"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	62.7936	33.6914	62.7898	33.6914	62.8039	33.6914	62.7925	33.6914	62.8202	33.6914	62.8007	33.6914	62.8409	33.6914	62.8126	33.6914	62.864	33.6914	62.8247	33.6914	62.8863	33.6914	62.8329	33.6914	62.9036	33.6914	62.8324	33.6914	62.9117	33.6914	62.8191	33.6914	62.907	33.6914	62.7905	33.6914	62.8872	33.6914	62.7471	33.6914	62.8525	33.6914	62.6921	33.6914	62.8049	33.6914	62.6312	33.6914	62.7484	33.6914	62.5714	33.6914	62.688	33.6914	62.5195	33.6914	62.6283	33.6914	62.481	33.6914	62.5733	33.6914	62.4588	33.6914	62.5262	33.6914	62.4535	33.6914	62.4891	33.6914	62.4642
35.1562	64.5262	35.1562	64.5165	35.1562	64.5456	35.1562	64.5166	35.1562	64.5739	35.1562	64.5258	35.1562	64.6096	35.1562	64.5424	35.1562	64.6502	35.1562	64.5633	35.1562	64.6926	35.1562	64.5845	35.1562	64.7325	35.1562	64.6015	35.1562	64.7659	35.1562	64.6103	35.1562	64.7888	35.1562	64.6086	35.1562	64.7987	35.1562	64.596	35.1562	64.7951	35.1562	64.5752	35.1562	64.779	35.1562	64.5504	35.1562	64.7528	35.1562	64.527	35.1562	64.7198	35.1562	64.5098	35.1562	64.683	35.1562	64.5024	35.1562	64.6449	35.1562	64.506	35.1562	64.6078	35.1562	64.5203	35.1562	64.5734	35.1562	64.5435
36.6211	66.2407	36.6211	66.2329	36.6211	66.252	36.6211	66.2289	36.6211	66.2665	36.6211	66.2282	36.6211	66.2835	36.6211	66.23	36.6211	66.3016	36.6211	66.2323	36.6211	66.3189	36.6211	66.2327	36.6211	66.3327	36.6211	66.2283	36.6211	66.3404	36.6211	66.2166	36.6211	66.3394	36.6211	66.1962	36.6211	66.3283	36.6211	66.1678	36.6211	66.3074	36.6211	66.1338	36.6211	66.278	36.6211	66.0984	36.6211	66.2429	36.6211	66.0663	36.6211	66.2048	36.6211	66.0415	36.6211	66.1666	36.6211	66.0268	36.6211	66.1302	36.6211	66.0231	36.6211	66.0972	36.6211	66.0299	36.6211	66.0685	36.6211	66.0456
38.0859	68.1096	38.0859	68.1097	38.0859	68.1118	38.0859	68.112	38.0859	68.1164	38.0859	68.1161	38.0859	68.1229	38.0859	68.1213	38.0859	68.1308	38.0859	68.1262	38.0859	68.139	38.0859	68.1286	38.0859	68.1459	38.0859	68.1265	38.0859	68.1498	38.0859	68.1179	38.0859	68.1493	38.0859	68.1022	38.0859	68.1436	38.0859	68.0801	38.0859	68.1328	38.0859	68.054	38.0859	68.118	38.0859	68.0275	38.0859	68.1006	38.0859	68.0044	38.0859	68.0821	38.0859	67.9876	38.0859	68.0636	38.0859	67.9789	38.0859	68.0454	38.0859	67.9784	38.0859	68.0279	38.0859	67.985	38.0859	68.0114	38.0859	67.9966
39.5508	69.6122	39.5508	69.6126	39.5508	69.6111	39.5508	69.6125	39.5508	69.6092	39.5508	69.6118	39.5508	69.6062	39.5508	69.6101	39.5508	69.6017	39.5508	69.6066	39.5508	69.5951	39.5508	69.5999	39.5508	69.5855	39.5508	69.5885	39.5508	69.5721	39.5508	69.5714	39.5508	69.5545	39.5508	69.5484	39.5508	69.5331	39.5508	69.5208	39.5508	69.5091	39.5508	69.491	39.5508	69.4844	39.5508	69.4621	39.5508	69.4612	39.5508	69.437	39.5508	69.4412	39.5508	69.4178	39.5508	69.4254	39.5508	69.4049	39.5508	69.4138	39.5508	69.398	39.5508	69.4056	39.5508	69.3958	39.5508	69.4001	39.5508	69.3968
41.0156	71.3031	41.0156	71.3092	41.0156	71.2947	41.0156	71.3128	41.0156	71.2843	41.0156	71.3139	41.0156	71.272	41.0156	71.312	41.0156	71.258	41.0156	71.3064	41.0156	71.242	41.0156	71.296	41.0156	71.2238	41.0156	71.2798	41.0156	71.203	41.0156	71.2571	41.0156	71.1794	41.0156	71.2283	41.0156	71.1536	41.0156	71.1949	41.0156	71.1267	41.0156	71.1595	41.0156	71.1008	41.0156	71.1253	41.0156	71.0776	41.0156	71.095	41.0156	71.0588	41.0156	71.0708	41.0156	71.0452	41.0156	71.0531	41.0156	71.0365	41.0156	71.0415	41.0156	71.0318	41.0156	71.0346	41.0156	71.0303	41.0156	71.0312
42.4805	72.9603	42.4805	72.9661	42.4805	72.9488	42.4805	72.966	42.4805	72.932	42.4805	72.9599	42.4805	72.9104	42.4805	72.9477	42.4805	72.8845	42.4805	72.929	42.4805	72.8549	42.4805	72.9032	42.4805	72.8219	42.4805	72.8697	42.4805	72.7858	42.4805	72.8284	42.4805	72.7471	42.4805	72.78	42.4805	72.7067	42.4805	72.7266	42.4805	72.6658	42.4805	72.6712	42.4805	72.6261	42.4805	72.6178	42.4805	72.5894	42.4805	72.5699	42.4805	72.5568	42.4805	72.5306	42.4805	72.5293	42.4805	72.5014	42.4805	72.507	42.4805	72.4826	42.4805	72.49	42.4805	72.4734	42.4805	72.4783	42.4805	72.4724
43.9453	74.4183	43.9453	74.4298	43.9453	74.3999	43.9453	74.4344	43.9453	74.3752	43.9453	74.4322	43.9453	74.3449	43.9453	74.4235	43.9453	74.31	43.9453	74.4085	43.9453	74.2716	43.9453	74.3872	43.9453	74.2306	43.9453	74.3597	43.9453	74.1881	43.9453	74.3262	43.9453	74.1452	43.9453	74.2874	43.9453	74.1034	43.9453	74.2447	43.9453	74.0646	43.9453	74.2003	43.9453	74.0307	43.9453	74.1568	43.9453	74.0034	43.9453	74.1162	43.9453	73.9839	43.9453	74.0805	43.9453	73.9724	43.9453	74.0502	43.9453	73.9683	43.9453	74.0254	43.9453	73.9705	43.9453	74.0054	43.9453	73.978	43.9453	73.9897
45.4102	75.6998	45.4102	75.7104	45.4102	75.6807	45.4102	75.7125	45.4102	75.6536	45.4102	75.7064	45.4102	75.6194	45.4102	75.6926	45.4102	75.5794	45.4102	75.6719	45.4102	75.5348	45.4102	75.6446	45.4102	75.4871	45.4102	75.6115	45.4102	75.4376	45.4102	75.5732	45.4102	75.388	45.4102	75.5308	45.4102	75.3402	45.4102	75.486	45.4102	75.2963	45.4102	75.4408	45.4102	75.2588	45.4102	75.3974	45.4102	75.2293	45.4102	75.3576	45.4102	75.2092	45.4102	75.3226	45.4102	75.1985	45.4102	75.2926	45.4102	75.1965	45.4102	75.2671	45.4102	75.2017	45.4102	75.2455	45.4102	75.2124	45.4102	75.2273
46.875	76.8775	46.875	76.8879	46.875	76.8568	46.875	76.8878	46.875	76.8262	46.875	76.8779	46.875	76.787	46.875	76.8588	46.875	76.7404	46.875	76.8317	46.875	76.6883	46.875	76.7975	46.875	76.6326	46.875	76.7572	46.875	76.5751	46.875	76.7123	46.875	76.5179	46.875	76.6641	46.875	76.4635	46.875	76.6148	46.875	76.4143	46.875	76.5664	46.875	76.3727	46.875	76.521	46.875	76.3406	46.875	76.4799	46.875	76.319	46.875	76.4439	46.875	76.3079	46.875	76.4127	46.875	76.3064	46.875	76.3858	46.875	76.3127	46.875	76.3624	46.875	76.3252	46.875	76.342
48.3398	77.968	48.3398	77.9778	48.3398	77.9469	48.3398	77.9764	48.3398	77.9153	48.3398	77.9643	48.3398	77.8744	48.3398	77.9424	48.3398	77.8258	48.3398	77.9119	48.3398	77.7715	48.3398	77.8741	48.3398	77.7137	48.3398	77.8303	48.3398	77.6546	48.3398	77.7823	48.3398	77.5966	48.3398	77.7318	48.3398	77.542	48.3398	77.6811	48.3398	77.4933	48.3398	77.6323	48.3398	77.4527	48.3398	77.5873	48.3398	77.4218	48.3398	77.5476	48.3398	77.4013	48.3398	77.5135	48.3398	77.3909	48.3398	77.4847	48.3398	77.3894	48.3398	77.4604	48.3398	77.3952	48.3398	77.4394	48.3398	77.4064	48.3398	77.4214
51.2695	79.5465	51.2695	79.5517	51.2695	79.5273	51.2695	79.543	51.2695	79.4949	51.2695	79.5213	51.2695	79.4506	51.2695	79.4881	51.2695	79.3967	51.2695	79.4453	51.2695	79.3357	51.2695	79.395	51.2695	79.2703	51.2695	79.3398	51.2695	79.2034	51.2695	79.2821	51.2695	79.1381	51.2695	79.2244	51.2695	79.0772	51.2695	79.1693	51.2695	79.0234	51.2695	79.1188	51.2695	78.9789	51.2695	79.0747	51.2695	78.9453	51.2695	79.0377	51.2695	78.9229	51.2695	79.0075	51.2695	78.911	51.2695	78.9832	51.2695	78.9081	51.2695	78.9635	51.2695	78.912	51.2695	78.9469	51.2695	78.9207	51.2695	78.9326
52.7344	80.0779	52.7344	80.0835	52.7344	80.058	52.7344	80.0751	52.7344	80.0247	52.7344	80.0534	52.7344	79.9795	52.7344	80.02	52.7344	79.9246	52.7344	79.9771	52.7344	79.8627	52.7344	79.9269	52.7344	79.797	52.7344	79.872	52.7344	79.7304	52.7344	79.8151	52.7344	79.6662	52.7344	79.7588	52.7344	79.6074	52.7344	79.7057	52.7344	79.5566	52.7344	79.6578	52.7344	79.5159	52.7344	79.6167	52.7344	79.4866	52.7344	79.583	52.7344	79.4686	52.7344	79.5562	52.7344	79.4608	52.7344	79.535	52.7344	79.4613	52.7344	79.5178	52.7344	79.4678	52.7344	79.5032	52.7344	79.4778	52.7344	79.4899
54.1992	80.5319	54.1992	80.5358	54.1992	80.5131	54.1992	80.5249	54.1992	80.4802	54.1992	80.5003	54.1992	80.4347	54.1992	80.4638	54.1992	80.3791	54.1992	80.4177	54.1992	80.3163	54.1992	80.3649	54.1992	80.2493	54.1992	80.3082	54.1992	80.1818	54.1992	80.2506	54.1992	80.117	54.1992	80.195	54.1992	80.0581	54.1992	80.144	54.1992	80.008	54.1992	80.0994	54.1992	79.9688	54.1992	80.0624	54.1992	79.9413	54.1992	80.033	54.1992	79.9255	54.1992	80.0105	54.1992	79.9201	54.1992	79.9931	54.1992	79.9226	54.1992	79.9789	54.1992	79.9306	54.1992	79.9661	54.1992	79.9416	54.1992	79.9538
55.6641	80.8628	55.6641	80.8645	55.6641	80.8453	55.6641	80.8507	55.6641	80.8128	55.6641	80.8226	55.6641	80.767	55.6641	80.7823	55.6641	80.7106	55.6641	80.7326	55.6641	80.6467	55.6641	80.6768	55.6641	80.579	55.6641	80.6182	55.6641	80.5111	55.6641	80.5602	55.6641	80.4467	55.6641	80.5059	55.6641	80.3893	55.6641	80.4579	55.6641	80.3416	55.6641	80.4179	55.6641	80.3056	55.6641	80.3867	55.6641	80.282	55.6641	80.3639	55.6641	80.2702	55.6641	80.3478	55.6641	80.2684	55.6641	80.3363	55.6641	80.274	55.6641	80.327	55.6641	80.2841	55.6641	80.3178	55.6641	80.296	55.6641	80.3075
58.5938	81.4308	58.5938	81.4262	58.5938	81.4175	58.5938	81.404	58.5938	81.3872	58.5938	81.3659	58.5938	81.3416	58.5938	81.3144	58.5938	81.2835	58.5938	81.2528	58.5938	81.2167	58.5938	81.185	58.5938	81.1452	58.5938	81.1152	58.5938	81.0732	58.5938	81.0476	58.5938	81.0048	58.5938	80.9859	58.5938	80.944	58.5938	80.9333	58.5938	80.8936	58.5938	80.8919	58.5938	80.8555	58.5938	80.8624	58.5938	80.8303	58.5938	80.8442	58.5938	80.8169	58.5938	80.8351	58.5938	80.813	58.5938	80.8323	58.5938	80.8156	58.5938	80.8324	58.5938	80.8213	58.5938	80.8327	58.5938	80.8272	58.5938	80.8312
60.0586	81.7362	60.0586	81.7311	60.0586	81.7224	60.0586	81.7075	60.0586	81.6904	60.0586	81.667	60.0586	81.6423	60.0586	81.6123	60.0586	81.5811	60.0586	81.547	60.0586	81.5107	60.0586	81.4754	60.0586	81.4353	60.0586	81.4019	60.0586	81.3598	60.0586	81.3312	60.0586	81.2887	60.0586	81.2674	60.0586	81.226	60.0586	81.2138	60.0586	81.175	60.0586	81.1726	60.0586	81.1375	60.0586	81.1446	60.0586	81.1139	60.0586	81.1286	60.0586	81.1029	60.0586	81.1222	60.0586	81.1017	60.0586	81.1221	60.0586	81.1069	60.0586	81.1247	60.0586	81.1146	60.0586	81.1267	60.0586	81.1217	60.0586	81.126
62.9883	82.2155	62.9883	82.2095	62.9883	82.2007	62.9883	82.1832	62.9883	82.166	62.9883	82.1384	62.9883	82.1137	62.9883	82.0782	62.9883	82.0473	62.9883	82.0067	62.9883	81.9711	62.9883	81.9286	62.9883	81.8901	62.9883	81.8491	62.9883	81.8098	62.9883	81.7735	62.9883	81.7351	62.9883	81.7062	62.9883	81.6706	62.9883	81.6511	62.9883	81.6196	62.9883	81.6103	62.9883	81.5839	62.9883	81.5843	62.9883	81.5633	62.9883	81.5717	62.9883	81.556	62.9883	81.5695	62.9883	81.5586	62.9883	81.574	62.9883	81.5669	62.9883	81.5808	62.9883	81.5767	62.9883	81.5862	62.9883	81.5844	62.9883	81.5878
64.4531	82.4162	64.4531	82.4093	64.4531	82.4016	64.4531	82.3812	64.4531	82.3663	64.4531	82.334	64.4531	82.3128	64.4531	82.271	64.4531	82.2446	64.4531	82.1963	64.4531	82.1664	64.4531	82.1151	64.4531	82.0835	64.4531	82.033	64.4531	82.0014	64.4531	81.9552	64.4531	81.9257	64.4531	81.8867	64.4531	81.8608	64.4531	81.8314	64.4531	81.8103	64.4531	81.7915	64.4531	81.7758	64.4531	81.7673	64.4531	81.7571	64.4531	81.7572	64.4531	81.7518	64.4531	81.7581	64.4531	81.7563	64.4531	81.7657	64.4531	81.7661	64.4531	81.7755	64.4531	81.7767	64.4531	81.7835	64.4531	81.7844	64.4531	81.7868
67.3828	82.7698	67.3828	82.7598	67.3828	82.757	67.3828	82.7276	67.3828	82.7222	67.3828	82.6754	67.3828	82.668	67.3828	82.6069	67.3828	82.5983	67.3828	82.527	67.3828	82.5182	67.3828	82.4413	67.3828	82.4333	67.3828	82.3559	67.3828	82.3499	67.3828	82.2768	67.3828	82.2738	67.3828	82.2093	67.3828	82.2099	67.3828	82.1574	67.3828	82.1618	67.3828	82.1231	67.3828	82.1311	67.3828	82.1063	67.3828	82.1171	67.3828	82.1047	67.3828	82.117	67.3828	82.1142	67.3828	82.1267	67.3828	82.1298	67.3828	82.1409	67.3828	82.1463	67.3828	82.1546	67.3828	82.1592	67.3828	82.1637	67.3828	82.1655
68.8477	82.9428	68.8477	82.9319	68.8477	82.9299	68.8477	82.898	68.8477	82.8944	68.8477	82.8433	68.8477	82.839	68.8477	82.7717	68.8477	82.7675	68.8477	82.688	68.8477	82.6855	68.8477	82.5984	68.8477	82.5989	68.8477	82.5091	68.8477	82.5141	68.8477	82.4267	68.8477	82.4371	68.8477	82.3566	68.8477	82.3731	68.8477	82.3032	68.8477	82.3256	68.8477	82.2686	68.8477	82.296	68.8477	82.2529	68.8477	82.2835	68.8477	82.2535	68.8477	82.285	68.8477	82.2661	68.8477	82.2959	68.8477	82.2854	68.8477	82.3106	68.8477	82.3058	68.8477	82.3241	68.8477	82.3223	68.8477	82.3319	68.8477	82.3315
71.7773	83.4511	71.7773	83.4407	71.7773	83.4354	71.7773	83.4048	71.7773	83.395	71.7773	83.3459	71.7773	83.3327	71.7773	83.2678	71.7773	83.2533	71.7773	83.176	71.7773	83.1626	71.7773	83.0772	71.7773	83.0673	71.7773	82.9783	71.7773	82.9744	71.7773	82.8864	71.7773	82.8907	71.7773	82.8078	71.7773	82.8217	71.7773	82.7474	71.7773	82.7712	71.7773	82.7078	71.7773	82.7404	71.7773	82.689	71.7773	82.7281	71.7773	82.6887	71.7773	82.7307	71.7773	82.7022	71.7773	82.743	71.7773	82.7236	71.7773	82.759	71.7773	82.7467	71.7773	82.7728	71.7773	82.7662	71.7773	82.78	71.7773	82.7779
74.707	83.8404	74.707	83.827	74.707	83.8257	74.707	83.7865	74.707	83.7845	74.707	83.7213	74.707	83.7197	74.707	83.6359	74.707	83.6365	74.707	83.5363	74.707	83.5409	74.707	83.4294	74.707	83.4404	74.707	83.3231	74.707	83.3425	74.707	83.2248	74.707	83.2543	74.707	83.1413	74.707	83.1817	74.707	83.0777	74.707	83.1287	74.707	83.0368	74.707	83.0964	74.707	83.0185	74.707	83.0834	74.707	83.0201	74.707	83.0856	74.707	83.0365	74.707	83.0975	74.707	83.0615	74.707	83.1127	74.707	83.0885	74.707	83.1254	74.707	83.1114	74.707	83.1308	74.707	83.1263
77.6367	84.109	77.6367	84.0973	77.6367	84.0912	77.6367	84.0568	77.6367	84.0453	77.6367	83.9903	77.6367	83.9748	77.6367	83.9025	77.6367	83.8849	77.6367	83.7995	77.6367	83.7823	77.6367	83.6889	77.6367	83.6748	77.6367	83.5788	77.6367	83.5706	77.6367	83.4773	77.6367	83.4774	77.6367	83.3913	77.6367	83.4015	77.6367	83.3262	77.6367	83.347	77.6367	83.2846	77.6367	83.3153	77.6367	83.2663	77.6367	83.3045	77.6367	83.2682	77.6367	83.3103	77.6367	83.2851	77.6367	83.3265	77.6367	83.3102	77.6367	83.3463	77.6367	83.3366	77.6367	83.3633	77.6367	83.3583	77.6367	83.3725	77.6367	83.371
