"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	62.7936	33.6914	62.7901	33.6914	62.7934	33.6914	62.7828	33.6914	62.7894	33.6914	62.7718	33.6914	62.7814	33.6914	62.7571	33.6914	62.7694	33.6914	62.739	33.6914	62.7534	33.6914	62.7177	33.6914	62.7334	33.6914	62.6936	33.6914	62.7097	33.6914	62.6673	33.6914	62.6827	33.6914	62.6396	33.6914	62.6532	33.6914	62.6111	33.6914	62.6221	33.6914	62.583	33.6914	62.5907	33.6914	62.556	33.6914	62.5603	33.6914	62.5311	33.6914	62.5323	33.6914	62.5092	33.6914	62.508	33.6914	62.4909	33.6914	62.4884	33.6914	62.4769	33.6914	62.4744	33.6914	62.4679	33.6914	62.4663	33.6914	62.4642
35.1562	64.5262	35.1562	64.5355	35.1562	64.5176	35.1562	64.5449	35.1562	64.51	35.1562	64.5538	35.1562	64.5038	35.1562	64.5616	35.1562	64.4991	35.1562	64.5679	35.1562	64.4958	35.1562	64.5724	35.1562	64.4939	35.1562	64.575	35.1562	64.4933	35.1562	64.5758	35.1562	64.4937	35.1562	64.575	35.1562	64.4952	35.1562	64.573	35.1562	64.4977	35.1562	64.5703	35.1562	64.5013	35.1562	64.567	35.1562	64.5059	35.1562	64.5636	35.1562	64.5115	35.1562	64.5602	35.1562	64.5178	35.1562	64.5567	35.1562	64.5245	35.1562	64.5528	35.1562	64.5313	35.1562	64.5485	35.1562	64.5377	35.1562	64.5435
36.6211	66.2407	36.6211	66.2442	36.6211	66.2342	36.6211	66.2448	36.6211	66.2251	36.6211	66.2422	36.6211	66.2137	36.6211	66.2365	36.6211	66.2001	36.6211	66.2278	36.6211	66.1847	36.6211	66.2164	36.6211	66.168	36.6211	66.2026	36.6211	66.1503	36.6211	66.1869	36.6211	66.1321	36.6211	66.1699	36.6211	66.1141	36.6211	66.1522	36.6211	66.0968	36.6211	66.1343	36.6211	66.081	36.6211	66.1169	36.6211	66.0672	36.6211	66.1006	36.6211	66.056	36.6211	66.0856	36.6211	66.0477	36.6211	66.0724	36.6211	66.0425	36.6211	66.0612	36.6211	66.0406	36.6211	66.0522	36.6211	66.0417	36.6211	66.0456
38.0859	68.1096	38.0859	68.1142	38.0859	68.1029	38.0859	68.1166	38.0859	68.0942	38.0859	68.1168	38.0859	68.0837	38.0859	68.1149	38.0859	68.0717	38.0859	68.1111	38.0859	68.0583	38.0859	68.1056	38.0859	68.0441	38.0859	68.0988	38.0859	68.0294	38.0859	68.0911	38.0859	68.0149	38.0859	68.0827	38.0859	68.0012	38.0859	68.0741	38.0859	67.9891	38.0859	68.0654	38.0859	67.9792	38.0859	68.0566	38.0859	67.9723	38.0859	68.0476	38.0859	67.9687	38.0859	68.0383	38.0859	67.9686	38.0859	68.0284	38.0859	67.9718	38.0859	68.018	38.0859	67.9781	38.0859	68.0073	38.0859	67.9866	38.0859	67.9966
39.5508	69.6122	39.5508	69.6144	39.5508	69.606	39.5508	69.6124	39.5508	69.5958	39.5508	69.6063	39.5508	69.582	39.5508	69.5965	39.5508	69.5649	39.5508	69.5835	39.5508	69.5449	39.5508	69.568	39.5508	69.5227	39.5508	69.5508	39.5508	69.4989	39.5508	69.5328	39.5508	69.4747	39.5508	69.515	39.5508	69.4509	39.5508	69.4979	39.5508	69.4288	39.5508	69.482	39.5508	69.4095	39.5508	69.4675	39.5508	69.3942	39.5508	69.4543	39.5508	69.3835	39.5508	69.442	39.5508	69.3777	39.5508	69.4303	39.5508	69.3769	39.5508	69.4187	39.5508	69.3805	39.5508	69.4075	39.5508	69.3874	39.5508	69.3968
41.0156	71.3031	41.0156	71.2968	41.0156	71.3045	41.0156	71.286	41.0156	71.301	41.0156	71.271	41.0156	71.2926	41.0156	71.2526	41.0156	71.2794	41.0156	71.2314	41.0156	71.2618	41.0156	71.2083	41.0156	71.2404	41.0156	71.1843	41.0156	71.216	41.0156	71.1602	41.0156	71.1895	41.0156	71.1371	41.0156	71.162	41.0156	71.1156	41.0156	71.1348	41.0156	71.0964	41.0156	71.109	41.0156	71.0798	41.0156	71.086	41.0156	71.066	41.0156	71.0665	41.0156	71.0547	41.0156	71.0512	41.0156	71.0458	41.0156	71.0403	41.0156	71.0389	41.0156	71.0337	41.0156	71.034	41.0156	71.0309	41.0156	71.0312
42.4805	72.9603	42.4805	72.9538	42.4805	72.9594	42.4805	72.9399	42.4805	72.951	42.4805	72.9193	42.4805	72.9354	42.4805	72.8924	42.4805	72.9132	42.4805	72.8601	42.4805	72.8848	42.4805	72.8236	42.4805	72.8512	42.4805	72.7839	42.4805	72.8133	42.4805	72.7422	42.4805	72.7722	42.4805	72.7	42.4805	72.7291	42.4805	72.6584	42.4805	72.6855	42.4805	72.6188	42.4805	72.6427	42.4805	72.5823	42.4805	72.6023	42.4805	72.5498	42.4805	72.5656	42.4805	72.5223	42.4805	72.5338	42.4805	72.5003	42.4805	72.5081	42.4805	72.4844	42.4805	72.489	42.4805	72.475	42.4805	72.4771	42.4805	72.4724
43.9453	74.4183	43.9453	74.4128	43.9453	74.4167	43.9453	74.4005	43.9453	74.4083	43.9453	74.3815	43.9453	74.3935	43.9453	74.3566	43.9453	74.3728	43.9453	74.3264	43.9453	74.3469	43.9453	74.292	43.9453	74.3167	43.9453	74.2547	43.9453	74.283	43.9453	74.2157	43.9453	74.247	43.9453	74.1766	43.9453	74.2098	43.9453	74.1386	43.9453	74.1726	43.9453	74.1032	43.9453	74.1366	43.9453	74.0714	43.9453	74.1028	43.9453	74.0441	43.9453	74.0722	43.9453	74.022	43.9453	74.0457	43.9453	74.0054	43.9453	74.0239	43.9453	73.9945	43.9453	74.0071	43.9453	73.9893	43.9453	73.9957	43.9453	73.9897
45.4102	75.6998	45.4102	75.6935	45.4102	75.6985	45.4102	75.6796	45.4102	75.6897	45.4102	75.6587	45.4102	75.6737	45.4102	75.6313	45.4102	75.651	45.4102	75.5983	45.4102	75.6224	45.4102	75.5609	45.4102	75.5888	45.4102	75.5202	45.4102	75.5513	45.4102	75.4778	45.4102	75.5112	45.4102	75.4351	45.4102	75.4697	45.4102	75.3936	45.4102	75.4283	45.4102	75.3547	45.4102	75.3882	45.4102	75.3196	45.4102	75.3507	45.4102	75.2893	45.4102	75.3169	45.4102	75.2646	45.4102	75.2878	45.4102	75.246	45.4102	75.2639	45.4102	75.2335	45.4102	75.2457	45.4102	75.2273	45.4102	75.2335	45.4102	75.2273
46.875	76.8775	46.875	76.8711	46.875	76.8753	46.875	76.8564	46.875	76.8647	46.875	76.8337	46.875	76.846	46.875	76.8039	46.875	76.8198	46.875	76.7677	46.875	76.787	46.875	76.7264	46.875	76.7486	46.875	76.6814	46.875	76.7059	46.875	76.6342	46.875	76.6603	46.875	76.5864	46.875	76.6133	46.875	76.5396	46.875	76.5663	46.875	76.4953	46.875	76.521	46.875	76.4549	46.875	76.4786	46.875	76.4197	46.875	76.4406	46.875	76.3904	46.875	76.4078	46.875	76.3676	46.875	76.3811	46.875	76.3519	46.875	76.3611	46.875	76.3434	46.875	76.348	46.875	76.342
48.3398	77.968	48.3398	77.9617	48.3398	77.9657	48.3398	77.947	48.3398	77.9549	48.3398	77.9242	48.3398	77.9359	48.3398	77.8942	48.3398	77.9093	48.3398	77.8579	48.3398	77.876	48.3398	77.8163	48.3398	77.837	48.3398	77.7708	48.3398	77.7935	48.3398	77.723	48.3398	77.747	48.3398	77.6744	48.3398	77.699	48.3398	77.6267	48.3398	77.651	48.3398	77.5814	48.3398	77.6046	48.3398	77.5398	48.3398	77.5612	48.3398	77.5034	48.3398	77.5222	48.3398	77.4729	48.3398	77.4886	48.3398	77.449	48.3398	77.4612	48.3398	77.4324	48.3398	77.4406	48.3398	77.4231	48.3398	77.4273	48.3398	77.4214
51.2695	79.5465	51.2695	79.5379	51.2695	79.5453	51.2695	79.5197	51.2695	79.5345	51.2695	79.4924	51.2695	79.5146	51.2695	79.4568	51.2695	79.4862	51.2695	79.4139	51.2695	79.4504	51.2695	79.3651	51.2695	79.4082	51.2695	79.3121	51.2695	79.361	51.2695	79.2567	51.2695	79.3104	51.2695	79.2008	51.2695	79.2579	51.2695	79.1464	51.2695	79.2051	51.2695	79.0952	51.2695	79.1536	51.2695	79.0491	51.2695	79.1049	51.2695	79.0093	51.2695	79.0603	51.2695	78.9769	51.2695	79.021	51.2695	78.9528	51.2695	78.9879	51.2695	78.9373	51.2695	78.9617	51.2695	78.9306	51.2695	78.9431	51.2695	78.9326
52.7344	80.0779	52.7344	80.0701	52.7344	80.0764	52.7344	80.0531	52.7344	80.0657	52.7344	80.0274	52.7344	80.0462	52.7344	79.9938	52.7344	80.0186	52.7344	79.9532	52.7344	79.9837	52.7344	79.9068	52.7344	79.9427	52.7344	79.8563	52.7344	79.8969	52.7344	79.8034	52.7344	79.8478	52.7344	79.7499	52.7344	79.7971	52.7344	79.6976	52.7344	79.7463	52.7344	79.6484	52.7344	79.6969	52.7344	79.6039	52.7344	79.6506	52.7344	79.5655	52.7344	79.6084	52.7344	79.5342	52.7344	79.5714	52.7344	79.5107	52.7344	79.5404	52.7344	79.4955	52.7344	79.5162	52.7344	79.4885	52.7344	79.4992	52.7344	79.4899
54.1992	80.5319	54.1992	80.5245	54.1992	80.5299	54.1992	80.5078	54.1992	80.5186	54.1992	80.4824	54.1992	80.4983	54.1992	80.4491	54.1992	80.4697	54.1992	80.4088	54.1992	80.4339	54.1992	80.363	54.1992	80.3921	54.1992	80.3132	54.1992	80.3456	54.1992	80.2612	54.1992	80.2963	54.1992	80.2087	54.1992	80.2457	54.1992	80.1576	54.1992	80.1955	54.1992	80.1097	54.1992	80.1473	54.1992	80.0665	54.1992	80.1026	54.1992	80.0292	54.1992	80.0623	54.1992	79.9988	54.1992	80.0275	54.1992	79.9759	54.1992	79.9989	54.1992	79.9607	54.1992	79.9768	54.1992	79.9534	54.1992	79.9617	54.1992	79.9538
55.6641	80.8628	55.6641	80.8568	55.6641	80.8592	55.6641	80.8415	55.6641	80.8462	55.6641	80.8173	55.6641	80.8243	55.6641	80.7851	55.6641	80.7943	55.6641	80.7461	55.6641	80.7573	55.6641	80.7016	55.6641	80.7148	55.6641	80.6534	55.6641	80.6684	55.6641	80.6031	55.6641	80.6196	55.6641	80.5526	55.6641	80.5704	55.6641	80.5037	55.6641	80.5224	55.6641	80.4581	55.6641	80.4771	55.6641	80.4172	55.6641	80.4358	55.6641	80.382	55.6641	80.3993	55.6641	80.3532	55.6641	80.3685	55.6641	80.3313	55.6641	80.3437	55.6641	80.3165	55.6641	80.3252	55.6641	80.3086	55.6641	80.3131	55.6641	80.3075
58.5938	81.4308	58.5938	81.4234	58.5938	81.4276	58.5938	81.4056	58.5938	81.4138	58.5938	81.378	58.5938	81.3902	58.5938	81.3416	58.5938	81.3576	58.5938	81.2978	58.5938	81.3172	58.5938	81.2482	58.5938	81.2707	58.5938	81.1947	58.5938	81.2198	58.5938	81.1394	58.5938	81.1666	58.5938	81.0845	58.5938	81.1129	58.5938	81.0319	58.5938	81.0608	58.5938	80.9833	58.5938	81.0118	58.5938	80.9403	58.5938	80.9675	58.5938	80.9039	58.5938	80.9287	58.5938	80.8748	58.5938	80.8961	58.5938	80.8531	58.5938	80.87	58.5938	80.8387	58.5938	80.8505	58.5938	80.8315	58.5938	80.8376	58.5938	80.8312
60.0586	81.7362	60.0586	81.7281	60.0586	81.7334	60.0586	81.7091	60.0586	81.7197	60.0586	81.68	60.0586	81.6957	60.0586	81.6419	60.0586	81.6625	60.0586	81.5961	60.0586	81.6213	60.0586	81.5445	60.0586	81.5739	60.0586	81.489	60.0586	81.522	60.0586	81.4319	60.0586	81.4678	60.0586	81.3754	60.0586	81.4132	60.0586	81.3217	60.0586	81.3603	60.0586	81.2724	60.0586	81.3107	60.0586	81.2293	60.0586	81.2658	60.0586	81.1932	60.0586	81.2266	60.0586	81.1648	60.0586	81.1936	60.0586	81.1441	60.0586	81.1671	60.0586	81.1311	60.0586	81.147	60.0586	81.1251	60.0586	81.1334	60.0586	81.126
62.9883	82.2155	62.9883	82.2052	62.9883	82.2139	62.9883	82.1834	62.9883	82.2007	62.9883	82.1509	62.9883	82.1765	62.9883	82.109	62.9883	82.1423	62.9883	82.0593	62.9883	82.0996	62.9883	82.0038	62.9883	82.0503	62.9883	81.9448	62.9883	81.9964	62.9883	81.8847	62.9883	81.9401	62.9883	81.8259	62.9883	81.8838	62.9883	81.7707	62.9883	81.8294	62.9883	81.721	62.9883	81.7787	62.9883	81.6783	62.9883	81.7331	62.9883	81.6435	62.9883	81.6933	62.9883	81.617	62.9883	81.6599	62.9883	81.5988	62.9883	81.6328	62.9883	81.5882	62.9883	81.6119	62.9883	81.5847	62.9883	81.5969	62.9883	81.5878
64.4531	82.4162	64.4531	82.4046	64.4531	82.4157	64.4531	82.3813	64.4531	82.4031	64.4531	82.3471	64.4531	82.3792	64.4531	82.3034	64.4531	82.345	64.4531	82.2519	64.4531	82.3021	64.4531	82.1948	64.4531	82.2524	64.4531	82.1345	64.4531	82.198	64.4531	82.0734	64.4531	82.1413	64.4531	82.0141	64.4531	82.0846	64.4531	81.959	64.4531	82.03	64.4531	81.9098	64.4531	81.9792	64.4531	81.8681	64.4531	81.9336	64.4531	81.8347	64.4531	81.894	64.4531	81.8099	64.4531	81.8606	64.4531	81.7933	64.4531	81.8335	64.4531	81.7845	64.4531	81.8123	64.4531	81.7826	64.4531	81.7968	64.4531	81.7868
67.3828	82.7698	67.3828	82.7545	67.3828	82.7727	67.3828	82.7271	67.3828	82.7632	67.3828	82.6886	67.3828	82.7421	67.3828	82.6406	67.3828	82.7104	67.3828	82.5851	67.3828	82.67	67.3828	82.5245	67.3828	82.6228	67.3828	82.4614	67.3828	82.571	67.3828	82.3987	67.3828	82.5172	67.3828	82.3392	67.3828	82.4635	67.3828	82.2854	67.3828	82.4119	67.3828	82.2393	67.3828	82.3641	67.3828	82.2024	67.3828	82.321	67.3828	82.1754	67.3828	82.2833	67.3828	82.158	67.3828	82.2508	67.3828	82.1495	67.3828	82.2232	67.3828	82.1488	67.3828	82.2	67.3828	82.1545	67.3828	82.1807	67.3828	82.1655
68.8477	82.9428	68.8477	82.9276	68.8477	82.9451	68.8477	82.8999	68.8477	82.9348	68.8477	82.8607	68.8477	82.9127	68.8477	82.8114	68.8477	82.88	68.8477	82.7541	68.8477	82.8385	68.8477	82.6912	68.8477	82.7905	68.8477	82.6256	68.8477	82.7382	68.8477	82.5603	68.8477	82.684	68.8477	82.4983	68.8477	82.6304	68.8477	82.4424	68.8477	82.5793	68.8477	82.395	68.8477	82.5322	68.8477	82.3575	68.8477	82.49	68.8477	82.3308	68.8477	82.453	68.8477	82.3147	68.8477	82.4209	68.8477	82.3082	68.8477	82.3932	68.8477	82.3099	68.8477	82.3693	68.8477	82.3182	68.8477	82.3488	68.8477	82.3315
71.7773	83.4511	71.7773	83.4412	71.7773	83.4467	71.7773	83.4172	71.7773	83.4286	71.7773	83.3801	71.7773	83.3976	71.7773	83.3313	71.7773	83.3555	71.7773	83.2729	71.7773	83.3044	71.7773	83.2074	71.7773	83.247	71.7773	83.1378	71.7773	83.186	71.7773	83.0673	71.7773	83.1243	71.7773	82.9993	71.7773	83.0646	71.7773	82.9367	71.7773	83.0091	71.7773	82.8823	71.7773	82.9596	71.7773	82.8379	71.7773	82.9168	71.7773	82.8045	71.7773	82.8808	71.7773	82.7821	71.7773	82.8511	71.7773	82.7698	71.7773	82.8267	71.7773	82.7661	71.7773	82.8068	71.7773	82.7694	71.7773	82.7906	71.7773	82.7779
74.707	83.8404	74.707	83.8343	74.707	83.8311	74.707	83.8131	74.707	83.8072	74.707	83.7777	74.707	83.7697	74.707	83.7296	74.707	83.7205	74.707	83.6709	74.707	83.6621	74.707	83.6042	74.707	83.5974	74.707	83.5328	74.707	83.5295	74.707	83.4599	74.707	83.4617	74.707	83.3889	74.707	83.3969	74.707	83.3231	74.707	83.3377	74.707	83.265	74.707	83.286	74.707	83.2166	74.707	83.2426	74.707	83.1788	74.707	83.2076	74.707	83.1517	74.707	83.1804	74.707	83.1344	74.707	83.1598	74.707	83.1255	74.707	83.1444	74.707	83.1233	74.707	83.1334	74.707	83.1263
77.6367	84.109	77.6367	84.1022	77.6367	84.0998	77.6367	84.0797	77.6367	84.0751	77.6367	84.0423	77.6367	84.0362	77.6367	83.9916	77.6367	83.985	77.6367	83.93	77.6367	83.9241	77.6367	83.8604	77.6367	83.8565	77.6367	83.7859	77.6367	83.7856	77.6367	83.7102	77.6367	83.7147	77.6367	83.6369	77.6367	83.6471	77.6367	83.5692	77.6367	83.5856	77.6367	83.5098	77.6367	83.5319	77.6367	83.4607	77.6367	83.4873	77.6367	83.4228	77.6367	83.4516	77.6367	83.3958	77.6367	83.4241	77.6367	83.3788	77.6367	83.4036	77.6367	83.3702	77.6367	83.3885	77.6367	83.3681	77.6367	83.3779	77.6367	83.371
