"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
39.5508	67.9632	39.5508	67.9266	39.5508	67.9781	39.5508	67.8717	39.5508	67.9731	39.5508	67.8078	39.5508	67.9548	39.5508	67.75	39.5508	67.9345	39.5508	67.7194	39.5508	67.9281	39.5508	67.7413	39.5508	67.955	39.5508	67.8405	39.5508	68.0354	39.5508	68.0348	39.5508	68.1868	39.5508	68.3286	39.5508	68.4189	39.5508	68.7096	39.5508	68.73	39.5508	69.1511	39.5508	69.1057	39.5508	69.6182	39.5508	69.5217	39.5508	70.0741	39.5508	69.9476	39.5508	70.4855	39.5508	70.3518	39.5508	70.8256	39.5508	70.7055	39.5508	71.0739	39.5508	70.9842	39.5508	71.2174	39.5508	71.1696	39.5508	71.2494
41.0156	69.5759	41.0156	69.5131	41.0156	69.6134	41.0156	69.4284	41.0156	69.6258	41.0156	69.3292	41.0156	69.6167	41.0156	69.2281	41.0156	69.5932	41.0156	69.1426	41.0156	69.5659	41.0156	69.0944	41.0156	69.5492	41.0156	69.1073	41.0156	69.56	41.0156	69.2011	41.0156	69.6158	41.0156	69.3864	41.0156	69.7311	41.0156	69.6596	41.0156	69.9133	41.0156	70.0021	41.0156	70.1595	41.0156	70.3847	41.0156	70.4557	41.0156	70.7732	41.0156	70.7784	41.0156	71.1346	41.0156	71.0993	41.0156	71.4403	41.0156	71.3894	41.0156	71.6684	41.0156	71.6225	41.0156	71.8043	41.0156	71.7776	41.0156	71.8407
42.4805	70.6091	42.4805	70.5816	42.4805	70.6103	42.4805	70.5315	42.4805	70.5852	42.4805	70.4664	42.4805	70.5374	42.4805	70.3981	42.4805	70.4748	42.4805	70.3428	42.4805	70.4096	42.4805	70.3195	42.4805	70.3585	42.4805	70.3485	42.4805	70.3414	42.4805	70.4463	42.4805	70.3792	42.4805	70.6219	42.4805	70.4889	42.4805	70.8725	42.4805	70.6783	42.4805	71.1831	42.4805	70.9427	42.4805	71.5288	42.4805	71.2643	42.4805	71.8797	42.4805	71.6157	42.4805	72.2056	42.4805	71.9652	42.4805	72.4793	42.4805	72.282	42.4805	72.6791	42.4805	72.5395	42.4805	72.7897	42.4805	72.7176	42.4805	72.803
43.9453	71.4545	43.9453	71.4358	43.9453	71.4528	43.9453	71.3998	43.9453	71.4314	43.9453	71.3532	43.9453	71.394	43.9453	71.3065	43.9453	71.3484	43.9453	71.2737	43.9453	71.3059	43.9453	71.2714	43.9453	71.2814	43.9453	71.3166	43.9453	71.292	43.9453	71.4235	43.9453	71.3543	43.9453	71.5991	43.9453	71.4811	43.9453	71.8407	43.9453	71.6769	43.9453	72.1351	43.9453	71.9359	43.9453	72.4604	43.9453	72.242	43.9453	72.7901	43.9453	72.571	43.9453	73.0965	43.9453	72.8955	43.9453	73.3545	43.9453	73.1882	43.9453	73.5439	43.9453	73.4255	43.9453	73.6501	43.9453	73.5887	43.9453	73.6654
45.4102	72.3795	45.4102	72.3663	45.4102	72.3774	45.4102	72.3405	45.4102	72.3606	45.4102	72.3078	45.4102	72.3326	45.4102	72.277	45.4102	72.2999	45.4102	72.2598	45.4102	72.2721	45.4102	72.2698	45.4102	72.2616	45.4102	72.3208	45.4102	72.2821	45.4102	72.424	45.4102	72.3472	45.4102	72.5853	45.4102	72.4668	45.4102	72.8026	45.4102	72.645	45.4102	73.0651	45.4102	72.877	45.4102	73.3549	45.4102	73.15	45.4102	73.6491	45.4102	73.444	45.4102	73.9236	45.4102	73.7352	45.4102	74.1556	45.4102	73.9993	45.4102	74.3263	45.4102	74.2147	45.4102	74.4218	45.4102	74.3637	45.4102	74.4346
46.875	73.3307	46.875	73.3252	46.875	73.323	46.875	73.3086	46.875	73.3026	46.875	73.2858	46.875	73.2724	46.875	73.264	46.875	73.2383	46.875	73.2529	46.875	73.2085	46.875	73.2639	46.875	73.1941	46.875	73.3086	46.875	73.2072	46.875	73.3969	46.875	73.2598	46.875	73.5344	46.875	73.3613	46.875	73.7204	46.875	73.5156	46.875	73.9468	46.875	73.7197	46.875	74.1989	46.875	73.9627	46.875	74.4569	46.875	74.2274	46.875	74.6991	46.875	74.4923	46.875	74.9045	46.875	74.7351	46.875	75.0552	46.875	74.9352	46.875	75.1378	46.875	75.0756	46.875	75.145
48.3398	74.1711	48.3398	74.173	48.3398	74.1585	48.3398	74.1658	48.3398	74.1357	48.3398	74.1534	48.3398	74.1055	48.3398	74.1417	48.3398	74.073	48.3398	74.1384	48.3398	74.0455	48.3398	74.1528	48.3398	74.0326	48.3398	74.1943	48.3398	74.0448	48.3398	74.2715	48.3398	74.0925	48.3398	74.3895	48.3398	74.184	48.3398	74.549	48.3398	74.323	48.3398	74.7443	48.3398	74.507	48.3398	74.9637	48.3398	74.7268	48.3398	75.1908	48.3398	74.9672	48.3398	75.4062	48.3398	75.2089	48.3398	75.5906	48.3398	75.4313	48.3398	75.7269	48.3398	75.6151	48.3398	75.802	48.3398	75.7444	48.3398	75.8083
51.2695	75.7145	51.2695	75.7142	51.2695	75.7056	51.2695	75.7058	51.2695	75.6878	51.2695	75.6924	51.2695	75.6635	51.2695	75.6785	51.2695	75.6368	51.2695	75.6703	51.2695	75.6134	51.2695	75.675	51.2695	75.6008	51.2695	75.7006	51.2695	75.6073	51.2695	75.7543	51.2695	75.6414	51.2695	75.8413	51.2695	75.7099	51.2695	75.9635	51.2695	75.8166	51.2695	76.1176	51.2695	75.9607	51.2695	76.2953	51.2695	76.1355	51.2695	76.4833	51.2695	76.3296	51.2695	76.6654	51.2695	76.5272	51.2695	76.8241	51.2695	76.7107	51.2695	76.9436	51.2695	76.8631	51.2695	77.0117	51.2695	76.9699	51.2695	77.0209
52.7344	76.387	52.7344	76.392	52.7344	76.3768	52.7344	76.3924	52.7344	76.3621	52.7344	76.3902	52.7344	76.345	52.7344	76.3889	52.7344	76.3293	52.7344	76.3931	52.7344	76.3196	52.7344	76.4086	52.7344	76.3221	52.7344	76.4418	52.7344	76.3432	52.7344	76.4985	52.7344	76.3891	52.7344	76.5833	52.7344	76.465	52.7344	76.6977	52.7344	76.5729	52.7344	76.8394	52.7344	76.7115	52.7344	77.0016	52.7344	76.8749	52.7344	77.1729	52.7344	77.053	52.7344	77.3391	52.7344	77.2322	52.7344	77.4848	52.7344	77.3973	52.7344	77.5956	52.7344	77.5335	52.7344	77.6601	52.7344	77.6278	52.7344	77.6713
54.1992	77.0824	54.1992	77.0874	54.1992	77.0732	54.1992	77.0886	54.1992	77.0602	54.1992	77.0878	54.1992	77.0453	54.1992	77.0875	54.1992	77.0311	54.1992	77.0916	54.1992	77.0215	54.1992	77.1049	54.1992	77.0215	54.1992	77.1325	54.1992	77.0365	54.1992	77.1796	54.1992	77.072	54.1992	77.2502	54.1992	77.1326	54.1992	77.3464	54.1992	77.2209	54.1992	77.4665	54.1992	77.3365	54.1992	77.605	54.1992	77.4752	54.1992	77.7525	54.1992	77.6287	54.1992	77.8965	54.1992	77.7855	54.1992	78.0231	54.1992	77.9319	54.1992	78.1191	54.1992	78.0541	54.1992	78.174	54.1992	78.1402	54.1992	78.1815
55.6641	77.6041	55.6641	77.6088	55.6641	77.5953	55.6641	77.6098	55.6641	77.5831	55.6641	77.6081	55.6641	77.5693	55.6641	77.6062	55.6641	77.5564	55.6641	77.6073	55.6641	77.548	55.6641	77.6158	55.6641	77.5484	55.6641	77.6367	55.6641	77.5626	55.6641	77.6752	55.6641	77.5957	55.6641	77.7354	55.6641	77.6517	55.6641	77.8199	55.6641	77.7331	55.6641	77.9277	55.6641	77.8396	55.6641	78.0542	55.6641	77.967	55.6641	78.1908	55.6641	78.1078	55.6641	78.3258	55.6641	78.2512	55.6641	78.4461	55.6641	78.3846	55.6641	78.539	55.6641	78.495	55.6641	78.5943	55.6641	78.5713	55.6641	78.6055
58.5938	78.3826	58.5938	78.3821	58.5938	78.383	58.5938	78.382	58.5938	78.3836	58.5938	78.3833	58.5938	78.3851	58.5938	78.3878	58.5938	78.3889	58.5938	78.3976	58.5938	78.3971	58.5938	78.4158	58.5938	78.4124	58.5938	78.4455	58.5938	78.438	58.5938	78.49	58.5938	78.4773	58.5938	78.5518	58.5938	78.5331	58.5938	78.6321	58.5938	78.607	58.5938	78.7298	58.5938	78.6987	58.5938	78.841	58.5938	78.8055	58.5938	78.9592	58.5938	78.9215	58.5938	79.0752	58.5938	79.0386	58.5938	79.1787	58.5938	79.1468	58.5938	79.2593	58.5938	79.2357	58.5938	79.3086	58.5938	79.2961	58.5938	79.3214
60.0586	78.8104	60.0586	78.8145	60.0586	78.8074	60.0586	78.8198	60.0586	78.8057	60.0586	78.8271	60.0586	78.806	60.0586	78.8376	60.0586	78.8094	60.0586	78.8528	60.0586	78.8176	60.0586	78.8747	60.0586	78.8327	60.0586	78.9057	60.0586	78.8573	60.0586	78.9483	60.0586	78.8938	60.0586	79.0043	60.0586	78.9444	60.0586	79.0749	60.0586	79.0104	60.0586	79.1592	60.0586	79.0916	60.0586	79.2543	60.0586	79.1857	60.0586	79.3548	60.0586	79.288	60.0586	79.453	60.0586	79.3918	60.0586	79.5398	60.0586	79.4886	60.0586	79.6064	60.0586	79.5694	60.0586	79.6455	60.0586	79.626	60.0586	79.6523
62.9883	79.5485	62.9883	79.5531	62.9883	79.5475	62.9883	79.5613	62.9883	79.5502	62.9883	79.5732	62.9883	79.5568	62.9883	79.5889	62.9883	79.5676	62.9883	79.609	62.9883	79.5831	62.9883	79.6341	62.9883	79.6041	62.9883	79.6654	62.9883	79.6316	62.9883	79.704	62.9883	79.6668	62.9883	79.7512	62.9883	79.7109	62.9883	79.8078	62.9883	79.7647	62.9883	79.8733	62.9883	79.828	62.9883	79.9461	62.9883	79.8998	62.9883	80.0224	62.9883	79.977	62.9883	80.097	62.9883	80.055	62.9883	80.1633	62.9883	80.1278	62.9883	80.2146	62.9883	80.1887	62.9883	80.2449	62.9883	80.2312	62.9883	80.2507
64.4531	79.8681	64.4531	79.8739	64.4531	79.867	64.4531	79.8843	64.4531	79.8708	64.4531	79.8991	64.4531	79.8794	64.4531	79.9182	64.4531	79.893	64.4531	79.9415	64.4531	79.9116	64.4531	79.9691	64.4531	79.9356	64.4531	80.0017	64.4531	79.9654	64.4531	80.0398	64.4531	80.0016	64.4531	80.0845	64.4531	80.0451	64.4531	80.1363	64.4531	80.0962	64.4531	80.1949	64.4531	80.1547	64.4531	80.2592	64.4531	80.2197	64.4531	80.3263	64.4531	80.2886	64.4531	80.3917	64.4531	80.3576	64.4531	80.4499	64.4531	80.4216	64.4531	80.4952	64.4531	80.4747	64.4531	80.5223	64.4531	80.5115	64.4531	80.528
67.3828	80.3745	67.3828	80.3775	67.3828	80.3794	67.3828	80.3882	67.3828	80.3921	67.3828	80.4057	67.3828	80.412	67.3828	80.4293	67.3828	80.4383	67.3828	80.4579	67.3828	80.4698	67.3828	80.4906	67.3828	80.5056	67.3828	80.5267	67.3828	80.5447	67.3828	80.5657	67.3828	80.5863	67.3828	80.6076	67.3828	80.6301	67.3828	80.6525	67.3828	80.6758	67.3828	80.7003	67.3828	80.7232	67.3828	80.7507	67.3828	80.7718	67.3828	80.8022	67.3828	80.8203	67.3828	80.8524	67.3828	80.8667	67.3828	80.8978	67.3828	80.9081	67.3828	80.9344	67.3828	80.941	67.3828	80.9587	67.3828	80.9618	67.3828	80.9681
68.8477	80.6372	68.8477	80.6401	68.8477	80.6423	68.8477	80.6506	68.8477	80.6552	68.8477	80.668	68.8477	80.675	68.8477	80.6911	68.8477	80.7006	68.8477	80.7186	68.8477	80.7306	68.8477	80.7492	68.8477	80.7636	68.8477	80.7818	68.8477	80.7984	68.8477	80.8157	68.8477	80.834	68.8477	80.8508	68.8477	80.87	68.8477	80.887	68.8477	80.9063	68.8477	80.9248	68.8477	80.9429	68.8477	80.9639	68.8477	80.9799	68.8477	81.0037	68.8477	81.0167	68.8477	81.0424	68.8477	81.0521	68.8477	81.0775	68.8477	81.084	68.8477	81.1059	68.8477	81.1097	68.8477	81.1246	68.8477	81.1263	68.8477	81.1316
71.7773	81.2238	71.7773	81.2304	71.7773	81.2254	71.7773	81.2449	71.7773	81.235	71.7773	81.2661	71.7773	81.2518	71.7773	81.2924	71.7773	81.2743	71.7773	81.322	71.7773	81.3009	71.7773	81.3528	71.7773	81.3298	71.7773	81.3833	71.7773	81.3593	71.7773	81.412	71.7773	81.3882	71.7773	81.4384	71.7773	81.4156	71.7773	81.4624	71.7773	81.4412	71.7773	81.4843	71.7773	81.4651	71.7773	81.5047	71.7773	81.4875	71.7773	81.524	71.7773	81.5089	71.7773	81.5419	71.7773	81.529	71.7773	81.5577	71.7773	81.5473	71.7773	81.5699	71.7773	81.5626	71.7773	81.5772	71.7773	81.5734	71.7773	81.5785
74.707	81.6998	74.707	81.708	74.707	81.7001	74.707	81.7241	74.707	81.7087	74.707	81.7468	74.707	81.7246	74.707	81.7741	74.707	81.7465	74.707	81.8039	74.707	81.7724	74.707	81.8339	74.707	81.8004	74.707	81.8618	74.707	81.8282	74.707	81.8862	74.707	81.8543	74.707	81.906	74.707	81.8773	74.707	81.9212	74.707	81.8965	74.707	81.9321	74.707	81.9118	74.707	81.9398	74.707	81.9237	74.707	81.9454	74.707	81.9329	74.707	81.9497	74.707	81.9402	74.707	81.9533	74.707	81.9463	74.707	81.9559	74.707	81.9513	74.707	81.9573	74.707	81.9549	74.707	81.957
77.6367	82.0112	77.6367	82.0197	77.6367	82.0122	77.6367	82.037	77.6367	82.0225	77.6367	82.0617	77.6367	82.0408	77.6367	82.0917	77.6367	82.0653	77.6367	82.1241	77.6367	82.0938	77.6367	82.1562	77.6367	82.1237	77.6367	82.1853	77.6367	82.1524	77.6367	82.2091	77.6367	82.1776	77.6367	82.2263	77.6367	82.1976	77.6367	82.2364	77.6367	82.2114	77.6367	82.2398	77.6367	82.2189	77.6367	82.2377	77.6367	82.2207	77.6367	82.2317	77.6367	82.2185	77.6367	82.2239	77.6367	82.2138	77.6367	82.216	77.6367	82.2086	77.6367	82.2091	77.6367	82.2043	77.6367	82.2043	77.6367	82.2018	77.6367	82.2018
79.1016	82.1531	79.1016	82.1621	79.1016	82.154	79.1016	82.1802	79.1016	82.1643	79.1016	82.2058	79.1016	82.1831	79.1016	82.2367	79.1016	82.2082	79.1016	82.27	79.1016	82.2373	79.1016	82.3025	79.1016	82.2676	79.1016	82.3315	79.1016	82.2964	79.1016	82.3546	79.1016	82.3211	79.1016	82.37	79.1016	82.3398	79.1016	82.3773	79.1016	82.3515	79.1016	82.3768	79.1016	82.3559	79.1016	82.3699	79.1016	82.3538	79.1016	82.3586	79.1016	82.3468	79.1016	82.3454	79.1016	82.3372	79.1016	82.3325	79.1016	82.3271	79.1016	82.3218	79.1016	82.3185	79.1016	82.3146	79.1016	82.3131	79.1016	82.3116
