"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	63.3226	33.6914	63.1822	33.6914	63.4068	33.6914	62.998	33.6914	63.4287	33.6914	62.7888	33.6914	63.3883	33.6914	62.5814	33.6914	63.2934	33.6914	62.4108	33.6914	63.163	33.6914	62.3178	33.6914	63.0305	33.6914	62.3424	33.6914	62.9452	33.6914	62.5124	33.6914	62.9663	33.6914	62.8336	33.6914	63.1445	33.6914	63.2858	33.6914	63.4984	33.6914	63.8297	33.6914	64.0009	33.6914	64.4172	33.6914	64.5897	33.6914	65.0018	33.6914	65.191	33.6914	65.5432	33.6914	65.7405	33.6914	66.0092	33.6914	66.1914	33.6914	66.3743	33.6914	66.5147	33.6914	66.6191	33.6914	66.6955	33.6914	66.7292
35.1562	64.8969	35.1562	64.7372	35.1562	64.9946	35.1562	64.5287	35.1562	65.0228	35.1562	64.2914	35.1562	64.9798	35.1562	64.0527	35.1562	64.8721	35.1562	63.8486	35.1562	64.717	35.1562	63.7214	35.1562	64.5475	35.1562	63.7129	35.1562	64.4142	35.1562	63.8533	35.1562	64.3807	35.1562	64.1502	35.1562	64.506	35.1562	64.5842	35.1562	64.8171	35.1562	65.1154	35.1562	65.2912	35.1562	65.6947	35.1562	65.8649	35.1562	66.2743	35.1562	66.4602	35.1562	66.8129	35.1562	67.0082	35.1562	67.2774	35.1562	67.4594	35.1562	67.6421	35.1562	67.7832	35.1562	67.887	35.1562	67.964	35.1562	67.9974
36.6211	65.8754	36.6211	65.7399	36.6211	65.9604	36.6211	65.5671	36.6211	65.9879	36.6211	65.3765	36.6211	65.9576	36.6211	65.1945	36.6211	65.8778	36.6211	65.0536	36.6211	65.7678	36.6211	64.9898	36.6211	65.661	36.6211	65.0364	36.6211	65.6046	36.6211	65.215	36.6211	65.6522	36.6211	65.5282	36.6211	65.8469	36.6211	65.9573	36.6211	66.2008	36.6211	66.4681	36.6211	66.6861	36.6211	67.0188	36.6211	67.2448	36.6211	67.5682	36.6211	67.8103	36.6211	68.0798	36.6211	68.3239	36.6211	68.5233	36.6211	68.743	36.6211	68.874	36.6211	69.0405	36.6211	69.113	36.6211	69.2027	36.6211	69.2257
38.0859	66.8397	38.0859	66.7278	38.0859	66.9156	38.0859	66.5919	38.0859	66.9492	38.0859	66.4501	38.0859	66.9408	38.0859	66.3258	38.0859	66.8991	38.0859	66.247	38.0859	66.8429	38.0859	66.2429	38.0859	66.8023	38.0859	66.3385	38.0859	66.8172	38.0859	66.5487	38.0859	66.9296	38.0859	66.8728	38.0859	67.1699	38.0859	67.2937	38.0859	67.5421	38.0859	67.7825	38.0859	68.0193	38.0859	68.304	38.0859	68.5519	38.0859	68.8225	38.0859	69.0834	38.0859	69.3057	38.0859	69.5634	38.0859	69.7256	38.0859	69.9541	38.0859	70.0592	38.0859	70.2306	38.0859	70.2879	38.0859	70.3798	38.0859	70.3978
39.5508	67.9632	39.5508	67.8816	39.5508	68.0267	39.5508	67.7904	39.5508	68.068	39.5508	67.7025	39.5508	68.0881	39.5508	67.6341	39.5508	68.0938	39.5508	67.6044	39.5508	68.0987	39.5508	67.6331	39.5508	68.1233	39.5508	67.7372	39.5508	68.1936	39.5508	67.9272	39.5508	68.3354	39.5508	68.2039	39.5508	68.5669	39.5508	68.557	39.5508	68.8903	39.5508	68.9671	39.5508	69.2881	39.5508	69.4082	39.5508	69.7269	39.5508	69.8523	39.5508	70.1655	39.5508	70.2715	39.5508	70.5641	39.5508	70.6406	39.5508	70.8902	39.5508	70.9378	39.5508	71.1206	39.5508	71.1452	39.5508	71.2419	39.5508	71.2494
41.0156	69.5759	41.0156	69.469	41.0156	69.6598	41.0156	69.3463	41.0156	69.7167	41.0156	69.2187	41.0156	69.7459	41.0156	69.0998	41.0156	69.751	41.0156	69.0068	41.0156	69.7407	41.0156	68.958	41.0156	69.7295	41.0156	68.9717	41.0156	69.7374	41.0156	69.062	41.0156	69.7876	41.0156	69.2353	41.0156	69.9013	41.0156	69.4885	41.0156	70.0903	41.0156	69.8078	41.0156	70.3507	41.0156	70.1715	41.0156	70.6624	41.0156	70.5531	41.0156	70.993	41.0156	70.9248	41.0156	71.306	41.0156	71.2602	41.0156	71.5684	41.0156	71.5363	41.0156	71.7544	41.0156	71.7344	41.0156	71.8476	41.0156	71.8407
42.4805	70.6091	42.4805	70.5087	42.4805	70.685	42.4805	70.3919	42.4805	70.7314	42.4805	70.2701	42.4805	70.7471	42.4805	70.1577	42.4805	70.7358	42.4805	70.0713	42.4805	70.7069	42.4805	70.029	42.4805	70.676	42.4805	70.0475	42.4805	70.6652	42.4805	70.1398	42.4805	70.6999	42.4805	70.3112	42.4805	70.8028	42.4805	70.5582	42.4805	70.9867	42.4805	70.8675	42.4805	71.2476	42.4805	71.2183	42.4805	71.564	42.4805	71.5852	42.4805	71.9023	42.4805	71.9417	42.4805	72.2247	42.4805	72.2622	42.4805	72.4973	42.4805	72.5242	42.4805	72.694	42.4805	72.709	42.4805	72.7983	42.4805	72.803
43.9453	71.4545	43.9453	71.3661	43.9453	71.5246	43.9453	71.2668	43.9453	71.5725	43.9453	71.1665	43.9453	71.5975	43.9453	71.0778	43.9453	71.6035	43.9453	71.0151	43.9453	71.5991	43.9453	70.9937	43.9453	71.5983	43.9453	71.0275	43.9453	71.6195	43.9453	71.1271	43.9453	71.6831	43.9453	71.2968	43.9453	71.8064	43.9453	71.5333	43.9453	71.9977	43.9453	71.8252	43.9453	72.2521	43.9453	72.1547	43.9453	72.5502	43.9453	72.4995	43.9453	72.863	43.9453	72.8356	43.9453	73.1578	43.9453	73.1395	43.9453	73.4045	43.9453	73.3902	43.9453	73.58	43.9453	73.5699	43.9453	73.6691	43.9453	73.6654
45.4102	72.3795	45.4102	72.2987	45.4102	72.447	45.4102	72.2108	45.4102	72.498	45.4102	72.1244	45.4102	72.5318	45.4102	72.05	45.4102	72.5516	45.4102	71.9996	45.4102	72.5645	45.4102	71.9858	45.4102	72.5816	45.4102	72.0205	45.4102	72.6177	45.4102	72.1124	45.4102	72.6888	45.4102	72.2654	45.4102	72.8084	45.4102	72.4775	45.4102	72.9834	45.4102	72.7394	45.4102	73.2096	45.4102	73.0364	45.4102	73.4719	45.4102	73.3493	45.4102	73.7461	45.4102	73.6566	45.4102	74.0042	45.4102	73.937	45.4102	74.2197	45.4102	74.1706	45.4102	74.3714	45.4102	74.3407	45.4102	74.4451	45.4102	74.4346
46.875	73.3307	46.875	73.2512	46.875	73.399	46.875	73.1661	46.875	73.453	46.875	73.0827	46.875	73.4919	46.875	73.0102	46.875	73.5179	46.875	72.9592	46.875	73.5368	46.875	72.9405	46.875	73.5575	46.875	72.9647	46.875	73.5923	46.875	73.0398	46.875	73.6546	46.875	73.1701	46.875	73.7564	46.875	73.3543	46.875	73.9044	46.875	73.5855	46.875	74.0966	46.875	73.851	46.875	74.3211	46.875	74.134	46.875	74.5576	46.875	74.415	46.875	74.7818	46.875	74.6739	46.875	74.9693	46.875	74.892	46.875	75.1002	46.875	75.053	46.875	75.1609	46.875	75.145
48.3398	74.1711	48.3398	74.0912	48.3398	74.242	48.3398	74.0075	48.3398	74.3007	48.3398	73.9268	48.3398	74.3459	48.3398	73.857	48.3398	74.3792	48.3398	73.8075	48.3398	74.4046	48.3398	73.7878	48.3398	74.4296	48.3398	73.8069	48.3398	74.4645	48.3398	73.872	48.3398	74.5207	48.3398	73.987	48.3398	74.6092	48.3398	74.1515	48.3398	74.7366	48.3398	74.3596	48.3398	74.9022	48.3398	74.6007	48.3398	75.0969	48.3398	74.8597	48.3398	75.3034	48.3398	75.119	48.3398	75.5	48.3398	75.36	48.3398	75.6647	48.3398	75.5649	48.3398	75.7786	48.3398	75.7182	48.3398	75.8286	48.3398	75.8083
51.2695	75.7145	51.2695	75.6441	51.2695	75.7772	51.2695	75.5696	51.2695	75.8299	51.2695	75.4962	51.2695	75.872	51.2695	75.4304	51.2695	75.9049	51.2695	75.3795	51.2695	75.9316	51.2695	75.3515	51.2695	75.9575	51.2695	75.3544	51.2695	75.9899	51.2695	75.3949	51.2695	76.0374	51.2695	75.4773	51.2695	76.1079	51.2695	75.6028	51.2695	76.2071	51.2695	75.768	51.2695	76.3351	51.2695	75.9649	51.2695	76.4858	51.2695	76.1817	51.2695	76.6466	51.2695	76.4033	51.2695	76.8003	51.2695	76.6132	51.2695	76.9286	51.2695	76.7951	51.2695	77.0151	51.2695	76.9346	51.2695	77.0478	51.2695	77.0209
52.7344	76.387	52.7344	76.3201	52.7344	76.4505	52.7344	76.2528	52.7344	76.5087	52.7344	76.1891	52.7344	76.5611	52.7344	76.1344	52.7344	76.6082	52.7344	76.0948	52.7344	76.6521	52.7344	76.0767	52.7344	76.6963	52.7344	76.0869	52.7344	76.7458	52.7344	76.1307	52.7344	76.8064	52.7344	76.2119	52.7344	76.8838	52.7344	76.3314	52.7344	76.982	52.7344	76.4864	52.7344	77.1009	52.7344	76.67	52.7344	77.2357	52.7344	76.872	52.7344	77.3759	52.7344	77.079	52.7344	77.5076	52.7344	77.2764	52.7344	77.6152	52.7344	77.4492	52.7344	77.6844	52.7344	77.5842	52.7344	77.7049	52.7344	77.6713
54.1992	77.0824	54.1992	77.0119	54.1992	77.1502	54.1992	76.9418	54.1992	77.213	54.1992	76.876	54.1992	77.2696	54.1992	76.8191	54.1992	77.3197	54.1992	76.7765	54.1992	77.3643	54.1992	76.7538	54.1992	77.4059	54.1992	76.7568	54.1992	77.4486	54.1992	76.7903	54.1992	77.4978	54.1992	76.8578	54.1992	77.5591	54.1992	76.9603	54.1992	77.6367	54.1992	77.0957	54.1992	77.7318	54.1992	77.2584	54.1992	77.8411	54.1992	77.4395	54.1992	77.9561	54.1992	77.6273	54.1992	78.0647	54.1992	77.8083	54.1992	78.1528	54.1992	77.9688	54.1992	78.2074	54.1992	78.0964	54.1992	78.2186	54.1992	78.1815
55.6641	77.6041	55.6641	77.5345	55.6641	77.6708	55.6641	77.465	55.6641	77.7323	55.6641	77.3996	55.6641	77.787	55.6641	77.3425	55.6641	77.8346	55.6641	77.2988	55.6641	77.876	55.6641	77.2738	55.6641	77.9137	55.6641	77.2727	55.6641	77.9518	55.6641	77.3001	55.6641	77.9956	55.6641	77.3593	55.6641	78.0506	55.6641	77.4515	55.6641	78.121	55.6641	77.5752	55.6641	78.2079	55.6641	77.7256	55.6641	78.3079	55.6641	77.8945	55.6641	78.4132	55.6641	78.0713	55.6641	78.5121	55.6641	78.2432	55.6641	78.5914	55.6641	78.3971	55.6641	78.6388	55.6641	78.5211	55.6641	78.645	55.6641	78.6055
58.5938	78.3826	58.5938	78.3226	58.5938	78.4432	58.5938	78.2653	58.5938	78.5029	58.5938	78.2133	58.5938	78.5607	58.5938	78.1697	58.5938	78.6161	58.5938	78.1383	58.5938	78.6693	58.5938	78.1228	58.5938	78.7215	58.5938	78.1274	58.5938	78.7744	58.5938	78.1555	58.5938	78.8307	58.5938	78.2098	58.5938	78.8929	58.5938	78.2915	58.5938	78.9632	58.5938	78.3995	58.5938	79.0416	58.5938	78.5304	58.5938	79.1256	58.5938	78.6778	58.5938	79.2097	58.5938	78.8331	58.5938	79.2852	58.5938	78.9858	58.5938	79.3423	58.5938	79.1246	58.5938	79.3716	58.5938	79.2393	58.5938	79.3657	58.5938	79.3214
60.0586	78.8104	60.0586	78.749	60.0586	78.8737	60.0586	78.6915	60.0586	78.9374	60.0586	78.6402	60.0586	79	60.0586	78.5978	60.0586	79.0608	60.0586	78.5672	60.0586	79.1193	60.0586	78.5516	60.0586	79.1758	60.0586	78.5543	60.0586	79.2313	60.0586	78.5782	60.0586	79.2872	60.0586	78.6256	60.0586	79.3455	60.0586	78.6976	60.0586	79.4077	60.0586	78.7936	60.0586	79.4738	60.0586	78.9107	60.0586	79.5422	60.0586	79.0439	60.0586	79.6083	60.0586	79.1858	60.0586	79.6652	60.0586	79.3272	60.0586	79.7049	60.0586	79.4581	60.0586	79.7194	60.0586	79.5691	60.0586	79.7028	60.0586	79.6523
62.9883	79.5485	62.9883	79.4893	62.9883	79.6119	62.9883	79.4361	62.9883	79.6781	62.9883	79.3902	62.9883	79.7455	62.9883	79.3535	62.9883	79.8124	62.9883	79.3278	62.9883	79.8776	62.9883	79.3151	62.9883	79.9398	62.9883	79.3174	62.9883	79.9985	62.9883	79.3367	62.9883	80.0537	62.9883	79.3747	62.9883	80.1061	62.9883	79.4325	62.9883	80.1565	62.9883	79.5099	62.9883	80.205	62.9883	79.6052	62.9883	80.2509	62.9883	79.715	62.9883	80.2916	62.9883	79.8338	62.9883	80.3229	62.9883	79.9546	62.9883	80.3392	62.9883	80.0694	62.9883	80.335	62.9883	80.1704	62.9883	80.306	62.9883	80.2507
64.4531	79.8681	64.4531	79.8102	64.4531	79.9314	64.4531	79.7591	64.4531	79.9987	64.4531	79.7161	64.4531	80.0683	64.4531	79.6825	64.4531	80.1383	64.4531	79.6595	64.4531	80.2071	64.4531	79.6488	64.4531	80.273	64.4531	79.6518	64.4531	80.3347	64.4531	79.6702	64.4531	80.3918	64.4531	79.7055	64.4531	80.4441	64.4531	79.7584	64.4531	80.4919	64.4531	79.8291	64.4531	80.5354	64.4531	79.9165	64.4531	80.5739	64.4531	80.0175	64.4531	80.6055	64.4531	80.1277	64.4531	80.6268	64.4531	80.241	64.4531	80.6335	64.4531	80.3501	64.4531	80.6211	64.4531	80.4479	64.4531	80.5863	64.4531	80.528
67.3828	80.3745	67.3828	80.3212	67.3828	80.4362	67.3828	80.2771	67.3828	80.5052	67.3828	80.2425	67.3828	80.5796	67.3828	80.2177	67.3828	80.6572	67.3828	80.203	67.3828	80.7354	67.3828	80.1986	67.3828	80.8112	67.3828	80.2052	67.3828	80.882	67.3828	80.2234	67.3828	80.9455	67.3828	80.2542	67.3828	81.0003	67.3828	80.2983	67.3828	81.0454	67.3828	80.3561	67.3828	81.0806	67.3828	80.4274	67.3828	81.1055	67.3828	80.5107	67.3828	81.1194	67.3828	80.6031	67.3828	81.1211	67.3828	80.7004	67.3828	81.1083	67.3828	80.7975	67.3828	81.0792	67.3828	80.8885	67.3828	81.0324	67.3828	80.9681
68.8477	80.6372	68.8477	80.5844	68.8477	80.6985	68.8477	80.5405	68.8477	80.767	68.8477	80.5057	68.8477	80.8411	68.8477	80.4801	68.8477	80.9182	68.8477	80.4635	68.8477	80.9954	68.8477	80.456	68.8477	81.0696	68.8477	80.4579	68.8477	81.1376	68.8477	80.4698	68.8477	81.1969	68.8477	80.4927	68.8477	81.2457	68.8477	80.5274	68.8477	81.2829	68.8477	80.5746	68.8477	81.3083	68.8477	80.6345	68.8477	81.322	68.8477	80.7062	68.8477	81.3239	68.8477	80.7878	68.8477	81.3134	68.8477	80.8758	68.8477	81.2897	68.8477	80.9658	68.8477	81.2516	68.8477	81.0527	68.8477	81.1987	68.8477	81.1316
71.7773	81.2238	71.7773	81.1716	71.7773	81.2847	71.7773	81.1286	71.7773	81.3533	71.7773	81.0945	71.7773	81.4276	71.7773	81.0691	71.7773	81.5049	71.7773	81.0517	71.7773	81.5819	71.7773	81.0419	71.7773	81.6548	71.7773	81.0396	71.7773	81.7201	71.7773	81.0449	71.7773	81.7745	71.7773	81.0584	71.7773	81.8156	71.7773	81.0809	71.7773	81.842	71.7773	81.1133	71.7773	81.8534	71.7773	81.1564	71.7773	81.8503	71.7773	81.2103	71.7773	81.8336	71.7773	81.2741	71.7773	81.8043	71.7773	81.3462	71.7773	81.7633	71.7773	81.4234	71.7773	81.7112	71.7773	81.5021	71.7773	81.649	71.7773	81.5785
74.707	81.6998	74.707	81.6495	74.707	81.7592	74.707	81.6084	74.707	81.8267	74.707	81.5761	74.707	81.9002	74.707	81.5521	74.707	81.9771	74.707	81.5352	74.707	82.0537	74.707	81.5247	74.707	82.1261	74.707	81.5199	74.707	82.1901	74.707	81.5208	74.707	82.2421	74.707	81.5276	74.707	82.2791	74.707	81.5411	74.707	82.2992	74.707	81.5623	74.707	82.3019	74.707	81.5925	74.707	82.2878	74.707	81.6326	74.707	82.2584	74.707	81.6828	74.707	82.2158	74.707	81.7425	74.707	82.1621	74.707	81.8099	74.707	82.0996	74.707	81.8824	74.707	82.0304	74.707	81.957
77.6367	82.0112	77.6367	81.9609	77.6367	82.0715	77.6367	81.9205	77.6367	82.1407	77.6367	81.8896	77.6367	82.217	77.6367	81.867	77.6367	82.2972	77.6367	81.8512	77.6367	82.3774	77.6367	81.8412	77.6367	82.4532	77.6367	81.8358	77.6367	82.5198	77.6367	81.8344	77.6367	82.5727	77.6367	81.8371	77.6367	82.6085	77.6367	81.8444	77.6367	82.6247	77.6367	81.8576	77.6367	82.6205	77.6367	81.8781	77.6367	82.5966	77.6367	81.9076	77.6367	82.5551	77.6367	81.9472	77.6367	82.4991	77.6367	81.9974	77.6367	82.4322	77.6367	82.0578	77.6367	82.3579	77.6367	82.1267	77.6367	82.28	77.6367	82.2018
79.1016	82.1531	79.1016	82.1027	79.1016	82.2139	79.1016	82.0625	79.1016	82.284	79.1016	82.0319	79.1016	82.3613	79.1016	82.0097	79.1016	82.4428	79.1016	81.9943	79.1016	82.5244	79.1016	81.9843	79.1016	82.6015	79.1016	81.9784	79.1016	82.6689	79.1016	81.9759	79.1016	82.7222	79.1016	81.9766	79.1016	82.7572	79.1016	81.9811	79.1016	82.7715	79.1016	81.9905	79.1016	82.7641	79.1016	82.0067	79.1016	82.7357	79.1016	82.0313	79.1016	82.6888	79.1016	82.066	79.1016	82.6267	79.1016	82.1119	79.1016	82.5536	79.1016	82.169	79.1016	82.474	79.1016	82.2363	79.1016	82.392	79.1016	82.3116
