"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
287.109	86.4873	287.109	86.4578	287.109	86.4306	287.109	86.3499	287.109	86.2897	287.109	86.1804	287.109	86.0772	287.109	85.9727	287.109	85.815	287.109	85.7536	287.109	85.5324	287.109	85.5502	287.109	85.2631	287.109	85.3864	287.109	85.0408	287.109	85.2805	287.109	84.8943	287.109	85.2439	287.109	84.8432	287.109	85.2805	287.109	84.8943	287.109	85.3864	287.109	85.0408	287.109	85.5502	287.109	85.2631	287.109	85.7536	287.109	85.5324	287.109	85.9727	287.109	85.815	287.109	86.1804	287.109	86.0772	287.109	86.3499	287.109	86.2897	287.109	86.4578	287.109	86.4306	287.109	86.4873
297.363	86.5636	297.363	86.5605	297.363	86.4706	297.363	86.4684	297.363	86.2859	297.363	86.304	297.363	86.0248	297.363	86.0922	297.363	85.7128	297.363	85.8624	297.363	85.3829	297.363	85.6451	297.363	85.0725	297.363	85.468	297.363	84.8184	297.363	85.3527	297.363	84.6519	297.363	85.3127	297.363	84.5939	297.363	85.3527	297.363	84.6519	297.363	85.468	297.363	84.8184	297.363	85.6451	297.363	85.0725	297.363	85.8624	297.363	85.3829	297.363	86.0922	297.363	85.7128	297.363	86.304	297.363	86.0248	297.363	86.4684	297.363	86.2859	297.363	86.5605	297.363	86.4706	297.363	86.5636
307.617	86.824	307.617	86.8929	307.617	86.6487	307.617	86.8613	307.617	86.3728	307.617	86.746	307.617	86.0145	307.617	86.5721	307.617	85.6033	307.617	86.37	307.617	85.1779	307.617	86.1717	307.617	84.7825	307.617	86.0064	307.617	84.461	307.617	85.8973	307.617	84.251	307.617	85.8593	307.617	84.178	307.617	85.8973	307.617	84.251	307.617	86.0064	307.617	84.461	307.617	86.1717	307.617	84.7825	307.617	86.37	307.617	85.1779	307.617	86.5721	307.617	85.6033	307.617	86.746	307.617	86.0145	307.617	86.8613	307.617	86.3728	307.617	86.8929	307.617	86.6487	307.617	86.824
319.336	87.069	319.336	87.177	319.336	86.8499	319.336	87.1809	319.336	86.5251	319.336	87.0977	319.336	86.1125	319.336	86.9524	319.336	85.6428	319.336	86.7749	319.336	85.1578	319.336	86.5964	319.336	84.7061	319.336	86.4454	319.336	84.3379	319.336	86.345	319.336	84.0969	319.336	86.3098	319.336	84.013	319.336	86.345	319.336	84.0969	319.336	86.4454	319.336	84.3379	319.336	86.5964	319.336	84.7061	319.336	86.7749	319.336	85.1578	319.336	86.9524	319.336	85.6428	319.336	87.0977	319.336	86.1125	319.336	87.1809	319.336	86.5251	319.336	87.177	319.336	86.8499	319.336	87.069
329.59	87.2259	329.59	87.2847	329.59	87.0421	329.59	87.23	329.59	86.7351	329.59	87.0848	329.59	86.3219	329.59	86.8797	329.59	85.8345	329.59	86.6494	329.59	85.3186	329.59	86.4286	329.59	84.8301	329.59	86.2476	329.59	84.4271	329.59	86.1294	329.59	84.1613	329.59	86.0884	329.59	84.0685	329.59	86.1294	329.59	84.1613	329.59	86.2476	329.59	84.4271	329.59	86.4286	329.59	84.8301	329.59	86.6494	329.59	85.3186	329.59	86.8797	329.59	85.8345	329.59	87.0848	329.59	86.3219	329.59	87.23	329.59	86.7351	329.59	87.2847	329.59	87.0421	329.59	87.2259
341.309	87.786	341.309	87.8494	341.309	87.58	341.309	87.7822	341.309	87.2338	341.309	87.6095	341.309	86.7663	341.309	87.3658	341.309	86.2129	341.309	87.0914	341.309	85.6248	341.309	86.8271	341.309	85.065	341.309	86.6097	341.309	84.6009	341.309	86.4675	341.309	84.2936	341.309	86.4181	341.309	84.186	341.309	86.4675	341.309	84.2936	341.309	86.6097	341.309	84.6009	341.309	86.8271	341.309	85.065	341.309	87.0914	341.309	85.6248	341.309	87.3658	341.309	86.2129	341.309	87.6095	341.309	86.7663	341.309	87.7822	341.309	87.2338	341.309	87.8494	341.309	87.58	341.309	87.786
353.027	87.9489	353.027	88.0108	353.027	87.7393	353.027	87.9357	353.027	87.3867	353.027	87.7476	353.027	86.9118	353.027	87.4818	353.027	86.3521	353.027	87.1806	353.027	85.7598	353.027	86.8884	353.027	85.1983	353.027	86.6465	353.027	84.7343	353.027	86.4874	353.027	84.4279	353.027	86.432	353.027	84.3208	353.027	86.4874	353.027	84.4279	353.027	86.6465	353.027	84.7343	353.027	86.8884	353.027	85.1983	353.027	87.1806	353.027	85.7598	353.027	87.4818	353.027	86.3521	353.027	87.7476	353.027	86.9118	353.027	87.9357	353.027	87.3867	353.027	88.0108	353.027	87.7393	353.027	87.9489
366.211	87.8448	366.211	87.9453	366.211	87.5944	366.211	87.9028	366.211	87.2036	366.211	87.7389	366.211	86.6983	366.211	87.488	366.211	86.1203	366.211	87.193	366.211	85.5244	366.211	86.9008	366.211	84.9726	366.211	86.6553	366.211	84.5262	366.211	86.4926	366.211	84.2361	366.211	86.4357	366.211	84.1356	366.211	86.4926	366.211	84.2361	366.211	86.6553	366.211	84.5262	366.211	86.9008	366.211	84.9726	366.211	87.193	366.211	85.5244	366.211	87.488	366.211	86.1203	366.211	87.7389	366.211	86.6983	366.211	87.9028	366.211	87.2036	366.211	87.9453	366.211	87.5944	366.211	87.8448
379.395	87.93	379.395	88.1242	379.395	87.5716	379.395	88.1597	379.395	87.0623	379.395	88.0584	379.395	86.4345	379.395	87.856	379.395	85.7392	379.395	87.5976	379.395	85.0416	379.395	87.3317	379.395	84.4122	379.395	87.1042	379.395	83.9152	379.395	86.9519	379.395	83.5987	379.395	86.8984	379.395	83.4903	379.395	86.9519	379.395	83.5987	379.395	87.1042	379.395	83.9152	379.395	87.3317	379.395	84.4122	379.395	87.5976	379.395	85.0416	379.395	87.856	379.395	85.7392	379.395	88.0584	379.395	86.4345	379.395	88.1597	379.395	87.0623	379.395	88.1242	379.395	87.5716	379.395	87.93
392.578	87.8856	392.578	88.0449	392.578	87.5427	392.578	88.0321	392.578	87.0244	392.578	87.8765	392.578	86.3615	392.578	87.6208	392.578	85.6071	392.578	87.316	392.578	84.834	392.578	87.0146	392.578	84.1254	392.578	86.7635	392.578	83.5597	392.578	86.5982	392.578	83.1973	392.578	86.5408	392.578	83.0728	392.578	86.5982	392.578	83.1973	392.578	86.7635	392.578	83.5597	392.578	87.0146	392.578	84.1254	392.578	87.316	392.578	84.834	392.578	87.6208	392.578	85.6071	392.578	87.8765	392.578	86.3615	392.578	88.0321	392.578	87.0244	392.578	88.0449	392.578	87.5427	392.578	87.8856
405.762	87.7152	405.762	87.8709	405.762	87.3698	405.762	87.8494	405.762	86.8436	405.762	87.6812	405.762	86.1688	405.762	87.411	405.762	85.401	405.762	87.0922	405.762	84.6159	405.762	86.7788	405.762	83.8987	405.762	86.5188	405.762	83.3289	405.762	86.3482	405.762	82.9654	405.762	86.289	405.762	82.8409	405.762	86.3482	405.762	82.9654	405.762	86.5188	405.762	83.3289	405.762	86.7788	405.762	83.8987	405.762	87.0922	405.762	84.6159	405.762	87.411	405.762	85.401	405.762	87.6812	405.762	86.1688	405.762	87.8494	405.762	86.8436	405.762	87.8709	405.762	87.3698	405.762	87.7152
420.41	87.5891	420.41	87.7236	420.41	87.275	420.41	87.6916	420.41	86.79	420.41	87.5241	420.41	86.1658	420.41	87.2658	420.41	85.4569	420.41	86.968	420.41	84.7359	420.41	86.6809	420.41	84.0826	420.41	86.4465	420.41	83.568	420.41	86.2946	420.41	83.2421	420.41	86.2421	420.41	83.131	420.41	86.2946	420.41	83.2421	420.41	86.4465	420.41	83.568	420.41	86.6809	420.41	84.0826	420.41	86.968	420.41	84.7359	420.41	87.2658	420.41	85.4569	420.41	87.5241	420.41	86.1658	420.41	87.6916	420.41	86.79	420.41	87.7236	420.41	87.275	420.41	87.5891
435.059	87.4326	435.059	87.5298	435.059	87.1489	435.059	87.4555	435.059	86.6866	435.059	87.2442	435.059	86.0787	435.059	86.9441	435.059	85.3827	435.059	86.6102	435.059	84.675	435.059	86.2949	435.059	84.0376	435.059	86.0411	435.059	83.5407	435.059	85.878	435.059	83.2294	435.059	85.8219	435.059	83.124	435.059	85.878	435.059	83.2294	435.059	86.0411	435.059	83.5407	435.059	86.2949	435.059	84.0376	435.059	86.6102	435.059	84.675	435.059	86.9441	435.059	85.3827	435.059	87.2442	435.059	86.0787	435.059	87.4555	435.059	86.6866	435.059	87.5298	435.059	87.1489	435.059	87.4326
451.172	87.3133	451.172	87.3712	451.172	87.0755	451.172	87.2695	451.172	86.6611	451.172	87.0476	451.172	86.1004	451.172	86.7559	451.172	85.4493	451.172	86.4467	451.172	84.783	451.172	86.1647	451.172	84.1821	451.172	85.9432	451.172	83.7143	451.172	85.803	451.172	83.422	451.172	85.7551	451.172	83.3232	451.172	85.803	451.172	83.422	451.172	85.9432	451.172	83.7143	451.172	86.1647	451.172	84.1821	451.172	86.4467	451.172	84.783	451.172	86.7559	451.172	85.4493	451.172	87.0476	451.172	86.1004	451.172	87.2695	451.172	86.6611	451.172	87.3712	451.172	87.0755	451.172	87.3133
465.82	87.0602	465.82	87.1384	465.82	86.8117	465.82	87.0692	465.82	86.3924	465.82	86.892	465.82	85.8291	465.82	86.6533	465.82	85.1757	465.82	86.3986	465.82	84.5076	465.82	86.1652	465.82	83.9068	465.82	85.9807	465.82	83.4416	465.82	85.8632	465.82	83.1528	465.82	85.8229	465.82	83.0556	465.82	85.8632	465.82	83.1528	465.82	85.9807	465.82	83.4416	465.82	86.1652	465.82	83.9068	465.82	86.3986	465.82	84.5076	465.82	86.6533	465.82	85.1757	465.82	86.892	465.82	85.8291	465.82	87.0692	465.82	86.3924	465.82	87.1384	465.82	86.8117	465.82	87.0602
483.398	87.0214	483.398	87.0532	483.398	86.863	483.398	86.9866	483.398	86.5658	483.398	86.8561	483.398	86.1404	483.398	86.6941	483.398	85.6231	483.398	86.5269	483.398	85.0728	483.398	86.3743	483.398	84.5599	483.398	86.2521	483.398	84.1495	483.398	86.1728	483.398	83.8879	483.398	86.1452	483.398	83.7986	483.398	86.1728	483.398	83.8879	483.398	86.2521	483.398	84.1495	483.398	86.3743	483.398	84.5599	483.398	86.5269	483.398	85.0728	483.398	86.6941	483.398	85.6231	483.398	86.8561	483.398	86.1404	483.398	86.9866	483.398	86.5658	483.398	87.0532	483.398	86.863	483.398	87.0214
499.512	87.29	499.512	87.3044	499.512	87.163	499.512	87.2233	499.512	86.9162	499.512	87.0685	499.512	86.5596	499.512	86.8641	499.512	86.1242	499.512	86.6368	499.512	85.6605	499.512	86.4155	499.512	85.2283	499.512	86.23	499.512	84.8828	499.512	86.1067	499.512	84.6625	499.512	86.0634	499.512	84.5873	499.512	86.1067	499.512	84.6625	499.512	86.23	499.512	84.8828	499.512	86.4155	499.512	85.2283	499.512	86.6368	499.512	85.6605	499.512	86.8641	499.512	86.1242	499.512	87.0685	499.512	86.5596	499.512	87.2233	499.512	86.9162	499.512	87.3044	499.512	87.163	499.512	87.29
517.09	87.1545	517.09	87.187	517.09	87.0122	517.09	87.1167	517.09	86.7611	517.09	86.9547	517.09	86.4171	517.09	86.7177	517.09	86.0142	517.09	86.4328	517.09	85.6002	517.09	86.1391	517.09	85.2258	517.09	85.8831	517.09	84.9329	517.09	85.7087	517.09	84.7486	517.09	85.6468	517.09	84.6859	517.09	85.7087	517.09	84.7486	517.09	85.8831	517.09	84.9329	517.09	86.1391	517.09	85.2258	517.09	86.4328	517.09	85.6002	517.09	86.7177	517.09	86.0142	517.09	86.9547	517.09	86.4171	517.09	87.1167	517.09	86.7611	517.09	87.187	517.09	87.0122	517.09	87.1545
536.133	87.3063	536.133	87.3906	536.133	87.0809	536.133	87.3406	536.133	86.7245	536.133	87.1743	536.133	86.2683	536.133	86.9202	536.133	85.7632	536.133	86.6171	536.133	85.2698	536.133	86.3116	536.133	84.8436	536.133	86.0519	536.133	84.5228	536.133	85.8785	536.133	84.3266	536.133	85.8176	536.133	84.2609	536.133	85.8785	536.133	84.3266	536.133	86.0519	536.133	84.5228	536.133	86.3116	536.133	84.8436	536.133	86.6171	536.133	85.2698	536.133	86.9202	536.133	85.7632	536.133	87.1743	536.133	86.2683	536.133	87.3406	536.133	86.7245	536.133	87.3906	536.133	87.0809	536.133	87.3063
555.176	87.1206	555.176	87.191	555.176	86.9336	555.176	87.1533	555.176	86.6283	555.176	87.0195	555.176	86.2187	555.176	86.809	555.176	85.7412	555.176	86.5531	555.176	85.2513	555.176	86.2929	555.176	84.8108	555.176	86.0713	555.176	84.47	555.176	85.9236	555.176	84.2583	555.176	85.8719	555.176	84.1871	555.176	85.9236	555.176	84.2583	555.176	86.0713	555.176	84.47	555.176	86.2929	555.176	84.8108	555.176	86.5531	555.176	85.2513	555.176	86.809	555.176	85.7412	555.176	87.0195	555.176	86.2187	555.176	87.1533	555.176	86.6283	555.176	87.191	555.176	86.9336	555.176	87.1206
574.219	87.4588	574.219	87.4664	574.219	87.3322	574.219	87.3612	574.219	87.0844	574.219	87.1549	574.219	86.7232	574.219	86.871	574.219	86.2741	574.219	86.5485	574.219	85.7837	574.219	86.2355	574.219	85.3131	574.219	85.9784	574.219	84.9251	574.219	85.8115	574.219	84.6711	574.219	85.7539	574.219	84.583	574.219	85.8115	574.219	84.6711	574.219	85.9784	574.219	84.9251	574.219	86.2355	574.219	85.3131	574.219	86.5485	574.219	85.7837	574.219	86.871	574.219	86.2741	574.219	87.1549	574.219	86.7232	574.219	87.3612	574.219	87.0844	574.219	87.4664	574.219	87.3322	574.219	87.4588
594.727	87.8955	594.727	87.7634	594.727	87.8327	594.727	87.4665	594.727	87.5721	594.727	87.0577	594.727	87.1396	594.727	86.6043	594.727	86.5883	594.727	86.1734	594.727	85.9912	594.727	85.816	594.727	85.4286	594.727	85.5585	594.727	84.973	594.727	85.4065	594.727	84.6784	594.727	85.3567	594.727	84.5767	594.727	85.4065	594.727	84.6784	594.727	85.5585	594.727	84.973	594.727	85.816	594.727	85.4286	594.727	86.1734	594.727	85.9912	594.727	86.6043	594.727	86.5883	594.727	87.0577	594.727	87.1396	594.727	87.4665	594.727	87.5721	594.727	87.7634	594.727	87.8327	594.727	87.8955
615.234	87.1768	615.234	86.9045	615.234	87.3281	615.234	86.5799	615.234	87.3037	615.234	86.2648	615.234	87.0815	615.234	85.9996	615.234	86.6818	615.234	85.7994	615.234	86.1644	615.234	85.66	615.234	85.6174	615.234	85.5695	615.234	85.1378	615.234	85.5182	615.234	84.8113	615.234	85.5015	615.234	84.6957	615.234	85.5182	615.234	84.8113	615.234	85.5695	615.234	85.1378	615.234	85.66	615.234	85.6174	615.234	85.7994	615.234	86.1644	615.234	85.9996	615.234	86.6818	615.234	86.2648	615.234	87.0815	615.234	86.5799	615.234	87.3037	615.234	86.9045	615.234	87.3281	615.234	87.1768
637.207	87.1651	637.207	86.9829	637.207	87.2361	637.207	86.7654	637.207	87.1361	637.207	86.5757	637.207	86.8408	637.207	86.4404	637.207	86.3706	637.207	86.3494	637.207	85.7886	637.207	86.2799	637.207	85.1881	637.207	86.2202	637.207	84.6708	637.207	86.1758	637.207	84.3234	637.207	86.159	637.207	84.2014	637.207	86.1758	637.207	84.3234	637.207	86.2202	637.207	84.6708	637.207	86.2799	637.207	85.1881	637.207	86.3494	637.207	85.7886	637.207	86.4404	637.207	86.3706	637.207	86.5757	637.207	86.8408	637.207	86.7654	637.207	87.1361	637.207	86.9829	637.207	87.2361	637.207	87.1651
659.18	86.7913	659.18	86.5588	659.18	86.8507	659.18	86.2262	659.18	86.7084	659.18	85.882	659.18	86.3815	659.18	85.5849	659.18	85.9206	659.18	85.3428	659.18	85.3972	659.18	85.1396	659.18	84.8905	659.18	84.9706	659.18	84.4737	659.18	84.8528	659.18	84.2022	659.18	84.81	659.18	84.1083	659.18	84.8528	659.18	84.2022	659.18	84.9706	659.18	84.4737	659.18	85.1396	659.18	84.8905	659.18	85.3428	659.18	85.3972	659.18	85.5849	659.18	85.9206	659.18	85.882	659.18	86.3815	659.18	86.2262	659.18	86.7084	659.18	86.5588	659.18	86.8507	659.18	86.7913
682.617	86.6637	682.617	86.2296	682.617	86.999	682.617	85.9076	682.617	87.077	682.617	85.802	682.617	86.8517	682.617	85.8322	682.617	86.3713	682.617	85.8565	682.617	85.7429	682.617	85.8058	682.617	85.0974	682.617	85.6988	682.617	84.5547	682.617	85.5966	682.617	84.1998	682.617	85.5552	682.617	84.0773	682.617	85.5966	682.617	84.1998	682.617	85.6988	682.617	84.5547	682.617	85.8058	682.617	85.0974	682.617	85.8565	682.617	85.7429	682.617	85.8322	682.617	86.3713	682.617	85.802	682.617	86.8517	682.617	85.9076	682.617	87.077	682.617	86.2296	682.617	86.999	682.617	86.6637
707.52	86.4422	707.52	86.095	707.52	86.7215	707.52	85.907	707.52	86.7335	707.52	85.9325	707.52	86.4124	707.52	86.0331	707.52	85.8122	707.52	86.0667	707.52	85.0591	707.52	85.9982	707.52	84.304	707.52	85.8746	707.52	83.6803	707.52	85.7657	707.52	83.2774	707.52	85.7233	707.52	83.1391	707.52	85.7657	707.52	83.2774	707.52	85.8746	707.52	83.6803	707.52	85.9982	707.52	84.304	707.52	86.0667	707.52	85.0591	707.52	86.0331	707.52	85.8122	707.52	85.9325	707.52	86.4124	707.52	85.907	707.52	86.7335	707.52	86.095	707.52	86.7215	707.52	86.4422
732.422	86.1633	732.422	85.9922	732.422	86.4074	732.422	86.0516	732.422	86.482	732.422	86.2443	732.422	86.2675	732.422	86.3723	732.422	85.7918	732.422	86.3427	732.422	85.1692	732.422	86.1881	732.422	84.5371	732.422	85.9963	732.422	84.0129	732.422	85.849	732.422	83.6735	732.422	85.7948	732.422	83.5568	732.422	85.849	732.422	83.6735	732.422	85.9963	732.422	84.0129	732.422	86.1881	732.422	84.5371	732.422	86.3427	732.422	85.1692	732.422	86.3723	732.422	85.7918	732.422	86.2443	732.422	86.2675	732.422	86.0516	732.422	86.482	732.422	85.9922	732.422	86.4074	732.422	86.1633
757.324	85.8643	757.324	85.785	757.324	86.2162	757.324	86.0947	757.324	86.4711	757.324	86.5013	757.324	86.4152	757.324	86.7146	757.324	86.0544	757.324	86.6725	757.324	85.5067	757.324	86.466	757.324	84.9144	757.324	86.2246	757.324	84.4009	757.324	86.0468	757.324	84.0563	757.324	85.983	757.324	83.9354	757.324	86.0468	757.324	84.0563	757.324	86.2246	757.324	84.4009	757.324	86.466	757.324	84.9144	757.324	86.6725	757.324	85.5067	757.324	86.7146	757.324	86.0544	757.324	86.5013	757.324	86.4152	757.324	86.0947	757.324	86.4711	757.324	85.785	757.324	86.2162	757.324	85.8643
785.156	86.175	785.156	86.1895	785.156	86.2733	785.156	86.3736	785.156	86.2471	785.156	86.5378	785.156	85.9408	785.156	86.5059	785.156	85.3546	785.156	86.2662	785.156	84.5851	785.156	85.921	785.156	83.7674	785.156	85.5919	785.156	83.0457	785.156	85.3657	785.156	82.5505	785.156	85.2861	785.156	82.3743	785.156	85.3657	785.156	82.5505	785.156	85.5919	785.156	83.0457	785.156	85.921	785.156	83.7674	785.156	86.2662	785.156	84.5851	785.156	86.5059	785.156	85.3546	785.156	86.5378	785.156	85.9408	785.156	86.3736	785.156	86.2471	785.156	86.1895	785.156	86.2733	785.156	86.175
811.523	85.3644	811.523	85.49	811.523	85.6713	811.523	85.9449	811.523	86.0258	811.523	86.3085	811.523	86.0799	811.523	86.362	811.523	85.7519	811.523	86.1409	811.523	85.1334	811.523	85.7824	811.523	84.3915	811.523	85.4212	811.523	83.7089	811.523	85.1596	811.523	83.2377	811.523	85.0643	811.523	83.0706	811.523	85.1596	811.523	83.2377	811.523	85.4212	811.523	83.7089	811.523	85.7824	811.523	84.3915	811.523	86.1409	811.523	85.1334	811.523	86.362	811.523	85.7519	811.523	86.3085	811.523	86.0799	811.523	85.9449	811.523	86.0258	811.523	85.49	811.523	85.6713	811.523	85.3644
840.82	85.6864	840.82	86.1348	840.82	85.6777	840.82	86.703	840.82	85.902	840.82	87.0139	840.82	85.9565	840.82	86.9647	840.82	85.685	840.82	86.6343	840.82	85.1667	840.82	86.1523	840.82	84.5774	840.82	85.6544	840.82	84.0801	840.82	85.2778	840.82	83.7666	840.82	85.1369	840.82	83.662	840.82	85.2778	840.82	83.7666	840.82	85.6544	840.82	84.0801	840.82	86.1523	840.82	84.5774	840.82	86.6343	840.82	85.1667	840.82	86.9647	840.82	85.685	840.82	87.0139	840.82	85.9565	840.82	86.703	840.82	85.902	840.82	86.1348	840.82	85.6777	840.82	85.6864
870.117	85.8367	870.117	86.3392	870.117	85.5835	870.117	86.8621	870.117	85.4811	870.117	87.1257	870.117	85.2827	870.117	87.0109	870.117	84.9032	870.117	86.5415	870.117	84.4324	870.117	85.8386	870.117	83.9995	870.117	85.0966	870.117	83.6804	870.117	84.5363	870.117	83.4938	870.117	84.3287	870.117	83.4334	870.117	84.5363	870.117	83.4938	870.117	85.0966	870.117	83.6804	870.117	85.8386	870.117	83.9995	870.117	86.5415	870.117	84.4324	870.117	87.0109	870.117	84.9032	870.117	87.1257	870.117	85.2827	870.117	86.8621	870.117	85.4811	870.117	86.3392	870.117	85.5835	870.117	85.8367
900.879	85.8988	900.879	86.191	900.879	86.0569	900.879	86.7475	900.879	86.3039	900.879	87.09	900.879	86.2974	900.879	86.9694	900.879	85.9959	900.879	86.4157	900.879	85.5099	900.879	85.6352	900.879	84.9527	900.879	84.9008	900.879	84.4234	900.879	84.4174	900.879	84.0345	900.879	84.2551	900.879	83.8905	900.879	84.4174	900.879	84.0345	900.879	84.9008	900.879	84.4234	900.879	85.6352	900.879	84.9527	900.879	86.4157	900.879	85.5099	900.879	86.9694	900.879	85.9959	900.879	87.09	900.879	86.2974	900.879	86.7475	900.879	86.3039	900.879	86.191	900.879	86.0569	900.879	85.8988
933.105	85.6729	933.105	86.4688	933.105	85.2398	933.105	87.2075	933.105	85.1185	933.105	87.4774	933.105	85.024	933.105	87.1805	933.105	84.8388	933.105	86.4878	933.105	84.5491	933.105	85.7078	933.105	84.1436	933.105	85.1027	933.105	83.6669	933.105	84.7613	933.105	83.261	933.105	84.6558	933.105	83.0992	933.105	84.7613	933.105	83.261	933.105	85.1027	933.105	83.6669	933.105	85.7078	933.105	84.1436	933.105	86.4878	933.105	84.5491	933.105	87.1805	933.105	84.8388	933.105	87.4774	933.105	85.024	933.105	87.2075	933.105	85.1185	933.105	86.4688	933.105	85.2398	933.105	85.6729
965.332	84.6938	965.332	85.4239	965.332	84.7365	965.332	86.3059	965.332	85.2129	965.332	86.6883	965.332	85.568	965.332	86.4618	965.332	85.6306	965.332	85.8554	965.332	85.4056	965.332	85.177	965.332	84.9643	965.332	84.6264	965.332	84.4546	965.332	84.2758	965.332	84.0581	965.332	84.1544	965.332	83.9102	965.332	84.2758	965.332	84.0581	965.332	84.6264	965.332	84.4546	965.332	85.177	965.332	84.9643	965.332	85.8554	965.332	85.4056	965.332	86.4618	965.332	85.6306	965.332	86.6883	965.332	85.568	965.332	86.3059	965.332	85.2129	965.332	85.4239	965.332	84.7365	965.332	84.6938
1,000.49	84.6737	1,000.49	85.7571	1,000.49	83.9769	1,000.49	86.5556	1,000.49	83.9202	1,000.49	86.7266	1,000.49	84.1309	1,000.49	86.339	1,000.49	84.2789	1,000.49	85.6758	1,000.49	84.2318	1,000.49	85.0046	1,000.49	83.9807	1,000.49	84.4505	1,000.49	83.6315	1,000.49	84.0711	1,000.49	83.3423	1,000.49	83.9328	1,000.49	83.2324	1,000.49	84.0711	1,000.49	83.3423	1,000.49	84.4505	1,000.49	83.6315	1,000.49	85.0046	1,000.49	83.9807	1,000.49	85.6758	1,000.49	84.2318	1,000.49	86.339	1,000.49	84.2789	1,000.49	86.7266	1,000.49	84.1309	1,000.49	86.5556	1,000.49	83.9202	1,000.49	85.7571	1,000.49	83.9769	1,000.49	84.6737
1,035.64	84.3603	1,035.64	85.5068	1,035.64	84.0631	1,035.64	86.6862	1,035.64	84.3838	1,035.64	87.1815	1,035.64	84.8018	1,035.64	86.9434	1,035.64	85.0974	1,035.64	86.3005	1,035.64	85.1622	1,035.64	85.6263	1,035.64	85.0116	1,035.64	85.1133	1,035.64	84.7786	1,035.64	84.7997	1,035.64	84.599	1,035.64	84.6932	1,035.64	84.5355	1,035.64	84.7997	1,035.64	84.599	1,035.64	85.1133	1,035.64	84.7786	1,035.64	85.6263	1,035.64	85.0116	1,035.64	86.3005	1,035.64	85.1622	1,035.64	86.9434	1,035.64	85.0974	1,035.64	87.1815	1,035.64	84.8018	1,035.64	86.6862	1,035.64	84.3838	1,035.64	85.5068	1,035.64	84.0631	1,035.64	84.3603
1,072.27	83.8902	1,072.27	85.6684	1,072.27	82.8461	1,072.27	86.8353	1,072.27	83.1456	1,072.27	86.9868	1,072.27	83.9325	1,072.27	86.4611	1,072.27	84.5322	1,072.27	85.7997	1,072.27	84.7173	1,072.27	85.2448	1,072.27	84.5531	1,072.27	84.7789	1,072.27	84.2519	1,072.27	84.44	1,072.27	84.01	1,072.27	84.3152	1,072.27	83.9227	1,072.27	84.44	1,072.27	84.01	1,072.27	84.7789	1,072.27	84.2519	1,072.27	85.2448	1,072.27	84.5531	1,072.27	85.7997	1,072.27	84.7173	1,072.27	86.4611	1,072.27	84.5322	1,072.27	86.9868	1,072.27	83.9325	1,072.27	86.8353	1,072.27	83.1456	1,072.27	85.6684	1,072.27	82.8461	1,072.27	83.8902
1,108.89	82.9066	1,108.89	85.0219	1,108.89	81.8908	1,108.89	86.3378	1,108.89	82.9692	1,108.89	86.5463	1,108.89	84.5381	1,108.89	86.1408	1,108.89	85.5592	1,108.89	85.6028	1,108.89	85.809	1,108.89	85.0617	1,108.89	85.4233	1,108.89	84.5724	1,108.89	84.7011	1,108.89	84.2447	1,108.89	84.0223	1,108.89	84.134	1,108.89	83.7448	1,108.89	84.2447	1,108.89	84.0223	1,108.89	84.5724	1,108.89	84.7011	1,108.89	85.0617	1,108.89	85.4233	1,108.89	85.6028	1,108.89	85.809	1,108.89	86.1408	1,108.89	85.5592	1,108.89	86.5463	1,108.89	84.5381	1,108.89	86.3378	1,108.89	82.9692	1,108.89	85.0219	1,108.89	81.8908	1,108.89	82.9066
1,148.44	82.9359	1,148.44	84.9403	1,148.44	81.0118	1,148.44	85.8481	1,148.44	81.5069	1,148.44	85.8777	1,148.44	83.5021	1,148.44	85.6781	1,148.44	84.983	1,148.44	85.5486	1,148.44	85.5038	1,148.44	85.433	1,148.44	85.2546	1,148.44	85.2905	1,148.44	84.6036	1,148.44	85.1502	1,148.44	83.9712	1,148.44	85.0884	1,148.44	83.7128	1,148.44	85.1502	1,148.44	83.9712	1,148.44	85.2905	1,148.44	84.6036	1,148.44	85.433	1,148.44	85.2546	1,148.44	85.5486	1,148.44	85.5038	1,148.44	85.6781	1,148.44	84.983	1,148.44	85.8777	1,148.44	83.5021	1,148.44	85.8481	1,148.44	81.5069	1,148.44	84.9403	1,148.44	81.0118	1,148.44	82.9359
