"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	53.0856	33.6914	52.9934	33.6914	53.0909	33.6914	52.8272	33.6914	53.0081	33.6914	52.6113	33.6914	52.8509	33.6914	52.3832	33.6914	52.6528	33.6914	52.1938	33.6914	52.4739	33.6914	52.1037	33.6914	52.4001	33.6914	52.17	33.6914	52.5218	33.6914	52.4269	33.6914	52.8917	33.6914	52.8705	33.6914	53.4904	33.6914	53.4606	33.6914	54.2358	33.6914	54.1378	33.6914	55.0268	33.6914	54.8424	33.6914	55.779	33.6914	55.5249	33.6914	56.436	33.6914	56.1484	33.6914	56.9655	33.6914	56.6868	33.6914	57.352	33.6914	57.1216	33.6914	57.5902	33.6914	57.4389	33.6914	57.6808	33.6914	57.6281
35.1562	54.5184	35.1562	54.4233	35.1562	54.5109	35.1562	54.2402	35.1562	54.3971	35.1562	53.9957	35.1562	54.1873	35.1562	53.7301	35.1562	53.9131	35.1562	53.5	35.1562	53.6375	35.1562	53.3746	35.1562	53.4605	35.1562	53.4213	35.1562	53.5003	35.1562	53.6809	35.1562	53.8384	35.1562	54.1489	35.1562	54.4632	35.1562	54.777	35.1562	55.2752	35.1562	55.4961	35.1562	56.1484	35.1562	56.2391	35.1562	56.9807	35.1562	56.9525	35.1562	57.7075	35.1562	57.5981	35.1562	58.2946	35.1562	58.1499	35.1562	58.727	35.1562	58.5897	35.1562	59.0007	35.1562	58.9042	35.1562	59.1176	35.1562	59.083
36.6211	56.0207	36.6211	55.954	36.6211	56.0092	36.6211	55.8249	36.6211	55.9192	36.6211	55.6642	36.6211	55.7697	36.6211	55.5174	36.6211	55.6057	36.6211	55.4427	36.6211	55.5026	36.6211	55.5006	36.6211	55.5573	36.6211	55.7365	36.6211	55.854	36.6211	56.162	36.6211	56.4151	36.6211	56.7499	36.6211	57.1833	36.6211	57.4467	36.6211	58.0557	36.6211	58.1925	36.6211	58.9313	36.6211	58.9344	36.6211	59.7363	36.6211	59.6323	36.6211	60.426	36.6211	60.2572	36.6211	60.9768	36.6211	60.7889	36.6211	61.3789	36.6211	61.2127	36.6211	61.6302	36.6211	61.5174	36.6211	61.7334	36.6211	61.6936
38.0859	58.6974	38.0859	58.6445	38.0859	58.6985	38.0859	58.5534	38.0859	58.6479	38.0859	58.4495	38.0859	58.5618	38.0859	58.3691	38.0859	58.4763	38.0859	58.3554	38.0859	58.4479	38.0859	58.4509	38.0859	58.5453	38.0859	58.6855	38.0859	58.8262	38.0859	59.0665	38.0859	59.3083	38.0859	59.5753	38.0859	59.9561	38.0859	60.1748	38.0859	60.698	38.0859	60.8203	38.0859	61.4558	38.0859	61.4696	38.0859	62.1655	38.0859	62.0875	38.0859	62.7834	38.0859	62.6466	38.0859	63.2833	38.0859	63.1263	38.0859	63.6522	38.0859	63.511	38.0859	63.885	38.0859	63.7882	38.0859	63.9823	38.0859	63.948
39.5508	61.121	39.5508	61.0679	39.5508	61.1247	39.5508	60.977	39.5508	61.0794	39.5508	60.8709	39.5508	60.9995	39.5508	60.7812	39.5508	60.9169	39.5508	60.7464	39.5508	60.881	39.5508	60.8058	39.5508	60.9529	39.5508	60.9895	39.5508	61.186	39.5508	61.309	39.5508	61.6018	39.5508	61.7531	39.5508	62.1753	39.5508	62.2915	39.5508	62.8464	39.5508	62.8843	39.5508	63.5437	39.5508	63.4908	39.5508	64.2051	39.5508	64.0759	39.5508	64.7862	39.5508	64.6109	39.5508	65.2589	39.5508	65.074	39.5508	65.6082	39.5508	65.448	39.5508	65.8276	39.5508	65.7197	39.5508	65.9167	39.5508	65.8787
41.0156	63.0139	41.0156	62.9597	41.0156	63.0288	41.0156	62.8769	41.0156	63.0049	41.0156	62.7862	41.0156	62.9565	41.0156	62.717	41.0156	62.9128	41.0156	62.7041	41.0156	62.9178	41.0156	62.7817	41.0156	63.0235	41.0156	62.9755	41.0156	63.2735	41.0156	63.294	41.0156	63.6832	41.0156	63.7263	41.0156	64.2301	41.0156	64.2446	41.0156	64.8618	41.0156	64.813	41.0156	65.516	41.0156	65.3943	41.0156	66.1371	41.0156	65.9559	41.0156	66.6837	41.0156	66.4709	41.0156	67.1289	41.0156	66.9179	41.0156	67.4575	41.0156	67.2804	41.0156	67.6627	41.0156	67.5454	41.0156	67.7434	41.0156	67.7024
42.4805	65.4908	42.4805	65.4305	42.4805	65.5131	42.4805	65.3416	42.4805	65.4976	42.4805	65.2417	42.4805	65.4556	42.4805	65.1557	42.4805	65.4105	42.4805	65.1136	42.4805	65.3987	42.4805	65.1462	42.4805	65.464	42.4805	65.2786	42.4805	65.6467	42.4805	65.5233	42.4805	65.9672	42.4805	65.876	42.4805	66.4153	42.4805	66.317	42.4805	66.952	42.4805	66.8158	42.4805	67.5243	42.4805	67.3389	42.4805	68.08	42.4805	67.8539	42.4805	68.577	42.4805	68.3333	42.4805	68.9862	42.4805	68.7546	42.4805	69.2898	42.4805	69.0996	42.4805	69.4788	42.4805	69.3542	42.4805	69.5507	42.4805	69.5073
43.9453	67.5125	43.9453	67.4487	43.9453	67.5377	43.9453	67.3555	43.9453	67.5244	43.9453	67.25	43.9453	67.4825	43.9453	67.1562	43.9453	67.4343	43.9453	67.1029	43.9453	67.4137	43.9453	67.1204	43.9453	67.4629	43.9453	67.2338	43.9453	67.6218	43.9453	67.4567	43.9453	67.9128	43.9453	67.7867	43.9453	68.3295	43.9453	68.2058	43.9453	68.8372	43.9453	68.6852	43.9453	69.3854	43.9453	69.192	43.9453	69.9225	43.9453	69.6939	43.9453	70.4063	43.9453	70.1633	43.9453	70.8066	43.9453	70.577	43.9453	71.1046	43.9453	70.9165	43.9453	71.2905	43.9453	71.1675	43.9453	71.3613	43.9453	71.3185
45.4102	69.6372	45.4102	69.5686	45.4102	69.6678	45.4102	69.4707	45.4102	69.6601	45.4102	69.3593	45.4102	69.6231	45.4102	69.2567	45.4102	69.5766	45.4102	69.1902	45.4102	69.5514	45.4102	69.1884	45.4102	69.5861	45.4102	69.2761	45.4102	69.7183	45.4102	69.468	45.4102	69.9714	45.4102	69.7642	45.4102	70.3435	45.4102	70.1497	45.4102	70.806	45.4102	70.5982	45.4102	71.3132	45.4102	71.0783	45.4102	71.8164	45.4102	71.5586	45.4102	72.2738	45.4102	72.011	45.4102	72.6546	45.4102	72.4122	45.4102	72.939	45.4102	72.7432	45.4102	73.1162	45.4102	72.989	45.4102	73.1822	45.4102	73.1381
46.875	71.47	46.875	71.4022	46.875	71.5007	46.875	71.3057	46.875	71.4939	46.875	71.1958	46.875	71.4582	46.875	71.0941	46.875	71.4124	46.875	71.0268	46.875	71.3862	46.875	71.0215	46.875	71.4165	46.875	71.1023	46.875	71.5399	46.875	71.2838	46.875	71.7799	46.875	71.5669	46.875	72.1358	46.875	71.9378	46.875	72.581	46.875	72.3717	46.875	73.0722	46.875	72.8382	46.875	73.5618	46.875	73.3066	46.875	74.0086	46.875	73.7492	46.875	74.3816	46.875	74.1426	46.875	74.6607	46.875	74.4677	46.875	74.8348	46.875	74.7094	46.875	74.8997	46.875	74.8562
48.3398	73.2681	48.3398	73.2038	48.3398	73.2997	48.3398	73.1145	48.3398	73.2985	48.3398	73.0145	48.3398	73.2725	48.3398	72.9239	48.3398	73.2398	48.3398	72.8667	48.3398	73.2276	48.3398	72.8682	48.3398	73.2698	48.3398	72.9502	48.3398	73.399	48.3398	73.1262	48.3398	73.6357	48.3398	73.397	48.3398	73.9789	48.3398	73.7505	48.3398	74.4042	48.3398	74.164	48.3398	74.8717	48.3398	74.6098	48.3398	75.3375	48.3398	75.0589	48.3398	75.7626	48.3398	75.4849	48.3398	76.1175	48.3398	75.865	48.3398	76.3827	48.3398	76.1804	48.3398	76.547	48.3398	76.4162	48.3398	76.6061	48.3398	76.5609
51.2695	76.5155	51.2695	76.4425	51.2695	76.5556	51.2695	76.3436	51.2695	76.5619	51.2695	76.2316	51.2695	76.541	51.2695	76.1241	51.2695	76.5073	51.2695	76.0429	51.2695	76.4835	51.2695	76.0109	51.2695	76.4986	51.2695	76.0495	51.2695	76.5823	51.2695	76.1731	51.2695	76.7563	51.2695	76.3862	51.2695	77.0252	51.2695	76.681	51.2695	77.3736	51.2695	77.0392	51.2695	77.7698	51.2695	77.4361	51.2695	78.1748	51.2695	77.8445	51.2695	78.5516	51.2695	78.2382	51.2695	78.8702	51.2695	78.594	51.2695	79.1096	51.2695	78.8926	51.2695	79.257	51.2695	79.1183	51.2695	79.3069	51.2695	79.2592
52.7344	77.9408	52.7344	77.8673	52.7344	77.983	52.7344	77.7694	52.7344	77.993	52.7344	77.6586	52.7344	77.9765	52.7344	77.5513	52.7344	77.9463	52.7344	77.4672	52.7344	77.9227	52.7344	77.4277	52.7344	77.9317	52.7344	77.4524	52.7344	78.0005	52.7344	77.5556	52.7344	78.15	52.7344	77.7424	52.7344	78.3865	52.7344	78.0072	52.7344	78.6981	52.7344	78.3345	52.7344	79.0575	52.7344	78.7018	52.7344	79.4292	52.7344	79.0837	52.7344	79.7781	52.7344	79.4551	52.7344	80.075	52.7344	79.7933	52.7344	80.2988	52.7344	80.0788	52.7344	80.4361	52.7344	80.296	52.7344	80.481	52.7344	80.4328
54.1992	79.1869	54.1992	79.1042	54.1992	79.2353	54.1992	78.9939	54.1992	79.2483	54.1992	78.8677	54.1992	79.2307	54.1992	78.7418	54.1992	79.1945	54.1992	78.6359	54.1992	79.1589	54.1992	78.5719	54.1992	79.1493	54.1992	78.5706	54.1992	79.1931	54.1992	78.6479	54.1992	79.3127	54.1992	78.8107	54.1992	79.5174	54.1992	79.0551	54.1992	79.7987	54.1992	79.3662	54.1992	80.1319	54.1992	79.7218	54.1992	80.4827	54.1992	80.0961	54.1992	80.8161	54.1992	80.4629	54.1992	81.1018	54.1992	80.7989	54.1992	81.3177	54.1992	81.0839	54.1992	81.4497	54.1992	81.3018	54.1992	81.4909	54.1992	81.4402
55.6641	80.1281	55.6641	80.0564	55.6641	80.1686	55.6641	79.96	55.6641	80.1767	55.6641	79.8505	55.6641	80.1574	55.6641	79.7436	55.6641	80.1228	55.6641	79.6581	55.6641	80.092	55.6641	79.6145	55.6641	80.0902	55.6641	79.6317	55.6641	80.1442	55.6641	79.7237	55.6641	80.2752	55.6641	79.8961	55.6641	80.4912	55.6641	80.144	55.6641	80.7824	55.6641	80.4532	55.6641	81.1236	55.6641	80.8027	55.6641	81.4804	55.6641	81.168	55.6641	81.8184	55.6641	81.5247	55.6641	82.1081	55.6641	81.8503	55.6641	82.3278	55.6641	82.1256	55.6641	82.4641	55.6641	82.3348	55.6641	82.5103	55.6641	82.4658
58.5938	81.854	58.5938	81.7851	58.5938	81.8978	58.5938	81.697	58.5938	81.9155	58.5938	81.5992	58.5938	81.9113	58.5938	81.5048	58.5938	81.8949	58.5938	81.4294	58.5938	81.8819	58.5938	81.3898	58.5938	81.8924	58.5938	81.4017	58.5938	81.9474	58.5938	81.4767	58.5938	82.0639	58.5938	81.6204	58.5938	82.249	58.5938	81.8301	58.5938	82.4958	58.5938	82.0952	58.5938	82.7847	58.5938	82.399	58.5938	83.0881	58.5938	82.7209	58.5938	83.3767	58.5938	83.0395	58.5938	83.6243	58.5938	83.3341	58.5938	83.8111	58.5938	83.5867	58.5938	83.9241	58.5938	83.7819	58.5938	83.9566	58.5938	83.9079
60.0586	82.6289	60.0586	82.5594	60.0586	82.6739	60.0586	82.471	60.0586	82.6933	60.0586	82.3726	60.0586	82.6908	60.0586	82.2765	60.0586	82.6751	60.0586	82.1974	60.0586	82.6606	60.0586	82.1509	60.0586	82.6655	60.0586	82.1519	60.0586	82.7097	60.0586	82.212	60.0586	82.8097	60.0586	82.3371	60.0586	82.9729	60.0586	82.5256	60.0586	83.1945	60.0586	82.7686	60.0586	83.4575	60.0586	83.0508	60.0586	83.7364	60.0586	83.353	60.0586	84.0037	60.0586	83.6547	60.0586	84.2342	60.0586	83.9359	60.0586	84.4081	60.0586	84.1784	60.0586	84.5124	60.0586	84.3673	60.0586	84.5402	60.0586	84.4906
62.9883	83.8682	62.9883	83.7993	62.9883	83.9152	62.9883	83.7135	62.9883	83.9391	62.9883	83.6189	62.9883	83.9426	62.9883	83.5262	62.9883	83.9329	62.9883	83.4481	62.9883	83.922	62.9883	83.3983	62.9883	83.9253	62.9883	83.3898	62.9883	83.9599	62.9883	83.433	62.9883	84.0402	62.9883	83.5337	62.9883	84.1741	62.9883	83.6918	62.9883	84.3587	62.9883	83.9004	62.9883	84.581	62.9883	84.147	62.9883	84.8197	62.9883	84.4152	62.9883	85.0506	62.9883	84.6864	62.9883	85.2507	62.9883	84.9422	62.9883	85.4014	62.9883	85.1654	62.9883	85.49	62.9883	85.3415	62.9883	85.5095	62.9883	85.4588
64.4531	84.2866	64.4531	84.2029	64.4531	84.349	64.4531	84.1052	64.4531	84.3864	64.4531	84.0032	64.4531	84.3987	64.4531	83.9092	64.4531	84.3901	64.4531	83.8368	64.4531	84.3697	64.4531	83.7998	64.4531	84.3516	64.4531	83.8107	64.4531	84.3536	64.4531	83.8782	64.4531	84.3942	64.4531	84.0057	64.4531	84.4882	64.4531	84.19	64.4531	84.641	64.4531	84.4215	64.4531	84.846	64.4531	84.6852	64.4531	85.0851	64.4531	84.9629	64.4531	85.3332	64.4531	85.2353	64.4531	85.5634	64.4531	85.4836	64.4531	85.7522	64.4531	85.6907	64.4531	85.8822	64.4531	85.8427	64.4531	85.9424	64.4531	85.9287
67.3828	85.144	67.3828	85.0649	67.3828	85.2049	67.3828	84.9738	67.3828	85.2437	67.3828	84.8795	67.3828	85.2601	67.3828	84.7925	67.3828	85.2572	67.3828	84.7244	67.3828	85.2425	67.3828	84.6871	67.3828	85.2276	67.3828	84.6912	67.3828	85.2276	67.3828	84.7445	67.3828	85.2586	67.3828	84.8503	67.3828	85.3336	67.3828	85.0068	67.3828	85.4587	67.3828	85.2063	67.3828	85.6298	67.3828	85.4366	67.3828	85.8326	67.3828	85.682	67.3828	86.0457	67.3828	85.9253	67.3828	86.2454	67.3828	86.1492	67.3828	86.4102	67.3828	86.3378	67.3828	86.5232	67.3828	86.4777	67.3828	86.5741	67.3828	86.5585
68.8477	85.5261	68.8477	85.4487	68.8477	85.5866	68.8477	85.3604	68.8477	85.6266	68.8477	85.2695	68.8477	85.6455	68.8477	85.1857	68.8477	85.6459	68.8477	85.1198	68.8477	85.6346	68.8477	85.0827	68.8477	85.6222	68.8477	85.0843	68.8477	85.6224	68.8477	85.1317	68.8477	85.65	68.8477	85.2285	68.8477	85.7175	68.8477	85.373	68.8477	85.831	68.8477	85.5585	68.8477	85.9871	68.8477	85.774	68.8477	86.1734	68.8477	86.0049	68.8477	86.3701	68.8477	86.235	68.8477	86.5552	68.8477	86.4479	68.8477	86.7081	68.8477	86.6281	68.8477	86.8126	68.8477	86.7626	68.8477	86.8585	68.8477	86.8414
71.7773	86.214	71.7773	86.142	71.7773	86.2726	71.7773	86.0622	71.7773	86.3146	71.7773	85.9814	71.7773	86.3389	71.7773	85.9081	71.7773	86.3476	71.7773	85.8512	71.7773	86.3457	71.7773	85.8197	71.7773	86.3419	71.7773	85.8216	71.7773	86.3474	71.7773	85.8629	71.7773	86.3744	71.7773	85.9465	71.7773	86.4334	71.7773	86.0716	71.7773	86.5301	71.7773	86.2328	71.7773	86.6624	71.7773	86.4212	71.7773	86.8205	71.7773	86.6247	71.7773	86.988	71.7773	86.8291	71.7773	87.1461	71.7773	87.0199	71.7773	87.2764	71.7773	87.1831	71.7773	87.3645	71.7773	87.3066	71.7773	87.4007	71.7773	87.381
74.707	86.8428	74.707	86.7754	74.707	86.9	74.707	86.7025	74.707	86.9438	74.707	86.6303	74.707	86.9728	74.707	86.5658	74.707	86.9884	74.707	86.5164	74.707	86.9945	74.707	86.4895	74.707	86.9978	74.707	86.4916	74.707	87.0073	74.707	86.5277	74.707	87.0333	74.707	86.6003	74.707	87.0847	74.707	86.7088	74.707	87.1666	74.707	86.8492	74.707	87.2782	74.707	87.014	74.707	87.4115	74.707	87.1932	74.707	87.5533	74.707	87.3747	74.707	87.6873	74.707	87.5456	74.707	87.7976	74.707	87.6932	74.707	87.8709	74.707	87.8065	74.707	87.8985	74.707	87.8767
77.6367	87.444	77.6367	87.3809	77.6367	87.4997	77.6367	87.3148	77.6367	87.5451	77.6367	87.2509	77.6367	87.5787	77.6367	87.1948	77.6367	87.6009	77.6367	87.1528	77.6367	87.6146	77.6367	87.1306	77.6367	87.6248	77.6367	87.1336	77.6367	87.6387	77.6367	87.1655	77.6367	87.6645	77.6367	87.2285	77.6367	87.7097	77.6367	87.3223	77.6367	87.7788	77.6367	87.4437	77.6367	87.8717	77.6367	87.5868	77.6367	87.9825	77.6367	87.7434	77.6367	88.1003	77.6367	87.9031	77.6367	88.2116	77.6367	88.0549	77.6367	88.3025	77.6367	88.1874	77.6367	88.3615	77.6367	88.2908	77.6367	88.3808	77.6367	88.3568
