"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
35.1562	54.5184	35.1562	54.4247	35.1562	54.5131	35.1562	54.2394	35.1562	54.4126	35.1562	53.984	35.1562	54.2327	35.1562	53.6986	35.1562	54.0047	35.1562	53.4477	35.1562	53.7802	35.1562	53.3177	35.1562	53.6314	35.1562	53.3963	35.1562	53.6405	35.1562	53.7332	35.1562	53.8705	35.1562	54.3102	35.1562	54.3328	35.1562	55.0508	35.1562	54.9796	35.1562	55.8595	35.1562	55.7283	35.1562	56.6542	35.1562	56.4959	35.1562	57.3772	35.1562	57.2176	35.1562	57.9928	35.1562	57.8495	35.1562	58.4801	35.1562	58.3647	35.1562	58.8276	35.1562	58.7473	35.1562	59.0294	35.1562	58.9883	35.1562	59.083
36.6211	56.0207	36.6211	55.9583	36.6211	56.0092	36.6211	55.8324	36.6211	55.9287	36.6211	55.6711	36.6211	55.8008	36.6211	55.5223	36.6211	55.6654	36.6211	55.4531	36.6211	55.5816	36.6211	55.5376	36.6211	55.6206	36.6211	55.8312	36.6211	55.8448	36.6211	56.3424	36.6211	56.2803	36.6211	57.0275	36.6211	56.902	36.6211	57.812	36.6211	57.646	36.6211	58.6195	36.6211	58.4368	36.6211	59.3892	36.6211	59.209	36.6211	60.079	36.6211	59.9151	36.6211	60.6621	36.6211	60.5235	36.6211	61.1226	36.6211	61.0149	36.6211	61.4509	36.6211	61.3775	36.6211	61.6421	36.6211	61.6049	36.6211	61.6936
38.0859	58.6974	38.0859	58.6806	38.0859	58.6659	38.0859	58.6243	38.0859	58.5909	38.0859	58.5506	38.0859	58.4911	38.0859	58.4958	38.0859	58.4001	38.0859	58.5066	38.0859	58.3647	38.0859	58.6321	38.0859	58.4386	38.0859	58.9083	38.0859	58.6662	38.0859	59.3428	38.0859	59.0649	38.0859	59.9104	38.0859	59.616	38.0859	60.5629	38.0859	60.2716	38.0859	61.245	38.0859	60.9726	38.0859	61.9068	38.0859	61.6642	38.0859	62.5098	38.0859	62.3033	38.0859	63.0264	38.0859	62.8594	38.0859	63.4382	38.0859	63.3124	38.0859	63.7333	38.0859	63.6493	38.0859	63.9045	38.0859	63.8625	38.0859	63.948
39.5508	61.121	39.5508	61.1046	39.5508	61.0908	39.5508	61.0491	39.5508	61.0185	39.5508	60.9741	39.5508	60.9206	39.5508	60.9113	39.5508	60.8267	39.5508	60.9027	39.5508	60.7782	39.5508	60.9933	39.5508	60.823	39.5508	61.2188	39.5508	61.0032	39.5508	61.5916	39.5508	61.3394	39.5508	62.0943	39.5508	61.821	39.5508	62.6861	39.5508	62.4092	39.5508	63.316	39.5508	63.0514	39.5508	63.9357	39.5508	63.6954	39.5508	64.506	39.5508	64.2982	39.5508	64.998	39.5508	64.8279	39.5508	65.3918	39.5508	65.2624	39.5508	65.6746	39.5508	65.5876	39.5508	65.8383	39.5508	65.7946	39.5508	65.8787
41.0156	63.0139	41.0156	63.0325	41.0156	62.9579	41.0156	63.0196	41.0156	62.8699	41.0156	62.9922	41.0156	62.7669	41.0156	62.9774	41.0156	62.6788	41.0156	63.0101	41.0156	62.6457	41.0156	63.1271	41.0156	62.7122	41.0156	63.3572	41.0156	62.915	41.0156	63.7108	41.0156	63.2683	41.0156	64.1753	41.0156	63.7572	41.0156	64.7181	41.0156	64.3422	41.0156	65.2972	41.0156	64.9727	41.0156	65.8705	41.0156	65.6	41.0156	66.402	41.0156	66.184	41.0156	66.864	41.0156	66.6953	41.0156	67.2364	41.0156	67.1134	41.0156	67.5055	41.0156	67.4253	41.0156	67.6626	41.0156	67.623	41.0156	67.7024
42.4805	65.4908	42.4805	65.4903	42.4805	65.4552	42.4805	65.4581	42.4805	65.3889	42.4805	65.4077	42.4805	65.3066	42.4805	65.3617	42.4805	65.2328	42.4805	65.3505	42.4805	65.2004	42.4805	65.408	42.4805	65.2458	42.4805	65.5638	42.4805	65.4004	42.4805	65.834	42.4805	65.68	42.4805	66.2146	42.4805	66.078	42.4805	66.6815	42.4805	66.5666	42.4805	67.198	42.4805	67.1055	42.4805	67.7238	42.4805	67.6518	42.4805	68.2222	42.4805	68.1678	42.4805	68.6634	42.4805	68.6238	42.4805	69.0254	42.4805	68.9979	42.4805	69.2927	42.4805	69.2755	42.4805	69.4553	42.4805	69.4469	42.4805	69.5073
43.9453	67.5125	43.9453	67.5101	43.9453	67.4781	43.9453	67.4751	43.9453	67.4122	43.9453	67.42	43.9453	67.3287	43.9453	67.3662	43.9453	67.2511	43.9453	67.3429	43.9453	67.2106	43.9453	67.3828	43.9453	67.2424	43.9453	67.5159	43.9453	67.3777	43.9453	67.7599	43.9453	67.6334	43.9453	68.1134	43.9453	68.0053	43.9453	68.5552	43.9453	68.4685	43.9453	69.0505	43.9453	68.9847	43.9453	69.5599	43.9453	69.5122	43.9453	70.0465	43.9453	70.0133	43.9453	70.4799	43.9453	70.4578	43.9453	70.8373	43.9453	70.8232	43.9453	71.1025	43.9453	71.0943	43.9453	71.2649	43.9453	71.2611	43.9453	71.3185
45.4102	69.6372	45.4102	69.6303	45.4102	69.6078	45.4102	69.5909	45.4102	69.5466	45.4102	69.5308	45.4102	69.4661	45.4102	69.4699	45.4102	69.3875	45.4102	69.4355	45.4102	69.3392	45.4102	69.4584	45.4102	69.3539	45.4102	69.5676	45.4102	69.4614	45.4102	69.7814	45.4102	69.6801	45.4102	70.1008	45.4102	70.0097	45.4102	70.508	45.4102	70.4302	45.4102	70.9711	45.4102	70.9075	45.4102	71.4525	45.4102	71.4024	45.4102	71.9162	45.4102	71.8778	45.4102	72.3316	45.4102	72.3033	45.4102	72.6755	45.4102	72.6556	45.4102	72.931	45.4102	72.9185	45.4102	73.0873	45.4102	73.0812	45.4102	73.1381
46.875	71.47	46.875	71.4617	46.875	71.4428	46.875	71.4218	46.875	71.3844	46.875	71.3618	46.875	71.3068	46.875	71.3009	46.875	71.2299	46.875	71.2652	46.875	71.1811	46.875	71.2848	46.875	71.1915	46.875	71.3876	46.875	71.2902	46.875	71.5917	46.875	71.4956	46.875	71.8987	46.875	71.8087	46.875	72.292	46.875	72.2116	46.875	72.7412	46.875	72.672	46.875	73.2097	46.875	73.1523	46.875	73.6622	46.875	73.616	46.875	74.0683	46.875	74.0326	46.875	74.4048	46.875	74.3788	46.875	74.6549	46.875	74.6379	46.875	74.8074	46.875	74.7991	46.875	74.8562
48.3398	73.2681	48.3398	73.2702	48.3398	73.2351	48.3398	73.2447	48.3398	73.1751	48.3398	73.2021	48.3398	73.0998	48.3398	73.1601	48.3398	73.0282	48.3398	73.1422	48.3398	72.9859	48.3398	73.175	48.3398	73.0019	48.3398	73.2831	48.3398	73.103	48.3398	73.4823	48.3398	73.3055	48.3398	73.7743	48.3398	73.61	48.3398	74.1446	48.3398	73.9994	48.3398	74.5664	48.3398	74.4436	48.3398	75.0069	48.3398	74.9069	48.3398	75.4334	48.3398	75.3548	48.3398	75.8172	48.3398	75.7579	48.3398	76.1359	48.3398	76.0936	48.3398	76.3728	48.3398	76.3457	48.3398	76.5166	48.3398	76.5034	48.3398	76.5609
51.2695	76.5155	51.2695	76.4977	51.2695	76.5019	51.2695	76.4512	51.2695	76.46	51.2695	76.3854	51.2695	76.3994	51.2695	76.3157	51.2695	76.336	51.2695	76.2635	51.2695	76.2908	51.2695	76.2536	51.2695	76.2884	51.2695	76.3105	51.2695	76.3523	51.2695	76.4522	51.2695	76.4994	51.2695	76.6843	51.2695	76.7345	51.2695	76.9975	51.2695	77.0478	51.2695	77.3692	51.2695	77.4168	51.2695	77.7688	51.2695	77.8115	51.2695	78.1644	51.2695	78.2007	51.2695	78.5267	51.2695	78.556	51.2695	78.8323	51.2695	78.8541	51.2695	79.0633	51.2695	79.0778	51.2695	79.2079	51.2695	79.2151	51.2695	79.2592
52.7344	77.9408	52.7344	77.9237	52.7344	77.928	52.7344	77.8793	52.7344	77.8884	52.7344	77.8159	52.7344	77.8307	52.7344	77.7475	52.7344	77.7693	52.7344	77.6933	52.7344	77.7234	52.7344	77.676	52.7344	77.7152	52.7344	77.7182	52.7344	77.7663	52.7344	77.8372	52.7344	77.893	52.7344	78.04	52.7344	78.1007	52.7344	78.3198	52.7344	78.382	52.7344	78.6574	52.7344	78.7176	52.7344	79.0254	52.7344	79.0805	52.7344	79.3938	52.7344	79.4415	52.7344	79.7343	52.7344	79.7733	52.7344	80.0236	52.7344	80.0531	52.7344	80.2437	52.7344	80.2635	52.7344	80.3825	52.7344	80.3924	52.7344	80.4328
54.1992	79.1869	54.1992	79.1647	54.1992	79.1762	54.1992	79.1125	54.1992	79.1352	54.1992	79.0386	54.1992	79.0718	54.1992	78.957	54.1992	78.9993	54.1992	78.8867	54.1992	78.9363	54.1992	78.8506	54.1992	78.9047	54.1992	78.8718	54.1992	78.9268	54.1992	78.9687	54.1992	79.0209	54.1992	79.1497	54.1992	79.1956	54.1992	79.4093	54.1992	79.4466	54.1992	79.7293	54.1992	79.7571	54.1992	80.0826	54.1992	80.1013	54.1992	80.4388	54.1992	80.45	54.1992	80.7693	54.1992	80.775	54.1992	81.0501	54.1992	81.0523	54.1992	81.263	54.1992	81.2635	54.1992	81.3954	54.1992	81.3953	54.1992	81.4402
55.6641	80.1281	55.6641	80.109	55.6641	80.1174	55.6641	80.063	55.6641	80.0793	55.6641	79.9984	55.6641	80.0219	55.6641	79.9288	55.6641	79.9581	55.6641	79.873	55.6641	79.9062	55.6641	79.8527	55.6641	79.8872	55.6641	79.8897	55.6641	79.9225	55.6641	80.0006	55.6641	80.0288	55.6641	80.1921	55.6641	80.2135	55.6641	80.4581	55.6641	80.4715	55.6641	80.7801	55.6641	80.7858	55.6641	81.1319	55.6641	81.1312	55.6641	81.4843	55.6641	81.4791	55.6641	81.81	55.6641	81.8025	55.6641	82.0858	55.6641	82.0782	55.6641	82.2943	55.6641	82.2882	55.6641	82.4232	55.6641	82.4199	55.6641	82.4658
58.5938	81.854	58.5938	81.8418	58.5938	81.8426	58.5938	81.8085	58.5938	81.8099	58.5938	81.7607	58.5938	81.7626	58.5938	81.7094	58.5938	81.7116	58.5938	81.6696	58.5938	81.6717	58.5938	81.6586	58.5938	81.66	58.5938	81.6936	58.5938	81.6937	58.5938	81.7883	58.5938	81.7863	58.5938	81.9489	58.5938	81.9443	58.5938	82.1717	58.5938	82.1643	58.5938	82.4434	58.5938	82.4333	58.5938	82.7431	58.5938	82.7312	58.5938	83.0466	58.5938	83.034	58.5938	83.33	58.5938	83.3179	58.5938	83.5721	58.5938	83.5617	58.5938	83.7562	58.5938	83.7486	58.5938	83.8705	58.5938	83.8665	58.5938	83.9079
60.0586	82.6289	60.0586	82.6159	60.0586	82.6189	60.0586	82.5822	60.0586	82.588	60.0586	82.5338	60.0586	82.5422	60.0586	82.4811	60.0586	82.4917	60.0586	82.4379	60.0586	82.45	60.0586	82.4202	60.0586	82.4329	60.0586	82.4444	60.0586	82.4564	60.0586	82.5237	60.0586	82.5337	60.0586	82.6648	60.0586	82.6716	60.0586	82.8654	60.0586	82.8683	60.0586	83.1139	60.0586	83.1127	60.0586	83.3913	60.0586	83.3866	60.0586	83.6749	60.0586	83.6677	60.0586	83.9415	60.0586	83.9334	60.0586	84.1707	60.0586	84.163	60.0586	84.3456	60.0586	84.3397	60.0586	84.4546	60.0586	84.4514	60.0586	84.4906
62.9883	83.8682	62.9883	83.8559	62.9883	83.8601	62.9883	83.8251	62.9883	83.8334	62.9883	83.7813	62.9883	83.793	62.9883	83.7331	62.9883	83.7474	62.9883	83.6924	62.9883	83.708	62.9883	83.673	62.9883	83.6883	62.9883	83.6888	62.9883	83.702	62.9883	83.7515	62.9883	83.7608	62.9883	83.8676	62.9883	83.8716	62.9883	84.0362	62.9883	84.0341	62.9883	84.2483	62.9883	84.2403	62.9883	84.4883	62.9883	84.4755	62.9883	84.7363	62.9883	84.7207	62.9883	84.9716	62.9883	84.9554	62.9883	85.1751	62.9883	85.1606	62.9883	85.3309	62.9883	85.3201	62.9883	85.4278	62.9883	85.422	62.9883	85.4588
64.4531	84.2866	64.4531	84.2738	64.4531	84.2784	64.4531	84.2421	64.4531	84.2509	64.4531	84.1967	64.4531	84.2088	64.4531	84.1461	64.4531	84.1604	64.4531	84.1021	64.4531	84.1168	64.4531	84.0786	64.4531	84.0918	64.4531	84.0903	64.4531	84.0997	64.4531	84.1499	64.4531	84.1535	64.4531	84.265	64.4531	84.2614	64.4531	84.436	64.4531	84.4247	64.4531	84.6543	64.4531	84.6362	64.4531	84.904	64.4531	84.8809	64.4531	85.1643	64.4531	85.1387	64.4531	85.4127	64.4531	85.3877	64.4531	85.6284	64.4531	85.6068	64.4531	85.7939	64.4531	85.7781	64.4531	85.8965	64.4531	85.8882	64.4531	85.9287
67.3828	85.144	67.3828	85.1329	67.3828	85.1372	67.3828	85.1055	67.3828	85.1137	67.3828	85.0663	67.3828	85.0775	67.3828	85.0225	67.3828	85.0354	67.3828	84.9839	67.3828	84.9968	67.3828	84.9623	67.3828	84.9732	67.3828	84.97	67.3828	84.9766	67.3828	85.018	67.3828	85.0184	67.3828	85.1133	67.3828	85.106	67.3828	85.257	67.3828	85.2417	67.3828	85.4428	67.3828	85.4203	67.3828	85.6578	67.3828	85.6301	67.3828	85.8842	67.3828	85.8542	67.3828	86.1022	67.3828	86.0731	67.3828	86.2929	67.3828	86.2678	67.3828	86.4397	67.3828	86.4213	67.3828	86.5307	67.3828	86.521	67.3828	86.5585
68.8477	85.5261	68.8477	85.5167	68.8477	85.519	68.8477	85.4924	68.8477	85.4965	68.8477	85.4572	68.8477	85.4623	68.8477	85.4177	68.8477	85.4226	68.8477	85.383	68.8477	85.386	68.8477	85.3636	68.8477	85.3629	68.8477	85.3709	68.8477	85.3646	68.8477	85.4148	68.8477	85.4014	68.8477	85.502	68.8477	85.4807	68.8477	85.6339	68.8477	85.6047	68.8477	85.805	68.8477	85.7693	68.8477	86.0038	68.8477	85.964	68.8477	86.214	68.8477	86.1733	68.8477	86.4171	68.8477	86.3791	68.8477	86.595	68.8477	86.563	68.8477	86.7321	68.8477	86.709	68.8477	86.8166	68.8477	86.8045	68.8477	86.8414
71.7773	86.214	71.7773	86.2076	71.7773	86.2076	71.7773	86.1896	71.7773	86.1893	71.7773	86.1634	71.7773	86.162	71.7773	86.1344	71.7773	86.131	71.7773	86.1096	71.7773	86.1031	71.7773	86.0978	71.7773	86.0868	71.7773	86.108	71.7773	86.0913	71.7773	86.1484	71.7773	86.1249	71.7773	86.2245	71.7773	86.1939	71.7773	86.3378	71.7773	86.3006	71.7773	86.4843	71.7773	86.442	71.7773	86.6549	71.7773	86.6099	71.7773	86.8361	71.7773	86.7914	71.7773	87.0121	71.7773	86.971	71.7773	87.1669	71.7773	87.1328	71.7773	87.2865	71.7773	87.2621	71.7773	87.3601	71.7773	87.3474	71.7773	87.381
74.707	86.8428	74.707	86.8392	74.707	86.8368	74.707	86.8269	74.707	86.8218	74.707	86.8085	74.707	86.8003	74.707	86.7883	74.707	86.7764	74.707	86.772	74.707	86.7557	74.707	86.7665	74.707	86.7449	74.707	86.7789	74.707	86.7515	74.707	86.8159	74.707	86.7823	74.707	86.8823	74.707	86.8426	74.707	86.9794	74.707	86.9346	74.707	87.1045	74.707	87.0561	74.707	87.2504	74.707	87.2007	74.707	87.4059	74.707	87.3578	74.707	87.5576	74.707	87.5143	74.707	87.6917	74.707	87.6561	74.707	87.7956	74.707	87.7703	74.707	87.8593	74.707	87.8461	74.707	87.8767
77.6367	87.444	77.6367	87.4422	77.6367	87.439	77.6367	87.4345	77.6367	87.4279	77.6367	87.4229	77.6367	87.4125	77.6367	87.4105	77.6367	87.3959	77.6367	87.4018	77.6367	87.3825	77.6367	87.4021	77.6367	87.3775	77.6367	87.417	77.6367	87.3867	77.6367	87.4516	77.6367	87.4156	77.6367	87.5099	77.6367	87.4684	77.6367	87.5931	77.6367	87.547	77.6367	87.6994	77.6367	87.6502	77.6367	87.8231	77.6367	87.7731	77.6367	87.9552	77.6367	87.9071	77.6367	88.0846	77.6367	88.0413	77.6367	88.1993	77.6367	88.1638	77.6367	88.2882	77.6367	88.263	77.6367	88.3426	77.6367	88.3295	77.6367	88.3568
