"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	60.729	27.832	60.7001	27.832	60.7121	27.832	60.6369	27.832	60.6531	27.832	60.5666	27.832	60.5712	27.832	60.5336	27.832	60.5029	27.832	60.5968	27.832	60.5025	27.832	60.8181	27.832	60.6352	27.832	61.2409	27.832	60.959	27.832	61.8693	27.832	61.4999	27.832	62.6642	27.832	62.2369	27.832	63.5595	27.832	63.1106	27.832	64.4846	27.832	64.0466	27.832	65.3786	27.832	64.9756	27.832	66.1941	27.832	65.8424	27.832	66.8957	27.832	66.6057	27.832	67.4576	27.832	67.2357	27.832	67.861	27.832	67.7111	27.832	68.0928	27.832	68.0173	27.832	68.1456
29.2969	61.8351	29.2969	61.8226	29.2969	61.8217	29.2969	61.7944	29.2969	61.7856	29.2969	61.7754	29.2969	61.7448	29.2969	61.8038	29.2969	61.7316	29.2969	61.9278	29.2969	61.792	29.2969	62.1944	29.2969	61.9775	29.2969	62.6341	29.2969	62.3311	29.2969	63.2464	29.2969	62.8693	29.2969	63.9981	29.2969	63.5727	29.2969	64.8354	29.2969	64.3926	29.2969	65.6993	29.2969	65.2674	29.2969	66.5364	29.2969	66.1376	29.2969	67.3031	29.2969	66.9534	29.2969	67.9653	29.2969	67.6756	29.2969	68.4972	29.2969	68.2747	29.2969	68.8794	29.2969	68.7287	29.2969	69.0986	29.2969	69.0226	29.2969	69.1471
30.0293	62.8131	30.0293	62.8141	30.0293	62.7945	30.0293	62.8062	30.0293	62.762	30.0293	62.8106	30.0293	62.7326	30.0293	62.8602	30.0293	62.7362	30.0293	62.9958	30.0293	62.8139	30.0293	63.2575	30.0293	63.0109	30.0293	63.6718	30.0293	63.3639	30.0293	64.2406	30.0293	63.886	30.0293	64.9383	30.0293	64.5595	30.0293	65.7198	30.0293	65.341	30.0293	66.5329	30.0293	66.1745	30.0293	67.3277	30.0293	67.005	30.0293	68.062	30.0293	67.7847	30.0293	68.7015	30.0293	68.4755	30.0293	69.2194	30.0293	69.048	30.0293	69.5953	30.0293	69.4803	30.0293	69.815	30.0293	69.7573	30.0293	69.8699
31.4941	64.4444	31.4941	64.4411	31.4941	64.4464	31.4941	64.4437	31.4941	64.4497	31.4941	64.4693	31.4941	64.4675	31.4941	64.5436	31.4941	64.522	31.4941	64.697	31.4941	64.6425	31.4941	64.9587	31.4941	64.86	31.4941	65.3473	31.4941	65.1988	31.4941	65.8637	31.4941	65.6679	31.4941	66.4887	31.4941	66.256	31.4941	67.1878	31.4941	66.9335	31.4941	67.9189	31.4941	67.6597	31.4941	68.6393	31.4941	68.3907	31.4941	69.3105	31.4941	69.0853	31.4941	69.8996	31.4941	69.708	31.4941	70.3794	31.4941	70.2293	31.4941	70.7293	31.4941	70.6262	31.4941	70.9344	31.4941	70.882	31.4941	70.9861
32.2266	65.1974	32.2266	65.1963	32.2266	65.2004	32.2266	65.2039	32.2266	65.2073	32.2266	65.2359	32.2266	65.2294	32.2266	65.3156	32.2266	65.2863	32.2266	65.47	32.2266	65.4038	32.2266	65.7251	32.2266	65.6096	32.2266	66.0974	32.2266	65.926	32.2266	66.5882	32.2266	66.3629	32.2266	67.1809	32.2266	66.9122	32.2266	67.8445	32.2266	67.5492	32.2266	68.5405	32.2266	68.2374	32.2266	69.2286	32.2266	68.936	32.2266	69.8716	32.2266	69.6052	32.2266	70.4369	32.2266	70.2094	32.2266	70.8976	32.2266	70.7188	32.2266	71.2324	32.2266	71.1095	32.2266	71.4265	32.2266	71.3639	32.2266	71.4711
33.6914	66.9914	33.6914	66.9985	33.6914	66.99	33.6914	67.0165	33.6914	66.9963	33.6914	67.0574	33.6914	67.0194	33.6914	67.1391	33.6914	67.0753	33.6914	67.2826	33.6914	67.1847	33.6914	67.5088	33.6914	67.3698	33.6914	67.8323	33.6914	67.6497	33.6914	68.2567	33.6914	68.0336	33.6914	68.7719	33.6914	68.5174	33.6914	69.3551	33.6914	69.0825	33.6914	69.9751	33.6914	69.6994	33.6914	70.5965	33.6914	70.3324	33.6914	71.1845	33.6914	70.945	33.6914	71.7074	33.6914	71.5033	33.6914	72.1375	33.6914	71.9772	33.6914	72.4528	33.6914	72.3425	33.6914	72.637	33.6914	72.5808	33.6914	72.6805
34.4238	67.7585	34.4238	67.7684	34.4238	67.7563	34.4238	67.7907	34.4238	67.7638	34.4238	67.8362	34.4238	67.7894	34.4238	67.9208	34.4238	67.8473	34.4238	68.0637	34.4238	67.9564	34.4238	68.2834	34.4238	68.137	34.4238	68.5933	34.4238	68.4063	34.4238	68.9971	34.4238	68.7731	34.4238	69.4864	34.4238	69.2343	34.4238	70.041	34.4238	69.7732	34.4238	70.6321	34.4238	70.3628	34.4238	71.2268	34.4238	70.9699	34.4238	71.7917	34.4238	71.5594	34.4238	72.2958	34.4238	72.0981	34.4238	72.7117	34.4238	72.5567	34.4238	73.0172	34.4238	72.9107	34.4238	73.1961	34.4238	73.1419	34.4238	73.2385
35.8887	69.2482	35.8887	69.2649	35.8887	69.2419	35.8887	69.2954	35.8887	69.248	35.8887	69.3481	35.8887	69.2739	35.8887	69.4356	35.8887	69.3316	35.8887	69.5733	35.8887	69.437	35.8887	69.7765	35.8887	69.6067	35.8887	70.0568	35.8887	69.8552	35.8887	70.4187	35.8887	70.1902	35.8887	70.8569	35.8887	70.6096	35.8887	71.3558	35.8887	71.1002	35.8887	71.8918	35.8887	71.6392	35.8887	72.4359	35.8887	72.1973	35.8887	72.9573	35.8887	72.7427	35.8887	73.4261	35.8887	73.2441	35.8887	73.8156	35.8887	73.673	35.8887	74.1032	35.8887	74.0053	35.8887	74.2725	35.8887	74.2226	35.8887	74.3132
37.3535	70.7022	37.3535	70.7116	37.3535	70.7102	37.3535	70.7412	37.3535	70.7369	37.3535	70.7977	37.3535	70.788	37.3535	70.8913	37.3535	70.8726	37.3535	71.034	37.3535	71.0022	37.3535	71.2374	37.3535	71.1888	37.3535	71.5104	37.3535	71.4424	37.3535	71.8556	37.3535	71.7676	37.3535	72.2681	37.3535	72.162	37.3535	72.7345	37.3535	72.6146	37.3535	73.2344	37.3535	73.1067	37.3535	73.7424	37.3535	73.614	37.3535	74.2308	37.3535	74.1094	37.3535	74.672	37.3535	74.5648	37.3535	75.0409	37.3535	74.9543	37.3535	75.316	37.3535	75.2552	37.3535	75.4811	37.3535	75.4498	37.3535	75.5266
38.8184	72.1576	38.8184	72.1688	38.8184	72.165	38.8184	72.201	38.8184	72.1921	38.8184	72.2598	38.8184	72.243	38.8184	72.3529	38.8184	72.3246	38.8184	72.4897	38.8184	72.4458	38.8184	72.6793	38.8184	72.616	38.8184	72.9284	38.8184	72.8432	38.8184	73.2395	38.8184	73.132	38.8184	73.6089	38.8184	73.4811	38.8184	74.0259	38.8184	73.8825	38.8184	74.4739	38.8184	74.3215	38.8184	74.9309	38.8184	74.7779	38.8184	75.3724	38.8184	75.2276	38.8184	75.773	38.8184	75.6449	38.8184	76.1087	38.8184	76.0052	38.8184	76.3589	38.8184	76.2861	38.8184	76.5077	38.8184	76.4702	38.8184	76.5456
39.5508	72.8319	39.5508	72.8452	39.5508	72.8379	39.5508	72.8798	39.5508	72.8642	39.5508	72.9407	39.5508	72.9144	39.5508	73.0346	39.5508	72.9947	39.5508	73.1698	39.5508	73.113	39.5508	73.3542	39.5508	73.2778	39.5508	73.594	39.5508	73.4961	39.5508	73.8912	39.5508	73.7721	39.5508	74.2426	39.5508	74.1047	39.5508	74.6389	39.5508	74.487	39.5508	75.0646	39.5508	74.9055	39.5508	75.4996	39.5508	75.3414	39.5508	75.9207	39.5508	75.772	39.5508	76.3037	39.5508	76.1729	39.5508	76.6253	39.5508	76.5198	39.5508	76.8651	39.5508	76.7912	39.5508	77.0076	39.5508	76.9695	39.5508	77.0432
41.0156	74.0905	41.0156	74.1064	41.0156	74.0952	41.0156	74.1444	41.0156	74.1212	41.0156	74.2082	41.0156	74.1714	41.0156	74.3031	41.0156	74.2508	41.0156	74.4354	41.0156	74.3655	41.0156	74.6111	41.0156	74.5221	41.0156	74.8349	41.0156	74.7263	41.0156	75.1085	41.0156	74.9812	41.0156	75.4292	41.0156	75.2861	41.0156	75.7895	41.0156	75.6353	41.0156	76.1765	41.0156	76.0175	41.0156	76.5728	41.0156	76.4164	41.0156	76.9578	41.0156	76.812	41.0156	77.3093	41.0156	77.1817	41.0156	77.6055	41.0156	77.5031	41.0156	77.8271	41.0156	77.7555	41.0156	77.9587	41.0156	77.9219	41.0156	77.9912
42.4805	75.2563	42.4805	75.2722	42.4805	75.2622	42.4805	75.3108	42.4805	75.2904	42.4805	75.375	42.4805	75.3431	42.4805	75.4687	42.4805	75.4241	42.4805	75.5965	42.4805	75.5379	42.4805	75.7631	42.4805	75.6896	42.4805	75.9719	42.4805	75.8832	42.4805	76.2242	42.4805	76.121	42.4805	76.5178	42.4805	76.4022	42.4805	76.8464	42.4805	76.7217	42.4805	77.1992	42.4805	77.0702	42.4805	77.5613	42.4805	77.4337	42.4805	77.9142	42.4805	77.7943	42.4805	78.2379	42.4805	78.1322	42.4805	78.5119	42.4805	78.4265	42.4805	78.7178	42.4805	78.6578	42.4805	78.8411	42.4805	78.8101	42.4805	78.8727
43.9453	76.353	43.9453	76.369	43.9453	76.359	43.9453	76.4079	43.9453	76.3874	43.9453	76.4718	43.9453	76.44	43.9453	76.5636	43.9453	76.5195	43.9453	76.6868	43.9453	76.6293	43.9453	76.8449	43.9453	76.7733	43.9453	77.0405	43.9453	76.9544	43.9453	77.2745	43.9453	77.1745	43.9453	77.5448	43.9453	77.4327	43.9453	77.846	43.9453	77.725	43.9453	78.169	43.9453	78.0434	43.9453	78.5005	43.9453	78.3758	43.9453	78.8243	43.9453	78.7067	43.9453	79.1218	43.9453	79.0178	43.9453	79.3741	43.9453	79.2899	43.9453	79.564	43.9453	79.5046	43.9453	79.6774	43.9453	79.6468	43.9453	79.7058
45.4102	77.3174	45.4102	77.3343	45.4102	77.3233	45.4102	77.3744	45.4102	77.3521	45.4102	77.4392	45.4102	77.4052	45.4102	77.5309	45.4102	77.4845	45.4102	77.6519	45.4102	77.5924	45.4102	77.8045	45.4102	77.7317	45.4102	77.9904	45.4102	77.9043	45.4102	78.2098	45.4102	78.1115	45.4102	78.4608	45.4102	78.3521	45.4102	78.7387	45.4102	78.6227	45.4102	79.0355	45.4102	78.9162	45.4102	79.3398	45.4102	79.2221	45.4102	79.637	45.4102	79.5266	45.4102	79.9106	45.4102	79.8133	45.4102	80.1431	45.4102	80.0644	45.4102	80.3184	45.4102	80.2631	45.4102	80.4233	45.4102	80.3947	45.4102	80.4495
47.6074	78.5683	47.6074	78.5852	47.6074	78.5748	47.6074	78.6259	47.6074	78.6051	47.6074	78.6909	47.6074	78.6599	47.6074	78.7811	47.6074	78.74	47.6074	78.8976	47.6074	78.8467	47.6074	79.0414	47.6074	78.9811	47.6074	79.2128	47.6074	79.1439	47.6074	79.4115	47.6074	79.3351	47.6074	79.6356	47.6074	79.5532	47.6074	79.8812	47.6074	79.7949	47.6074	80.142	47.6074	80.0542	47.6074	80.4087	47.6074	80.3226	47.6074	80.6695	47.6074	80.5888	47.6074	80.9102	47.6074	80.8389	47.6074	81.1157	47.6074	81.0579	47.6074	81.2716	47.6074	81.2308	47.6074	81.366	47.6074	81.3448	47.6074	81.3911
49.0723	79.2562	49.0723	79.2699	49.0723	79.2655	49.0723	79.3067	49.0723	79.298	49.0723	79.3671	49.0723	79.3538	49.0723	79.4514	49.0723	79.4332	49.0723	79.5601	49.0723	79.5367	49.0723	79.6936	49.0723	79.6646	49.0723	79.8518	49.0723	79.817	49.0723	80.034	49.0723	79.9933	49.0723	80.2385	49.0723	80.1921	49.0723	80.4619	49.0723	80.4104	49.0723	80.6985	49.0723	80.6435	49.0723	80.9405	49.0723	80.884	49.0723	81.1775	49.0723	81.1222	49.0723	81.3968	49.0723	81.3463	49.0723	81.5848	49.0723	81.5427	49.0723	81.7281	49.0723	81.6978	49.0723	81.8156	49.0723	81.7997	49.0723	81.8401
50.5371	79.7772	50.5371	79.7907	50.5371	79.7866	50.5371	79.8273	50.5371	79.8189	50.5371	79.8869	50.5371	79.8741	50.5371	79.9695	50.5371	79.952	50.5371	80.0752	50.5371	80.0527	50.5371	80.2036	50.5371	80.1757	50.5371	80.3544	50.5371	80.3207	50.5371	80.5264	50.5371	80.487	50.5371	80.7178	50.5371	80.6728	50.5371	80.9254	50.5371	80.8755	50.5371	81.1443	50.5371	81.0907	50.5371	81.3674	50.5371	81.3123	50.5371	81.5854	50.5371	81.5315	50.5371	81.7871	50.5371	81.7378	50.5371	81.9599	50.5371	81.9188	50.5371	82.0916	50.5371	82.062	50.5371	82.172	50.5371	82.1564	50.5371	82.1942
52.7344	80.4242	52.7344	80.441	52.7344	80.4309	52.7344	80.481	52.7344	80.4611	52.7344	80.5439	52.7344	80.5143	52.7344	80.6287	52.7344	80.5901	52.7344	80.7347	52.7344	80.6875	52.7344	80.8606	52.7344	80.8056	52.7344	81.005	52.7344	80.943	52.7344	81.1663	52.7344	81.0984	52.7344	81.3422	52.7344	81.2697	52.7344	81.5296	52.7344	81.4542	52.7344	81.7244	52.7344	81.6481	52.7344	81.9209	52.7344	81.8461	52.7344	82.1113	52.7344	82.0411	52.7344	82.2864	52.7344	82.2243	52.7344	82.4358	52.7344	82.3852	52.7344	82.5489	52.7344	82.513	52.7344	82.6169	52.7344	82.5983	52.7344	82.6339
54.1992	80.7701	54.1992	80.7864	54.1992	80.7768	54.1992	80.8255	54.1992	80.8065	54.1992	80.8866	54.1992	80.8587	54.1992	80.9685	54.1992	80.9324	54.1992	81.0698	54.1992	81.0266	54.1992	81.189	54.1992	81.1396	54.1992	81.3244	54.1992	81.2698	54.1992	81.4739	54.1992	81.4154	54.1992	81.6355	54.1992	81.5742	54.1992	81.8062	54.1992	81.7435	54.1992	81.9824	54.1992	81.92	54.1992	82.1594	54.1992	82.0989	54.1992	82.3305	54.1992	82.2742	54.1992	82.4878	54.1992	82.4381	54.1992	82.6222	54.1992	82.5818	54.1992	82.7243	54.1992	82.6957	54.1992	82.7861	54.1992	82.7713	54.1992	82.8023
56.3965	81.1236	56.3965	81.1383	56.3965	81.1316	56.3965	81.1753	56.3965	81.162	56.3965	81.2336	56.3965	81.2142	56.3965	81.3116	56.3965	81.2868	56.3965	81.4075	56.3965	81.378	56.3965	81.5191	56.3965	81.4857	56.3965	81.6444	56.3965	81.6078	56.3965	81.7809	56.3965	81.7419	56.3965	81.9262	56.3965	81.8856	56.3965	82.0778	56.3965	82.0362	56.3965	82.2324	56.3965	82.1908	56.3965	82.3861	56.3965	82.3456	56.3965	82.5338	56.3965	82.4958	56.3965	82.6691	56.3965	82.6353	56.3965	82.7846	56.3965	82.7568	56.3965	82.8726	56.3965	82.8528	56.3965	82.9263	56.3965	82.916	56.3965	82.9413
58.5938	81.3533	58.5938	81.3686	58.5938	81.3602	58.5938	81.4054	58.5938	81.3891	58.5938	81.4627	58.5938	81.439	58.5938	81.5385	58.5938	81.5083	58.5938	81.6304	58.5938	81.5949	58.5938	81.736	58.5938	81.6962	58.5938	81.8525	58.5938	81.8097	58.5938	81.9772	58.5938	81.9325	58.5938	82.1075	58.5938	82.0621	58.5938	82.2409	58.5938	82.1958	58.5938	82.3745	58.5938	82.3308	58.5938	82.5054	58.5938	82.4641	58.5938	82.6296	58.5938	82.5919	58.5938	82.7424	58.5938	82.7096	58.5938	82.838	58.5938	82.8117	58.5938	82.9106	58.5938	82.8921	58.5938	82.9547	58.5938	82.9451	58.5938	82.9666
60.0586	81.4054	60.0586	81.4177	60.0586	81.415	60.0586	81.4515	60.0586	81.4464	60.0586	81.5055	60.0586	81.4982	60.0586	81.5777	60.0586	81.5686	60.0586	81.6656	60.0586	81.6551	60.0586	81.7663	60.0586	81.7551	60.0586	81.8769	60.0586	81.8653	60.0586	81.9944	60.0586	81.9829	60.0586	82.1162	60.0586	82.1049	60.0586	82.2396	60.0586	82.2288	60.0586	82.3623	60.0586	82.352	60.0586	82.4816	60.0586	82.4717	60.0586	82.5942	60.0586	82.585	60.0586	82.6964	60.0586	82.688	60.0586	82.7835	60.0586	82.7763	60.0586	82.8502	60.0586	82.8449	60.0586	82.8918	60.0586	82.8891	60.0586	82.9052
62.2559	81.5431	62.2559	81.5551	62.2559	81.5527	62.2559	81.5881	62.2559	81.5836	62.2559	81.6406	62.2559	81.6344	62.2559	81.7105	62.2559	81.7031	62.2559	81.7949	62.2559	81.7869	62.2559	81.8907	62.2559	81.8827	62.2559	81.9945	62.2559	81.9872	62.2559	82.1033	62.2559	82.0969	62.2559	82.214	62.2559	82.2089	62.2559	82.3242	62.2559	82.3203	62.2559	82.4316	62.2559	82.4288	62.2559	82.5342	62.2559	82.5321	62.2559	82.6296	62.2559	82.628	62.2559	82.7152	62.2559	82.7137	62.2559	82.7875	62.2559	82.7861	62.2559	82.8429	62.2559	82.8418	62.2559	82.8777	62.2559	82.877	62.2559	82.8893
