"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	76.4788	33.6914	76.4784	33.6914	76.4423	33.6914	76.4466	33.6914	76.3724	33.6914	76.3979	33.6914	76.2831	33.6914	76.3567	33.6914	76.2012	33.6914	76.3577	33.6914	76.1679	33.6914	76.4439	33.6914	76.2358	33.6914	76.6586	33.6914	76.4579	33.6914	77.0319	33.6914	76.8677	33.6914	77.5674	33.6914	77.4619	33.6914	78.2368	33.6914	78.1984	33.6914	78.9888	33.6914	79.0118	33.6914	79.7638	33.6914	79.8333	33.6914	80.5063	33.6914	80.6036	33.6914	81.1707	33.6914	81.2771	33.6914	81.7233	33.6914	81.8214	33.6914	82.1403	33.6914	82.2152	33.6914	82.4057	33.6914	82.4462	33.6914	82.5095
35.1562	79.5966	35.1562	79.5937	35.1562	79.5678	35.1562	79.5616	35.1562	79.5122	35.1562	79.5113	35.1562	79.4433	35.1562	79.4622	35.1562	79.3838	35.1562	79.4427	35.1562	79.3656	35.1562	79.4887	35.1562	79.4275	35.1562	79.6378	35.1562	79.6079	35.1562	79.9202	35.1562	79.9331	35.1562	80.3467	35.1562	80.4063	35.1562	80.9024	35.1562	81.0038	35.1562	81.5496	35.1562	81.6808	35.1562	82.2378	35.1562	82.3836	35.1562	82.9148	35.1562	83.0604	35.1562	83.5344	35.1562	83.6668	35.1562	84.0589	35.1562	84.1675	35.1562	84.4597	35.1562	84.5367	35.1562	84.7166	35.1562	84.7565	35.1562	84.8172
36.6211	81.3352	36.6211	81.3282	36.6211	81.3103	36.6211	81.2908	36.6211	81.2589	36.6211	81.2326	36.6211	81.1937	36.6211	81.1712	36.6211	81.1354	36.6211	81.1331	36.6211	81.1121	36.6211	81.1528	36.6211	81.1578	36.6211	81.2676	36.6211	81.3062	36.6211	81.5087	36.6211	81.5822	36.6211	81.8904	36.6211	81.9925	36.6211	82.4023	36.6211	82.5207	36.6211	83.0107	36.6211	83.1308	36.6211	83.6675	36.6211	83.7762	36.6211	84.3204	36.6211	84.4088	36.6211	84.921	36.6211	84.9856	36.6211	85.4291	36.6211	85.471	36.6211	85.8136	36.6211	85.8371	36.6211	86.0537	36.6211	86.0638	36.6211	86.1379
38.0859	82.9816	38.0859	82.9728	38.0859	82.9867	38.0859	82.963	38.0859	82.9914	38.0859	82.9601	38.0859	83.0044	38.0859	82.9777	38.0859	83.0396	38.0859	83.0334	38.0859	83.1152	38.0859	83.1476	38.0859	83.2515	38.0859	83.3397	38.0859	83.4672	38.0859	83.6239	38.0859	83.7746	38.0859	84.0043	38.0859	84.175	38.0859	84.4719	38.0859	84.656	38.0859	85.0052	38.0859	85.193	38.0859	85.5727	38.0859	85.7533	38.0859	86.1379	38.0859	86.3006	38.0859	86.6636	38.0859	86.7997	38.0859	87.1156	38.0859	87.2195	38.0859	87.465	38.0859	87.5342	38.0859	87.6902	38.0859	87.7245	38.0859	87.778
39.5508	84.6737	39.5508	84.6726	39.5508	84.6761	39.5508	84.6737	39.5508	84.6832	39.5508	84.6821	39.5508	84.7021	39.5508	84.7076	39.5508	84.7438	39.5508	84.764	39.5508	84.8224	39.5508	84.8683	39.5508	84.9535	39.5508	85.0383	39.5508	85.1515	39.5508	85.2888	39.5508	85.4265	39.5508	85.6267	39.5508	85.781	39.5508	86.0473	39.5508	86.2067	39.5508	86.5332	39.5508	86.6854	39.5508	87.056	39.5508	87.1905	39.5508	87.5811	39.5508	87.6905	39.5508	88.0719	39.5508	88.1533	39.5508	88.4939	39.5508	88.5486	39.5508	88.8183	39.5508	88.8505	39.5508	89.0237	39.5508	89.0382	39.5508	89.098
41.0156	85.5945	41.0156	85.5857	41.0156	85.6242	41.0156	85.6003	41.0156	85.6751	41.0156	85.6437	41.0156	85.75	41.0156	85.7236	41.0156	85.8543	41.0156	85.8496	41.0156	85.9952	41.0156	86.0312	41.0156	86.1805	41.0156	86.2765	41.0156	86.4174	41.0156	86.589	41.0156	86.7104	41.0156	86.9663	41.0156	87.0595	41.0156	87.3982	41.0156	87.4582	41.0156	87.8671	41.0156	87.8934	41.0156	88.3497	41.0156	88.3459	41.0156	88.8187	41.0156	88.792	41.0156	89.2459	41.0156	89.2058	41.0156	89.6051	41.0156	89.5621	41.0156	89.8741	41.0156	89.8385	41.0156	90.037	41.0156	90.0169	41.0156	90.085
42.4805	86.8659	42.4805	86.8715	42.4805	86.8811	42.4805	86.8993	42.4805	86.9173	42.4805	86.9526	42.4805	86.9765	42.4805	87.0356	42.4805	87.0625	42.4805	87.1536	42.4805	87.1804	42.4805	87.3123	42.4805	87.336	42.4805	87.5162	42.4805	87.5348	42.4805	87.7682	42.4805	87.7806	42.4805	88.0678	42.4805	88.0737	42.4805	88.4096	42.4805	88.4099	42.4805	88.7829	42.4805	88.7793	42.4805	89.1715	42.4805	89.166	42.4805	89.5551	42.4805	89.5497	42.4805	89.9109	42.4805	89.9069	42.4805	90.216	42.4805	90.214	42.4805	90.4503	42.4805	90.4499	42.4805	90.5979	42.4805	90.598	42.4805	90.6484
43.9453	87.5554	43.9453	87.5621	43.9453	87.573	43.9453	87.5941	43.9453	87.6153	43.9453	87.6529	43.9453	87.6833	43.9453	87.7409	43.9453	87.7789	43.9453	87.861	43.9453	87.9047	43.9453	88.0161	43.9453	88.0636	43.9453	88.2091	43.9453	88.2582	43.9453	88.4411	43.9453	88.49	43.9453	88.7114	43.9453	88.7586	43.9453	89.0157	43.9453	89.0603	43.9453	89.3459	43.9453	89.3874	43.9453	89.6891	43.9453	89.7275	43.9453	90.0288	43.9453	90.0639	43.9453	90.3457	43.9453	90.3768	43.9453	90.6198	43.9453	90.6458	43.9453	90.8326	43.9453	90.8517	43.9453	90.9692	43.9453	90.9793	43.9453	91.0194
45.4102	87.7945	45.4102	87.8079	45.4102	87.8092	45.4102	87.8494	45.4102	87.852	45.4102	87.9194	45.4102	87.9235	45.4102	88.0186	45.4102	88.0242	45.4102	88.1478	45.4102	88.1548	45.4102	88.3076	45.4102	88.3159	45.4102	88.4987	45.4102	88.508	45.4102	88.7205	45.4102	88.7306	45.4102	88.9716	45.4102	88.9822	45.4102	89.2482	45.4102	89.2594	45.4102	89.5439	45.4102	89.5556	45.4102	89.8491	45.4102	89.8611	45.4102	90.1504	45.4102	90.1625	45.4102	90.4319	45.4102	90.4434	45.4102	90.676	45.4102	90.686	45.4102	90.8658	45.4102	90.8732	45.4102	90.9869	45.4102	90.9909	45.4102	91.0298
46.875	88.0384	46.875	88.0544	46.875	88.0516	46.875	88.0991	46.875	88.094	46.875	88.172	46.875	88.1657	46.875	88.2725	46.875	88.2662	46.875	88.3998	46.875	88.3947	46.875	88.5532	46.875	88.5503	46.875	88.7318	46.875	88.7316	46.875	88.9344	46.875	88.9371	46.875	89.1592	46.875	89.1644	46.875	89.4031	46.875	89.4101	46.875	89.661	46.875	89.6689	46.875	89.9254	46.875	89.9333	46.875	90.1858	46.875	90.1927	46.875	90.4288	46.875	90.4342	46.875	90.6395	46.875	90.643	46.875	90.8029	46.875	90.8049	46.875	90.9067	46.875	90.9075	46.875	90.9424
48.3398	88.2106	48.3398	88.2183	48.3398	88.2299	48.3398	88.253	48.3398	88.2753	48.3398	88.314	48.3398	88.3453	48.3398	88.4002	48.3398	88.4379	48.3398	88.5098	48.3398	88.5507	48.3398	88.641	48.3398	88.6814	48.3398	88.7919	48.3398	88.8281	48.3398	88.9604	48.3398	88.9892	48.3398	89.1447	48.3398	89.1632	48.3398	89.3423	48.3398	89.3487	48.3398	89.5497	48.3398	89.5435	48.3398	89.7613	48.3398	89.7435	48.3398	89.9694	48.3398	89.9425	48.3398	90.1634	48.3398	90.1315	48.3398	90.3308	48.3398	90.2993	48.3398	90.4591	48.3398	90.4337	48.3398	90.5374	48.3398	90.5232	48.3398	90.5592
51.2695	88.3561	51.2695	88.3567	51.2695	88.3745	51.2695	88.3768	51.2695	88.4105	51.2695	88.4164	51.2695	88.4625	51.2695	88.4748	51.2695	88.5285	51.2695	88.5504	51.2695	88.6067	51.2695	88.6415	51.2695	88.6951	51.2695	88.7458	51.2695	88.7922	51.2695	88.861	51.2695	88.897	51.2695	88.9847	51.2695	89.0087	51.2695	89.1148	51.2695	89.1268	51.2695	89.2486	51.2695	89.2502	51.2695	89.3831	51.2695	89.377	51.2695	89.5139	51.2695	89.5033	51.2695	89.6352	51.2695	89.6233	51.2695	89.7402	51.2695	89.7294	51.2695	89.8214	51.2695	89.8135	51.2695	89.8723	51.2695	89.8681	51.2695	89.8884
52.7344	88.318	52.7344	88.3278	52.7344	88.3269	52.7344	88.3562	52.7344	88.3541	52.7344	88.4022	52.7344	88.3986	52.7344	88.4644	52.7344	88.4588	52.7344	88.5406	52.7344	88.5328	52.7344	88.6285	52.7344	88.6184	52.7344	88.7253	52.7344	88.7135	52.7344	88.8287	52.7344	88.8161	52.7344	88.9364	52.7344	88.9244	52.7344	89.0467	52.7344	89.0368	52.7344	89.158	52.7344	89.1517	52.7344	89.2685	52.7344	89.2669	52.7344	89.3759	52.7344	89.3791	52.7344	89.4765	52.7344	89.4835	52.7344	89.5652	52.7344	89.574	52.7344	89.636	52.7344	89.6439	52.7344	89.6827	52.7344	89.6874	52.7344	89.7006
54.1992	88.3061	54.1992	88.3161	54.1992	88.3149	54.1992	88.3443	54.1992	88.3423	54.1992	88.3895	54.1992	88.3873	54.1992	88.4498	54.1992	88.4485	54.1992	88.5229	54.1992	88.5237	54.1992	88.606	54.1992	88.6103	54.1992	88.6963	54.1992	88.7054	54.1992	88.791	54.1992	88.8063	54.1992	88.8878	54.1992	88.9104	54.1992	88.9851	54.1992	89.0153	54.1992	89.0816	54.1992	89.119	54.1992	89.1763	54.1992	89.2195	54.1992	89.268	54.1992	89.3142	54.1992	89.3543	54.1992	89.3998	54.1992	89.4316	54.1992	89.4717	54.1992	89.4951	54.1992	89.5252	54.1992	89.5396	54.1992	89.5557	54.1992	89.5606
55.6641	88.2653	55.6641	88.2698	55.6641	88.2798	55.6641	88.293	55.6641	88.313	55.6641	88.3335	55.6641	88.3637	55.6641	88.3895	55.6641	88.43	55.6641	88.4585	55.6641	88.5092	55.6641	88.5373	55.6641	88.5981	55.6641	88.623	55.6641	88.6935	55.6641	88.7123	55.6641	88.7917	55.6641	88.8027	55.6641	88.8898	55.6641	88.8922	55.6641	88.9853	55.6641	88.9795	55.6641	89.0761	55.6641	89.064	55.6641	89.1607	55.6641	89.1448	55.6641	89.2375	55.6641	89.2208	55.6641	89.3045	55.6641	89.2895	55.6641	89.3588	55.6641	89.3473	55.6641	89.397	55.6641	89.3899	55.6641	89.4159	55.6641	89.4135
58.5938	88.3825	58.5938	88.3893	58.5938	88.3915	58.5938	88.4115	58.5938	88.4162	58.5938	88.4475	58.5938	88.4554	58.5938	88.4954	58.5938	88.5071	58.5938	88.5524	58.5938	88.5687	58.5938	88.6153	58.5938	88.6367	58.5938	88.6809	58.5938	88.7074	58.5938	88.7458	58.5938	88.7772	58.5938	88.8072	58.5938	88.8426	58.5938	88.8632	58.5938	88.9013	58.5938	88.9127	58.5938	88.9517	58.5938	88.9556	58.5938	88.9936	58.5938	88.9925	58.5938	89.0275	58.5938	89.0242	58.5938	89.0543	58.5938	89.0511	58.5938	89.0748	58.5938	89.0727	58.5938	89.089	58.5938	89.0881	58.5938	89.0963	58.5938	89.0961
60.0586	88.4795	60.0586	88.4885	60.0586	88.4832	60.0586	88.5098	60.0586	88.4996	60.0586	88.5421	60.0586	88.5276	60.0586	88.5836	60.0586	88.5655	60.0586	88.6317	60.0586	88.611	60.0586	88.6833	60.0586	88.661	60.0586	88.7352	60.0586	88.7121	60.0586	88.7839	60.0586	88.7609	60.0586	88.8267	60.0586	88.8043	60.0586	88.8613	60.0586	88.84	60.0586	88.8867	60.0586	88.867	60.0586	88.9032	60.0586	88.8854	60.0586	88.9122	60.0586	88.8966	60.0586	88.9158	60.0586	88.9028	60.0586	88.9162	60.0586	88.906	60.0586	88.915	60.0586	88.908	60.0586	88.9133	60.0586	88.9097	60.0586	88.9115
62.9883	88.8351	62.9883	88.8256	62.9883	88.8516	62.9883	88.8231	62.9883	88.8744	62.9883	88.8272	62.9883	88.9022	62.9883	88.8365	62.9883	88.933	62.9883	88.8493	62.9883	88.9646	62.9883	88.8631	62.9883	88.994	62.9883	88.8752	62.9883	89.018	62.9883	88.8825	62.9883	89.0335	62.9883	88.8825	62.9883	89.0375	62.9883	88.8733	62.9883	89.0281	62.9883	88.8544	62.9883	89.0047	62.9883	88.827	62.9883	88.9683	62.9883	88.794	62.9883	88.9217	62.9883	88.76	62.9883	88.8695	62.9883	88.7302	62.9883	88.8172	62.9883	88.7096	62.9883	88.7702	62.9883	88.7023	62.9883	88.7333	62.9883	88.7101
64.4531	89.0417	64.4531	89.0334	64.4531	89.0523	64.4531	89.0274	64.4531	89.0645	64.4531	89.0232	64.4531	89.0775	64.4531	89.0199	64.4531	89.0897	64.4531	89.016	64.4531	89.0992	64.4531	89.0095	64.4531	89.1035	64.4531	88.998	64.4531	89.1001	64.4531	88.979	64.4531	89.086	64.4531	88.9502	64.4531	89.0589	64.4531	88.9102	64.4531	89.0172	64.4531	88.8588	64.4531	88.9607	64.4531	88.7978	64.4531	88.8915	64.4531	88.731	64.4531	88.8135	64.4531	88.6641	64.4531	88.7328	64.4531	88.6041	64.4531	88.657	64.4531	88.5577	64.4531	88.5936	64.4531	88.531	64.4531	88.549	64.4531	88.5276
67.3828	89.3612	67.3828	89.3739	67.3828	89.3499	67.3828	89.3877	67.3828	89.34	67.3828	89.4015	67.3828	89.3309	67.3828	89.4139	67.3828	89.3213	67.3828	89.4225	67.3828	89.3095	67.3828	89.4247	67.3828	89.2931	67.3828	89.4172	67.3828	89.2695	67.3828	89.3968	67.3828	89.2359	67.3828	89.3604	67.3828	89.1898	67.3828	89.3062	67.3828	89.13	67.3828	89.2338	67.3828	89.057	67.3828	89.1451	67.3828	88.9735	67.3828	89.0449	67.3828	88.885	67.3828	88.94	67.3828	88.7992	67.3828	88.8392	67.3828	88.725	67.3828	88.752	67.3828	88.6713	67.3828	88.6868	67.3828	88.645	67.3828	88.65
68.8477	89.432	68.8477	89.4391	68.8477	89.4268	68.8477	89.448	68.8477	89.4234	68.8477	89.4578	68.8477	89.421	68.8477	89.4672	68.8477	89.4186	68.8477	89.4743	68.8477	89.4142	68.8477	89.4763	68.8477	89.4056	68.8477	89.4702	68.8477	89.3897	68.8477	89.4525	68.8477	89.3635	68.8477	89.4198	68.8477	89.3242	68.8477	89.37	68.8477	89.27	68.8477	89.3024	68.8477	89.2009	68.8477	89.2187	68.8477	89.1191	68.8477	89.1231	68.8477	89.0297	68.8477	89.0228	68.8477	88.9401	68.8477	88.9268	68.8477	88.8596	68.8477	88.8451	68.8477	88.7976	68.8477	88.7866	68.8477	88.762	68.8477	88.7579
71.7773	89.6155	71.7773	89.6146	71.7773	89.6165	71.7773	89.6139	71.7773	89.6174	71.7773	89.6131	71.7773	89.6177	71.7773	89.6115	71.7773	89.6167	71.7773	89.6078	71.7773	89.613	71.7773	89.6	71.7773	89.6046	71.7773	89.5854	71.7773	89.5888	71.7773	89.5607	71.7773	89.5625	71.7773	89.5225	71.7773	89.5227	71.7773	89.4684	71.7773	89.4669	71.7773	89.3974	71.7773	89.3943	71.7773	89.3106	71.7773	89.3064	71.7773	89.2126	71.7773	89.2078	71.7773	89.1105	71.7773	89.1059	71.7773	89.0143	71.7773	89.0104	71.7773	88.9349	71.7773	88.9321	71.7773	88.8822	71.7773	88.8808	71.7773	88.8633
74.707	89.8471	74.707	89.8443	74.707	89.8461	74.707	89.8379	74.707	89.8414	74.707	89.8281	74.707	89.8329	74.707	89.8147	74.707	89.8205	74.707	89.7972	74.707	89.8036	74.707	89.7744	74.707	89.781	74.707	89.7441	74.707	89.7507	74.707	89.7037	74.707	89.7101	74.707	89.6501	74.707	89.6564	74.707	89.5811	74.707	89.5872	74.707	89.4955	74.707	89.5016	74.707	89.3948	74.707	89.4009	74.707	89.2833	74.707	89.2894	74.707	89.1687	74.707	89.1748	74.707	89.0617	74.707	89.0674	74.707	88.9741	74.707	88.9786	74.707	88.917	74.707	88.9195	74.707	88.8979
77.6367	90.2247	77.6367	90.221	77.6367	90.2213	77.6367	90.21	77.6367	90.2109	77.6367	90.192	77.6367	90.1934	77.6367	90.1666	77.6367	90.1688	77.6367	90.1334	77.6367	90.1367	77.6367	90.0913	77.6367	90.096	77.6367	90.0386	77.6367	90.0448	77.6367	89.9729	77.6367	89.9809	77.6367	89.8919	77.6367	89.9019	77.6367	89.7939	77.6367	89.8057	77.6367	89.6785	77.6367	89.692	77.6367	89.548	77.6367	89.5626	77.6367	89.4079	77.6367	89.423	77.6367	89.2671	77.6367	89.2817	77.6367	89.1377	77.6367	89.1506	77.6367	89.0331	77.6367	89.0428	77.6367	88.9656	77.6367	88.9709	77.6367	88.9439
