"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	76.4788	33.6914	76.1948	33.6914	76.7515	33.6914	75.9203	33.6914	76.9944	33.6914	75.6789	33.6914	77.1931	33.6914	75.4963	33.6914	77.3422	33.6914	75.3997	33.6914	77.4554	33.6914	75.4147	33.6914	77.5817	33.6914	75.5614	33.6914	77.8171	33.6914	75.8497	33.6914	78.2827	33.6914	76.2769	33.6914	79.045	33.6914	76.8278	33.6914	80.0382	33.6914	77.4786	33.6914	81.0931	33.6914	78.2011	33.6914	82.036	33.6914	78.9665	33.6914	82.7517	33.6914	79.7474	33.6914	83.1905	33.6914	80.5179	33.6914	83.3515	33.6914	81.253	33.6914	83.2634	33.6914	81.9265	33.6914	82.9682	33.6914	82.5095
35.1562	79.5966	35.1562	79.3557	35.1562	79.8235	35.1562	79.1162	35.1562	80.0235	35.1562	78.8964	35.1562	80.189	35.1562	78.7171	35.1562	80.321	35.1562	78.6009	35.1562	80.4375	35.1562	78.5708	35.1562	80.5831	35.1562	78.6475	35.1562	80.8323	35.1562	78.8456	35.1562	81.2686	35.1562	79.1704	35.1562	81.9316	35.1562	79.6165	35.1562	82.7701	35.1562	80.1683	35.1562	83.6595	35.1562	80.8031	35.1562	84.4636	35.1562	81.4942	35.1562	85.0831	35.1562	82.214	35.1562	85.4679	35.1562	82.9345	35.1562	85.6092	35.1562	83.6279	35.1562	85.5255	35.1562	84.2657	35.1562	85.2491	35.1562	84.8172
36.6211	81.3352	36.6211	81.1111	36.6211	81.5429	36.6211	80.8841	36.6211	81.7239	36.6211	80.6707	36.6211	81.8731	36.6211	80.4896	36.6211	81.9946	36.6211	80.3617	36.6211	82.1079	36.6211	80.3088	36.6211	82.254	36.6211	80.3514	36.6211	82.4965	36.6211	80.5052	36.6211	82.9035	36.6211	80.7787	36.6211	83.507	36.6211	81.1704	36.6211	84.2671	36.6211	81.6691	36.6211	85.0807	36.6211	82.2559	36.6211	85.8275	36.6211	82.9065	36.6211	86.412	36.6211	83.594	36.6211	86.7805	36.6211	84.2906	36.6211	86.9176	36.6211	84.9674	36.6211	86.8359	36.6211	85.594	36.6211	86.5642	36.6211	86.1379
38.0859	82.9816	38.0859	82.787	38.0859	83.1838	38.0859	82.6086	38.0859	83.3887	38.0859	82.4573	38.0859	83.596	38.0859	82.3459	38.0859	83.8122	38.0859	82.2884	38.0859	84.0528	38.0859	82.2985	38.0859	84.3433	38.0859	82.3888	38.0859	84.716	38.0859	82.5686	38.0859	85.1988	38.0859	82.8427	38.0859	85.796	38.0859	83.2104	38.0859	86.4732	38.0859	83.6648	38.0859	87.16	38.0859	84.1937	38.0859	87.7724	38.0859	84.7802	38.0859	88.2391	38.0859	85.4042	38.0859	88.5167	38.0859	86.0427	38.0859	88.5924	38.0859	86.6703	38.0859	88.4769	38.0859	87.259	38.0859	88.195	38.0859	87.778
39.5508	84.6737	39.5508	84.4665	39.5508	84.8954	39.5508	84.2818	39.5508	85.1257	39.5508	84.1289	39.5508	85.3614	39.5508	84.0182	39.5508	85.6033	39.5508	83.9608	39.5508	85.8593	39.5508	83.9677	39.5508	86.1464	39.5508	84.0489	39.5508	86.4906	39.5508	84.2119	39.5508	86.9193	39.5508	84.461	39.5508	87.4443	39.5508	84.796	39.5508	88.0438	39.5508	85.2119	39.5508	88.6592	39.5508	85.6991	39.5508	89.2129	39.5508	86.2435	39.5508	89.6342	39.5508	86.8274	39.5508	89.878	39.5508	87.43	39.5508	89.9292	39.5508	88.0274	39.5508	89.7983	39.5508	88.5931	39.5508	89.5106	39.5508	89.098
41.0156	85.5945	41.0156	85.4395	41.0156	85.7804	41.0156	85.3193	41.0156	85.9947	41.0156	85.2387	41.0156	86.2372	41.0156	85.203	41.0156	86.5114	41.0156	85.2174	41.0156	86.8254	41.0156	85.2869	41.0156	87.1912	41.0156	85.416	41.0156	87.6214	41.0156	85.608	41.0156	88.122	41.0156	85.8646	41.0156	88.6834	41.0156	86.1854	41.0156	89.2748	41.0156	86.5676	41.0156	89.8459	41.0156	87.0055	41.0156	90.3382	41.0156	87.4905	41.0156	90.6994	41.0156	88.0105	41.0156	90.8953	41.0156	88.5504	41.0156	90.9149	41.0156	89.0916	41.0156	90.7686	41.0156	89.6118	41.0156	90.4814	41.0156	90.085
42.4805	86.8659	42.4805	86.6897	42.4805	87.0732	42.4805	86.5471	42.4805	87.3099	42.4805	86.441	42.4805	87.5756	42.4805	86.3748	42.4805	87.8712	42.4805	86.3523	42.4805	88.1997	42.4805	86.3774	42.4805	88.5652	42.4805	86.4543	42.4805	88.9715	42.4805	86.5868	42.4805	89.4185	42.4805	86.7782	42.4805	89.8975	42.4805	87.0308	42.4805	90.3861	42.4805	87.345	42.4805	90.8472	42.4805	87.7188	42.4805	91.2347	42.4805	88.1471	42.4805	91.504	42.4805	88.6211	42.4805	91.6237	42.4805	89.1279	42.4805	91.5823	42.4805	89.6502	42.4805	91.3889	42.4805	90.1659	42.4805	91.0671	42.4805	90.6484
43.9453	87.5554	43.9453	87.3776	43.9453	87.7676	43.9453	87.2358	43.9453	88.0132	43.9453	87.1315	43.9453	88.2915	43.9453	87.067	43.9453	88.6017	43.9453	87.0446	43.9453	88.9431	43.9453	87.0671	43.9453	89.3141	43.9453	87.1374	43.9453	89.7126	43.9453	87.2584	43.9453	90.1338	43.9453	87.433	43.9453	90.5677	43.9453	87.6631	43.9453	90.9959	43.9453	87.9495	43.9453	91.3896	43.9453	88.2909	43.9453	91.712	43.9453	88.6836	43.9453	91.9262	43.9453	89.1204	43.9453	92.0056	43.9453	89.5901	43.9453	91.9403	43.9453	90.0772	43.9453	91.7384	43.9453	90.5618	43.9453	91.4217	43.9453	91.0194
45.4102	87.7945	45.4102	87.6208	45.4102	88.0065	45.4102	87.4859	45.4102	88.2564	45.4102	87.39	45.4102	88.5431	45.4102	87.334	45.4102	88.8642	45.4102	87.3188	45.4102	89.2161	45.4102	87.3457	45.4102	89.5935	45.4102	87.4162	45.4102	89.9894	45.4102	87.5322	45.4102	90.3953	45.4102	87.6955	45.4102	90.7996	45.4102	87.9078	45.4102	91.1858	45.4102	88.1701	45.4102	91.5302	45.4102	88.4823	45.4102	91.8031	45.4102	88.842	45.4102	91.9746	45.4102	89.2442	45.4102	92.0224	45.4102	89.6798	45.4102	91.9384	45.4102	90.1355	45.4102	91.7304	45.4102	90.5932	45.4102	91.4185	45.4102	91.0298
46.875	88.0384	46.875	87.8589	46.875	88.2581	46.875	87.7194	46.875	88.5173	46.875	87.6197	46.875	88.8143	46.875	87.5595	46.875	89.1451	46.875	87.5387	46.875	89.504	46.875	87.5575	46.875	89.8823	46.875	87.6165	46.875	90.27	46.875	87.7168	46.875	90.6557	46.875	87.8597	46.875	91.0268	46.875	88.0469	46.875	91.368	46.875	88.2799	46.875	91.6596	46.875	88.5591	46.875	91.8772	46.875	88.884	46.875	91.9965	46.875	89.2512	46.875	91.9996	46.875	89.6541	46.875	91.8814	46.875	90.0816	46.875	91.6512	46.875	90.5181	46.875	91.3294	46.875	90.9424
48.3398	88.2106	48.3398	88.0082	48.3398	88.4528	48.3398	87.8461	48.3398	88.7327	48.3398	87.7241	48.3398	89.0462	48.3398	87.6413	48.3398	89.3866	48.3398	87.5971	48.3398	89.7444	48.3398	87.5908	48.3398	90.1079	48.3398	87.6222	48.3398	90.4646	48.3398	87.6917	48.3398	90.8019	48.3398	87.8003	48.3398	91.1081	48.3398	87.9496	48.3398	91.3716	48.3398	88.1414	48.3398	91.5785	48.3398	88.3773	48.3398	91.7122	48.3398	88.6581	48.3398	91.756	48.3398	88.9825	48.3398	91.6973	48.3398	89.3459	48.3398	91.5342	48.3398	89.7398	48.3398	91.2762	48.3398	90.1504	48.3398	90.9429	48.3398	90.5592
51.2695	88.3561	51.2695	88.1389	51.2695	88.6063	51.2695	87.9564	51.2695	88.8856	51.2695	87.8094	51.2695	89.1885	51.2695	87.6977	51.2695	89.5067	51.2695	87.6206	51.2695	89.8301	51.2695	87.5774	51.2695	90.1468	51.2695	87.5678	51.2695	90.4447	51.2695	87.5916	51.2695	90.712	51.2695	87.6497	51.2695	90.938	51.2695	87.7435	51.2695	91.1125	51.2695	87.875	51.2695	91.2253	51.2695	88.0466	51.2695	91.2656	51.2695	88.2605	51.2695	91.2237	51.2695	88.5175	51.2695	91.0943	51.2695	88.8162	51.2695	90.8805	51.2695	89.1514	51.2695	90.5945	51.2695	89.5137	51.2695	90.2561	51.2695	89.8884
52.7344	88.318	52.7344	88.1015	52.7344	88.5672	52.7344	87.9197	52.7344	88.8454	52.7344	87.773	52.7344	89.147	52.7344	87.6612	52.7344	89.4639	52.7344	87.5832	52.7344	89.7857	52.7344	87.5382	52.7344	90.1	52.7344	87.5252	52.7344	90.3934	52.7344	87.5439	52.7344	90.6527	52.7344	87.5946	52.7344	90.8659	52.7344	87.6785	52.7344	91.0227	52.7344	87.7976	52.7344	91.1142	52.7344	87.9543	52.7344	91.1321	52.7344	88.1512	52.7344	91.0692	52.7344	88.39	52.7344	90.9224	52.7344	88.6702	52.7344	90.6959	52.7344	88.9883	52.7344	90.4029	52.7344	89.3362	52.7344	90.0635	52.7344	89.7006
54.1992	88.3061	54.1992	88.0912	54.1992	88.5542	54.1992	87.9114	54.1992	88.8317	54.1992	87.7669	54.1992	89.1327	54.1992	87.6572	54.1992	89.4487	54.1992	87.5812	54.1992	89.7687	54.1992	87.5372	54.1992	90.0795	54.1992	87.5242	54.1992	90.3665	54.1992	87.5412	54.1992	90.6154	54.1992	87.5881	54.1992	90.8136	54.1992	87.6657	54.1992	90.951	54.1992	87.7757	54.1992	91.02	54.1992	87.9203	54.1992	91.0146	54.1992	88.1023	54.1992	90.9311	54.1992	88.3236	54.1992	90.7694	54.1992	88.5849	54.1992	90.5356	54.1992	88.8834	54.1992	90.243	54.1992	89.2125	54.1992	89.9109	54.1992	89.5606
55.6641	88.2653	55.6641	88.0509	55.6641	88.5138	55.6641	87.8725	55.6641	88.7927	55.6641	87.7301	55.6641	89.0956	55.6641	87.623	55.6641	89.4134	55.6641	87.5495	55.6641	89.734	55.6641	87.5078	55.6641	90.043	55.6641	87.496	55.6641	90.3248	55.6641	87.5129	55.6641	90.5642	55.6641	87.558	55.6641	90.7485	55.6641	87.6314	55.6641	90.8679	55.6641	87.7345	55.6641	90.9162	55.6641	87.8693	55.6641	90.8898	55.6641	88.0386	55.6641	90.7876	55.6641	88.2446	55.6641	90.6121	55.6641	88.4885	55.6641	90.3712	55.6641	88.7689	55.6641	90.0785	55.6641	89.0806	55.6641	89.7524	55.6641	89.4135
58.5938	88.3825	58.5938	88.1497	58.5938	88.6482	58.5938	87.9529	58.5938	88.9412	58.5938	87.793	58.5938	89.2534	58.5938	87.6695	58.5938	89.5734	58.5938	87.5806	58.5938	89.8873	58.5938	87.524	58.5938	90.1792	58.5938	87.4973	58.5938	90.433	58.5938	87.4983	58.5938	90.6334	58.5938	87.5254	58.5938	90.7683	58.5938	87.578	58.5938	90.8298	58.5938	87.6564	58.5938	90.8141	58.5938	87.7623	58.5938	90.7221	58.5938	87.8982	58.5938	90.5586	58.5938	88.0672	58.5938	90.3324	58.5938	88.2719	58.5938	90.0561	58.5938	88.5136	58.5938	89.7457	58.5938	88.7904	58.5938	89.4197	58.5938	89.0961
60.0586	88.4795	60.0586	88.2368	60.0586	88.7528	60.0586	88.0284	60.0586	89.0504	60.0586	87.856	60.0586	89.3634	60.0586	87.7193	60.0586	89.6798	60.0586	87.617	60.0586	89.9855	60.0586	87.5469	60.0586	90.2642	60.0586	87.5065	60.0586	90.4996	60.0586	87.4934	60.0586	90.6768	60.0586	87.5057	60.0586	90.784	60.0586	87.5424	60.0586	90.8136	60.0586	87.6038	60.0586	90.7631	60.0586	87.691	60.0586	90.635	60.0586	87.8068	60.0586	90.4369	60.0586	87.9546	60.0586	90.1808	60.0586	88.1378	60.0586	89.8821	60.0586	88.3591	60.0586	89.5589	60.0586	88.6183	60.0586	89.2296	60.0586	88.9115
62.9883	88.8351	62.9883	88.5748	62.9883	89.121	62.9883	88.345	62.9883	89.4248	62.9883	88.1485	62.9883	89.7364	62.9883	87.986	62.9883	90.043	62.9883	87.8569	62.9883	90.3294	62.9883	87.7592	62.9883	90.5794	62.9883	87.6906	62.9883	90.7766	62.9883	87.6486	62.9883	90.9063	62.9883	87.631	62.9883	90.9575	62.9883	87.6363	62.9883	90.9239	62.9883	87.6641	62.9883	90.805	62.9883	87.7153	62.9883	90.6072	62.9883	87.7923	62.9883	90.3433	62.9883	87.8991	62.9883	90.0313	62.9883	88.0403	62.9883	89.692	62.9883	88.2208	62.9883	89.3467	62.9883	88.4441	62.9883	89.0144	62.9883	88.7101
64.4531	89.0417	64.4531	88.7736	64.4531	89.3311	64.4531	88.532	64.4531	89.6338	64.4531	88.3204	64.4531	89.9396	64.4531	88.14	64.4531	90.2357	64.4531	87.9908	64.4531	90.5074	64.4531	87.8714	64.4531	90.7383	64.4531	87.7797	64.4531	90.9122	64.4531	87.7136	64.4531	91.0144	64.4531	87.6708	64.4531	91.0335	64.4531	87.65	64.4531	90.9636	64.4531	87.6506	64.4531	90.805	64.4531	87.6737	64.4531	90.5655	64.4531	87.7219	64.4531	90.2602	64.4531	87.7998	64.4531	89.9102	64.4531	87.9133	64.4531	89.5398	64.4531	88.0691	64.4531	89.173	64.4531	88.273	64.4531	88.8306	64.4531	88.5276
67.3828	89.3612	67.3828	89.0969	67.3828	89.647	67.3828	88.8589	67.3828	89.9475	67.3828	88.6493	67.3828	90.2528	67.3828	88.4688	67.3828	90.5503	67.3828	88.3165	67.3828	90.8248	67.3828	88.1906	67.3828	91.0592	67.3828	88.0889	67.3828	91.2358	67.3828	88.0091	67.3828	91.3383	67.3828	87.9491	67.3828	91.3535	67.3828	87.9078	67.3828	91.274	67.3828	87.8854	67.3828	91.0997	67.3828	87.8837	67.3828	90.8386	67.3828	87.9066	67.3828	90.5069	67.3828	87.9605	67.3828	90.1273	67.3828	88.0536	67.3828	89.7263	67.3828	88.1948	67.3828	89.3312	67.3828	88.3922	67.3828	88.9664	67.3828	88.65
68.8477	89.432	68.8477	89.1687	68.8477	89.7185	68.8477	88.9333	68.8477	90.0209	68.8477	88.728	68.8477	90.3291	68.8477	88.5531	68.8477	90.63	68.8477	88.4073	68.8477	90.9081	68.8477	88.2885	68.8477	91.1463	68.8477	88.1938	68.8477	91.3268	68.8477	88.1204	68.8477	91.433	68.8477	88.0661	68.8477	91.4517	68.8477	88.0294	68.8477	91.3748	68.8477	88.0101	68.8477	91.2019	68.8477	88.0101	68.8477	90.9408	68.8477	88.0332	68.8477	90.6081	68.8477	88.0856	68.8477	90.2273	68.8477	88.1756	68.8477	89.826	68.8477	88.3126	68.8477	89.4321	68.8477	88.505	68.8477	89.0701	68.8477	88.7579
71.7773	89.6155	71.7773	89.3385	71.7773	89.9159	71.7773	89.0906	71.7773	90.2309	71.7773	88.8751	71.7773	90.5491	71.7773	88.6929	71.7773	90.8567	71.7773	88.5429	71.7773	91.1376	71.7773	88.4226	71.7773	91.3743	71.7773	88.3287	71.7773	91.5494	71.7773	88.2579	71.7773	91.6468	71.7773	88.2069	71.7773	91.6536	71.7773	88.1735	71.7773	91.5623	71.7773	88.1568	71.7773	91.3723	71.7773	88.1578	71.7773	91.0922	71.7773	88.1795	71.7773	90.7401	71.7773	88.2278	71.7773	90.3421	71.7773	88.3108	71.7773	89.9287	71.7773	88.4384	71.7773	89.5293	71.7773	88.6202	71.7773	89.1688	71.7773	88.8633
74.707	89.8471	74.707	89.5469	74.707	90.1666	74.707	89.2733	74.707	90.4956	74.707	89.0313	74.707	90.8217	74.707	88.8232	74.707	91.1307	74.707	88.6492	74.707	91.4066	74.707	88.5077	74.707	91.6329	74.707	88.3961	74.707	91.793	74.707	88.311	74.707	91.8724	74.707	88.2493	74.707	91.8594	74.707	88.2085	74.707	91.747	74.707	88.1871	74.707	91.5352	74.707	88.1855	74.707	91.2323	74.707	88.2062	74.707	90.857	74.707	88.2544	74.707	90.4362	74.707	88.3379	74.707	90.0018	74.707	88.4664	74.707	89.585	74.707	88.6504	74.707	89.2115	74.707	88.8979
77.6367	90.2247	77.6367	89.9275	77.6367	90.539	77.6367	89.6549	77.6367	90.8599	77.6367	89.412	77.6367	91.1747	77.6367	89.201	77.6367	91.4686	77.6367	89.0222	77.6367	91.7252	77.6367	88.8736	77.6367	91.9277	77.6367	88.7524	77.6367	92.0603	77.6367	88.6548	77.6367	92.1088	77.6367	88.5772	77.6367	92.0624	77.6367	88.5168	77.6367	91.9151	77.6367	88.4717	77.6367	91.6674	77.6367	88.442	77.6367	91.3295	77.6367	88.4304	77.6367	90.9222	77.6367	88.4425	77.6367	90.4758	77.6367	88.4874	77.6367	90.0253	77.6367	88.5772	77.6367	89.6039	77.6367	88.7255	77.6367	89.2382	77.6367	88.9439
