"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	15.2025	33.6914	14.6967	33.6914	15.617	33.6914	14.0629	33.6914	15.9709	33.6914	13.2555	33.6914	16.2894	33.6914	12.2137	33.6914	16.5908	33.6914	10.849	33.6914	16.8855	33.6914	9.02524	33.6914	17.1765	33.6914	6.53861	33.6914	17.4608	33.6914	3.27529	33.6914	17.7324	33.6914	1.03191	33.6914	17.9844	33.6914	3.6179	33.6914	18.2101	33.6914	7.37279	33.6914	18.4035	33.6914	10.3307	33.6914	18.5583	33.6914	12.5727	33.6914	18.6662	33.6914	14.2928	33.6914	18.7156	33.6914	15.6202	33.6914	18.6911	33.6914	16.6377	33.6914	18.5728	33.6914	17.4024	33.6914	18.3372	33.6914	17.9572
35.1562	33.0408	35.1562	33.0579	35.1562	33.0196	35.1562	33.0695	35.1562	32.9971	35.1562	33.0751	35.1562	32.9762	35.1562	33.0756	35.1562	32.9601	35.1562	33.0729	35.1562	32.9515	35.1562	33.0699	35.1562	32.9526	35.1562	33.0696	35.1562	32.9647	35.1562	33.075	35.1562	32.9883	35.1562	33.0886	35.1562	33.0227	35.1562	33.1117	35.1562	33.0669	35.1562	33.1445	35.1562	33.1186	35.1562	33.1856	35.1562	33.1749	35.1562	33.2322	35.1562	33.2324	35.1562	33.2802	35.1562	33.2869	35.1562	33.3252	35.1562	33.3342	35.1562	33.3624	35.1562	33.3703	35.1562	33.3877	35.1562	33.3923	35.1562	33.3982
36.6211	33.2023	36.6211	33.1687	36.6211	33.2381	36.6211	33.1384	36.6211	33.2747	36.6211	33.1125	36.6211	33.3111	36.6211	33.092	36.6211	33.346	36.6211	33.0776	36.6211	33.3781	36.6211	33.0697	36.6211	33.4059	36.6211	33.0682	36.6211	33.4283	36.6211	33.0729	36.6211	33.444	36.6211	33.0833	36.6211	33.4523	36.6211	33.0986	36.6211	33.4528	36.6211	33.1179	36.6211	33.446	36.6211	33.1402	36.6211	33.4326	36.6211	33.1645	36.6211	33.4139	36.6211	33.1899	36.6211	33.3916	36.6211	33.2156	36.6211	33.3671	36.6211	33.241	36.6211	33.3418	36.6211	33.2662	36.6211	33.3164	36.6211	33.2912
38.0859	29.9345	38.0859	29.9864	38.0859	29.8483	38.0859	30.0007	38.0859	29.7332	38.0859	29.9769	38.0859	29.5966	38.0859	29.9172	38.0859	29.447	38.0859	29.826	38.0859	29.2935	38.0859	29.7094	38.0859	29.1447	38.0859	29.5753	38.0859	29.0084	38.0859	29.432	38.0859	28.8907	38.0859	29.2883	38.0859	28.7957	38.0859	29.1524	38.0859	28.7253	38.0859	29.0314	38.0859	28.6792	38.0859	28.9303	38.0859	28.6549	38.0859	28.8515	38.0859	28.648	38.0859	28.7948	38.0859	28.6535	38.0859	28.7571	38.0859	28.666	38.0859	28.7335	38.0859	28.6806	38.0859	28.7183	38.0859	28.6945	38.0859	28.7066
39.5508	30.6047	39.5508	30.432	39.5508	30.7467	39.5508	30.2311	39.5508	30.8581	39.5508	30.0068	39.5508	30.9401	39.5508	29.7667	39.5508	30.9946	39.5508	29.5211	39.5508	31.0234	39.5508	29.2819	39.5508	31.028	39.5508	29.062	39.5508	31.0088	39.5508	28.8736	39.5508	30.9657	39.5508	28.7269	39.5508	30.8984	39.5508	28.6292	39.5508	30.8062	39.5508	28.5835	39.5508	30.6893	39.5508	28.5894	39.5508	30.5485	39.5508	28.6428	39.5508	30.386	39.5508	28.738	39.5508	30.2051	39.5508	28.8678	39.5508	30.0103	39.5508	29.0254	39.5508	29.807	39.5508	29.2042	39.5508	29.6009	39.5508	29.398
41.0156	33.896	41.0156	33.8114	41.0156	34.0178	41.0156	33.7651	41.0156	34.1744	41.0156	33.7576	41.0156	34.3617	41.0156	33.7887	41.0156	34.574	41.0156	33.858	41.0156	34.804	41.0156	33.9646	41.0156	35.0438	41.0156	34.1063	41.0156	35.2846	41.0156	34.2802	41.0156	35.5182	41.0156	34.4812	41.0156	35.737	41.0156	34.7032	41.0156	35.9342	41.0156	34.9384	41.0156	36.1042	41.0156	35.1787	41.0156	36.2429	41.0156	35.4156	41.0156	36.3469	41.0156	35.6411	41.0156	36.4141	41.0156	35.848	41.0156	36.4434	41.0156	36.0302	41.0156	36.4343	41.0156	36.183	41.0156	36.3871	41.0156	36.3028
42.4805	35.2999	42.4805	35.2154	42.4805	35.3674	42.4805	35.1182	42.4805	35.415	42.4805	35.0135	42.4805	35.4416	42.4805	34.9067	42.4805	35.448	42.4805	34.8032	42.4805	35.4363	42.4805	34.7074	42.4805	35.4092	42.4805	34.6227	42.4805	35.3695	42.4805	34.5517	42.4805	35.3192	42.4805	34.4953	42.4805	35.2595	42.4805	34.4536	42.4805	35.191	42.4805	34.4259	42.4805	35.1141	42.4805	34.4108	42.4805	35.03	42.4805	34.4069	42.4805	34.9407	42.4805	34.4132	42.4805	34.8495	42.4805	34.4293	42.4805	34.7604	42.4805	34.4555	42.4805	34.6775	42.4805	34.4929	42.4805	34.604	42.4805	34.5422
43.9453	38.0845	43.9453	38.0166	43.9453	38.1532	43.9453	37.954	43.9453	38.2197	43.9453	37.9016	43.9453	38.282	43.9453	37.8646	43.9453	38.3396	43.9453	37.8473	43.9453	38.3926	43.9453	37.853	43.9453	38.4419	43.9453	37.8828	43.9453	38.4885	43.9453	37.9362	43.9453	38.533	43.9453	38.0104	43.9453	38.5758	43.9453	38.1011	43.9453	38.617	43.9453	38.2028	43.9453	38.6561	43.9453	38.3092	43.9453	38.6923	43.9453	38.4142	43.9453	38.7244	43.9453	38.5119	43.9453	38.7508	43.9453	38.5976	43.9453	38.7695	43.9453	38.6678	43.9453	38.7783	43.9453	38.7208	43.9453	38.7746	43.9453	38.7561
45.4102	37.3213	45.4102	37.3209	45.4102	37.3151	45.4102	37.3158	45.4102	37.3016	45.4102	37.3087	45.4102	37.2813	45.4102	37.3026	45.4102	37.2558	45.4102	37.3002	45.4102	37.2279	45.4102	37.3032	45.4102	37.2005	45.4102	37.3125	45.4102	37.1769	45.4102	37.3278	45.4102	37.1599	45.4102	37.3478	45.4102	37.1516	45.4102	37.3706	45.4102	37.1532	45.4102	37.3937	45.4102	37.1651	45.4102	37.4147	45.4102	37.1866	45.4102	37.4311	45.4102	37.2162	45.4102	37.4411	45.4102	37.2517	45.4102	37.4431	45.4102	37.2902	45.4102	37.4362	45.4102	37.329	45.4102	37.4205	45.4102	37.3652	45.4102	37.3964
46.875	38.7357	46.875	38.7237	46.875	38.7507	46.875	38.7155	46.875	38.7678	46.875	38.7124	46.875	38.7862	46.875	38.7153	46.875	38.8058	46.875	38.7249	46.875	38.8263	46.875	38.7414	46.875	38.848	46.875	38.7647	46.875	38.8711	46.875	38.7942	46.875	38.8955	46.875	38.8289	46.875	38.9215	46.875	38.8674	46.875	38.9487	46.875	38.908	46.875	38.9766	46.875	38.9488	46.875	39.0045	46.875	38.9878	46.875	39.0312	46.875	39.0233	46.875	39.0555	46.875	39.0534	46.875	39.0758	46.875	39.0768	46.875	39.0908	46.875	39.0924	46.875	39.0991	46.875	39.0998
48.3398	39.1692	48.3398	39.1912	48.3398	39.1505	48.3398	39.2156	48.3398	39.1353	48.3398	39.2413	48.3398	39.1233	48.3398	39.2665	48.3398	39.1141	48.3398	39.2893	48.3398	39.1071	48.3398	39.3079	48.3398	39.1017	48.3398	39.3204	48.3398	39.0974	48.3398	39.326	48.3398	39.0937	48.3398	39.324	48.3398	39.0906	48.3398	39.3146	48.3398	39.088	48.3398	39.2988	48.3398	39.0861	48.3398	39.2778	48.3398	39.0854	48.3398	39.2533	48.3398	39.0865	48.3398	39.227	48.3398	39.0897	48.3398	39.2007	48.3398	39.0956	48.3398	39.1756	48.3398	39.1047	48.3398	39.153	48.3398	39.1173	48.3398	39.1334
51.2695	43.9844	51.2695	43.979	51.2695	43.979	51.2695	43.9633	51.2695	43.9625	51.2695	43.9386	51.2695	43.9356	51.2695	43.906	51.2695	43.899	51.2695	43.867	51.2695	43.8543	51.2695	43.8232	51.2695	43.8033	51.2695	43.7759	51.2695	43.748	51.2695	43.7267	51.2695	43.6905	51.2695	43.6766	51.2695	43.6329	51.2695	43.627	51.2695	43.5772	51.2695	43.5788	51.2695	43.5252	51.2695	43.5331	51.2695	43.4786	51.2695	43.491	51.2695	43.4386	51.2695	43.4533	51.2695	43.4064	51.2695	43.421	51.2695	43.3826	51.2695	43.395	51.2695	43.3678	51.2695	43.376	51.2695	43.3619	51.2695	43.3647
52.7344	45.6253	52.7344	45.6305	52.7344	45.6135	52.7344	45.6291	52.7344	45.5954	52.7344	45.6214	52.7344	45.5714	52.7344	45.6077	52.7344	45.5422	52.7344	45.5887	52.7344	45.5088	52.7344	45.5652	52.7344	45.4724	52.7344	45.5381	52.7344	45.4342	52.7344	45.5085	52.7344	45.3958	52.7344	45.4772	52.7344	45.3585	52.7344	45.4453	52.7344	45.324	52.7344	45.4137	52.7344	45.2936	52.7344	45.3829	52.7344	45.2683	52.7344	45.3537	52.7344	45.2489	52.7344	45.3264	52.7344	45.236	52.7344	45.3016	52.7344	45.2296	52.7344	45.2796	52.7344	45.2295	52.7344	45.2608	52.7344	45.2351	52.7344	45.2457
54.1992	46.9321	54.1992	46.9437	54.1992	46.9136	54.1992	46.9483	54.1992	46.8889	54.1992	46.946	54.1992	46.859	54.1992	46.9369	54.1992	46.8249	54.1992	46.922	54.1992	46.7879	54.1992	46.9019	54.1992	46.7496	54.1992	46.8776	54.1992	46.7113	54.1992	46.8504	54.1992	46.6745	54.1992	46.8211	54.1992	46.6406	54.1992	46.7909	54.1992	46.6109	54.1992	46.7606	54.1992	46.5864	54.1992	46.7309	54.1992	46.5679	54.1992	46.7023	54.1992	46.5559	54.1992	46.6752	54.1992	46.5505	54.1992	46.6497	54.1992	46.5514	54.1992	46.6261	54.1992	46.5582	54.1992	46.6045	54.1992	46.5698	54.1992	46.5856
55.6641	48.3328	55.6641	48.3481	55.6641	48.3182	55.6641	48.3632	55.6641	48.3046	55.6641	48.3774	55.6641	48.2923	55.6641	48.3899	55.6641	48.2815	55.6641	48.3999	55.6641	48.2723	55.6641	48.4067	55.6641	48.2647	55.6641	48.4102	55.6641	48.2587	55.6641	48.4101	55.6641	48.2544	55.6641	48.4068	55.6641	48.2519	55.6641	48.4007	55.6641	48.2513	55.6641	48.3925	55.6641	48.2529	55.6641	48.3827	55.6641	48.2565	55.6641	48.3721	55.6641	48.2623	55.6641	48.3608	55.6641	48.27	55.6641	48.3493	55.6641	48.2794	55.6641	48.3375	55.6641	48.2901	55.6641	48.3256	55.6641	48.3016	55.6641	48.3135
58.5938	51.7627	58.5938	51.7749	58.5938	51.7422	58.5938	51.7783	58.5938	51.7142	58.5938	51.7728	58.5938	51.6797	58.5938	51.7586	58.5938	51.6399	58.5938	51.7361	58.5938	51.5963	58.5938	51.7063	58.5938	51.5501	58.5938	51.6701	58.5938	51.5031	58.5938	51.629	58.5938	51.4565	58.5938	51.5843	58.5938	51.4119	58.5938	51.5377	58.5938	51.3705	58.5938	51.4906	58.5938	51.3336	58.5938	51.4447	58.5938	51.302	58.5938	51.4011	58.5938	51.2767	58.5938	51.3613	58.5938	51.2581	58.5938	51.3261	58.5938	51.2467	58.5938	51.2964	58.5938	51.2425	58.5938	51.2728	58.5938	51.2456	58.5938	51.2557
60.0586	53.7791	60.0586	53.7892	60.0586	53.7638	60.0586	53.7936	60.0586	53.744	60.0586	53.7919	60.0586	53.7205	60.0586	53.7841	60.0586	53.6943	60.0586	53.7704	60.0586	53.6661	60.0586	53.7512	60.0586	53.6369	60.0586	53.7272	60.0586	53.6075	60.0586	53.6994	60.0586	53.5789	60.0586	53.6689	60.0586	53.5517	60.0586	53.6368	60.0586	53.5266	60.0586	53.6043	60.0586	53.5043	60.0586	53.5727	60.0586	53.4851	60.0586	53.5431	60.0586	53.4693	60.0586	53.5164	60.0586	53.4574	60.0586	53.4934	60.0586	53.4494	60.0586	53.4746	60.0586	53.4455	60.0586	53.4604	60.0586	53.4459	60.0586	53.4509
62.9883	56.3603	62.9883	56.3749	62.9883	56.3415	62.9883	56.3847	62.9883	56.3192	62.9883	56.3897	62.9883	56.2941	62.9883	56.3898	62.9883	56.2673	62.9883	56.3852	62.9883	56.2399	62.9883	56.3763	62.9883	56.213	62.9883	56.3636	62.9883	56.1877	62.9883	56.3478	62.9883	56.1649	62.9883	56.3295	62.9883	56.1455	62.9883	56.3095	62.9883	56.1301	62.9883	56.2885	62.9883	56.119	62.9883	56.267	62.9883	56.1123	62.9883	56.2456	62.9883	56.11	62.9883	56.2247	62.9883	56.1119	62.9883	56.2046	62.9883	56.1175	62.9883	56.1856	62.9883	56.1263	62.9883	56.168	62.9883	56.138	62.9883	56.152
64.4531	57.7507	64.4531	57.7709	64.4531	57.7266	64.4531	57.7865	64.4531	57.6994	64.4531	57.7973	64.4531	57.67	64.4531	57.8031	64.4531	57.6398	64.4531	57.804	64.4531	57.6098	64.4531	57.8004	64.4531	57.5814	64.4531	57.7926	64.4531	57.5558	64.4531	57.7812	64.4531	57.5341	64.4531	57.7668	64.4531	57.5171	64.4531	57.7501	64.4531	57.5054	64.4531	57.7315	64.4531	57.4992	64.4531	57.7116	64.4531	57.4986	64.4531	57.6907	64.4531	57.5033	64.4531	57.6692	64.4531	57.5126	64.4531	57.6473	64.4531	57.5259	64.4531	57.6252	64.4531	57.5424	64.4531	57.6032	64.4531	57.5613	64.4531	57.5818
67.3828	60.5421	67.3828	60.5686	67.3828	60.5114	67.3828	60.59	67.3828	60.4773	67.3828	60.6056	67.3828	60.4413	67.3828	60.6151	67.3828	60.4045	67.3828	60.6184	67.3828	60.3685	67.3828	60.6158	67.3828	60.3345	67.3828	60.6076	67.3828	60.3041	67.3828	60.5945	67.3828	60.2783	67.3828	60.5773	67.3828	60.2582	67.3828	60.5567	67.3828	60.2445	67.3828	60.5335	67.3828	60.2375	67.3828	60.5084	67.3828	60.2374	67.3828	60.482	67.3828	60.2437	67.3828	60.4548	67.3828	60.2558	67.3828	60.4271	67.3828	60.2729	67.3828	60.3991	67.3828	60.294	67.3828	60.3713	67.3828	60.318	67.3828	60.3441
68.8477	62.0094	68.8477	62.0343	68.8477	61.9776	68.8477	62.0517	68.8477	61.9402	68.8477	62.0608	68.8477	61.8984	68.8477	62.0616	68.8477	61.8538	68.8477	62.0543	68.8477	61.8081	68.8477	62.0392	68.8477	61.7629	68.8477	62.0173	68.8477	61.7198	68.8477	61.9897	68.8477	61.6805	68.8477	61.9574	68.8477	61.6463	68.8477	61.9219	68.8477	61.6183	68.8477	61.8844	68.8477	61.5973	68.8477	61.846	68.8477	61.5837	68.8477	61.8078	68.8477	61.5777	68.8477	61.7705	68.8477	61.5788	68.8477	61.7349	68.8477	61.5867	68.8477	61.7015	68.8477	61.6006	68.8477	61.6708	68.8477	61.6197	68.8477	61.6434
71.7773	64.5503	71.7773	64.5745	71.7773	64.5191	71.7773	64.5909	71.7773	64.4819	71.7773	64.5991	71.7773	64.4401	71.7773	64.599	71.7773	64.3954	71.7773	64.5911	71.7773	64.3497	71.7773	64.5759	71.7773	64.3046	71.7773	64.5545	71.7773	64.2621	71.7773	64.5278	71.7773	64.2236	71.7773	64.497	71.7773	64.1906	71.7773	64.4633	71.7773	64.1642	71.7773	64.4278	71.7773	64.1449	71.7773	64.3916	71.7773	64.133	71.7773	64.3554	71.7773	64.1286	71.7773	64.32	71.7773	64.1311	71.7773	64.286	71.7773	64.14	71.7773	64.2539	71.7773	64.1544	71.7773	64.2241	71.7773	64.1738	71.7773	64.1972
74.707	66.8752	74.707	66.9	74.707	66.8438	74.707	66.9174	74.707	66.8065	74.707	66.9269	74.707	66.7648	74.707	66.9285	74.707	66.7202	74.707	66.9223	74.707	66.6742	74.707	66.909	74.707	66.6286	74.707	66.889	74.707	66.5851	74.707	66.8634	74.707	66.5453	74.707	66.8331	74.707	66.5107	74.707	66.7991	74.707	66.4825	74.707	66.7626	74.707	66.4613	74.707	66.7246	74.707	66.4478	74.707	66.6859	74.707	66.442	74.707	66.6476	74.707	66.4436	74.707	66.6104	74.707	66.4521	74.707	66.5751	74.707	66.4671	74.707	66.5423	74.707	66.4876	74.707	66.5129
77.6367	69.2799	77.6367	69.3009	77.6367	69.2521	77.6367	69.3147	77.6367	69.2186	77.6367	69.3211	77.6367	69.1805	77.6367	69.3203	77.6367	69.1392	77.6367	69.3127	77.6367	69.0965	77.6367	69.2991	77.6367	69.0541	77.6367	69.2803	77.6367	69.0138	77.6367	69.2571	77.6367	68.9773	77.6367	69.2307	77.6367	68.9461	77.6367	69.2018	77.6367	68.9212	77.6367	69.1714	77.6367	68.9034	77.6367	69.1401	77.6367	68.8929	77.6367	69.1084	77.6367	68.8899	77.6367	69.077	77.6367	68.8937	77.6367	69.0462	77.6367	68.9037	77.6367	69.0165	77.6367	68.9191	77.6367	68.9883	77.6367	68.9389	77.6367	68.9622
