"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	15.2025	33.6914	13.0626	33.6914	16.6409	33.6914	9.72203	33.6914	17.6168	33.6914	3.96192	33.6914	18.267	33.6914	0.330283	33.6914	18.6797	33.6914	7.63137	33.6914	18.9167	33.6914	12.0982	33.6914	19.023	33.6914	14.8948	33.6914	19.032	33.6914	16.7731	33.6914	18.968	33.6914	18.0515	33.6914	18.8489	33.6914	18.8913	33.6914	18.6881	33.6914	19.3872	33.6914	18.4963	33.6914	19.6037	33.6914	18.2852	33.6914	19.5915	33.6914	18.0701	33.6914	19.3983	33.6914	17.8737	33.6914	19.0754	33.6914	17.7287	33.6914	18.6822	33.6914	17.6745	33.6914	18.2867	33.6914	17.7462	33.6914	17.9572
35.1562	33.0408	35.1562	33.1312	35.1562	32.9568	35.1562	33.23	35.1562	32.8766	35.1562	33.3376	35.1562	32.798	35.1562	33.4517	35.1562	32.7203	35.1562	33.5675	35.1562	32.6448	35.1562	33.678	35.1562	32.5753	35.1562	33.7754	35.1562	32.5174	35.1562	33.8522	35.1562	32.4784	35.1562	33.9029	35.1562	32.4653	35.1562	33.925	35.1562	32.4838	35.1562	33.9191	35.1562	32.5365	35.1562	33.8885	35.1562	32.6219	35.1562	33.838	35.1562	32.7342	35.1562	33.7723	35.1562	32.865	35.1562	33.6947	35.1562	33.0045	35.1562	33.6067	35.1562	33.1438	35.1562	33.5082	35.1562	33.2763	35.1562	33.3982
36.6211	33.2023	36.6211	33.142	36.6211	33.2649	36.6211	33.094	36.6211	33.3202	36.6211	33.0668	36.6211	33.3609	36.6211	33.0654	36.6211	33.3828	36.6211	33.0897	36.6211	33.3853	36.6211	33.1343	36.6211	33.3711	36.6211	33.1902	36.6211	33.3451	36.6211	33.2464	36.6211	33.3138	36.6211	33.2933	36.6211	33.2836	36.6211	33.3244	36.6211	33.2597	36.6211	33.338	36.6211	33.2455	36.6211	33.3367	36.6211	33.2418	36.6211	33.3263	36.6211	33.2469	36.6211	33.3131	36.6211	33.2576	36.6211	33.3022	36.6211	33.2701	36.6211	33.2956	36.6211	33.2808	36.6211	33.2928	36.6211	33.2878	36.6211	33.2912
38.0859	29.9345	38.0859	29.9271	38.0859	29.8636	38.0859	29.8497	38.0859	29.7124	38.0859	29.7169	38.0859	29.4854	38.0859	29.5482	38.0859	29.1946	38.0859	29.3662	38.0859	28.8594	38.0859	29.1934	38.0859	28.5066	38.0859	29.0475	38.0859	28.1691	38.0859	28.939	38.0859	27.8818	38.0859	28.869	38.0859	27.6761	38.0859	28.8319	38.0859	27.5727	38.0859	28.8183	38.0859	27.5761	38.0859	28.8189	38.0859	27.674	38.0859	28.826	38.0859	27.8404	38.0859	28.833	38.0859	28.0432	38.0859	28.8331	38.0859	28.2513	38.0859	28.8182	38.0859	28.4401	38.0859	28.7791	38.0859	28.594	38.0859	28.7066
39.5508	30.6047	39.5508	30.6475	39.5508	30.4967	39.5508	30.6243	39.5508	30.3329	39.5508	30.5423	39.5508	30.1302	39.5508	30.4159	39.5508	29.9101	39.5508	30.264	39.5508	29.6954	39.5508	30.107	39.5508	29.5051	39.5508	29.9625	39.5508	29.3511	39.5508	29.8413	39.5508	29.2377	39.5508	29.7464	39.5508	29.1636	39.5508	29.6739	39.5508	29.125	39.5508	29.6166	39.5508	29.1175	39.5508	29.5684	39.5508	29.1364	39.5508	29.5265	39.5508	29.1754	39.5508	29.4907	39.5508	29.2263	39.5508	29.4619	39.5508	29.2803	39.5508	29.4393	39.5508	29.3295	39.5508	29.4197	39.5508	29.3689	39.5508	29.398
41.0156	33.896	41.0156	33.6325	41.0156	34.17	41.0156	33.3877	41.0156	34.4494	41.0156	33.1733	41.0156	34.7307	41.0156	33.0047	41.0156	35.0106	41.0156	32.8997	41.0156	35.2854	41.0156	32.8748	41.0156	35.5504	41.0156	32.9411	41.0156	35.8005	41.0156	33.0997	41.0156	36.0308	41.0156	33.3402	41.0156	36.2368	41.0156	33.6436	41.0156	36.4149	41.0156	33.9879	41.0156	36.5613	41.0156	34.3532	41.0156	36.6718	41.0156	34.7239	41.0156	36.741	41.0156	35.0886	41.0156	36.7631	41.0156	35.4378	41.0156	36.7326	41.0156	35.7626	41.0156	36.6459	41.0156	36.0539	41.0156	36.5019	41.0156	36.3028
42.4805	35.2999	42.4805	35.4004	42.4805	35.2027	42.4805	35.5134	42.4805	35.0969	42.4805	35.6414	42.4805	34.9728	42.4805	35.7776	42.4805	34.8257	42.4805	35.9072	42.4805	34.6568	42.4805	36.0117	42.4805	34.473	42.4805	36.0754	42.4805	34.285	42.4805	36.0898	42.4805	34.1057	42.4805	36.0549	42.4805	33.9481	42.4805	35.9775	42.4805	33.8242	42.4805	35.8673	42.4805	33.7442	42.4805	35.7319	42.4805	33.715	42.4805	35.5757	42.4805	33.7404	42.4805	35.3998	42.4805	33.82	42.4805	35.2049	42.4805	33.9493	42.4805	34.9931	42.4805	34.1202	42.4805	34.7695	42.4805	34.3218	42.4805	34.5422
43.9453	38.0845	43.9453	38.0675	43.9453	38.0694	43.9453	38.0253	43.9453	38.0214	43.9453	37.9699	43.9453	37.9456	43.9453	37.9167	43.9453	37.8523	43.9453	37.8814	43.9453	37.7554	43.9453	37.8763	43.9453	37.6708	43.9453	37.9078	43.9453	37.6138	43.9453	37.9757	43.9453	37.5964	43.9453	38.0738	43.9453	37.6256	43.9453	38.1925	43.9453	37.7019	43.9453	38.3209	43.9453	37.8196	43.9453	38.4483	43.9453	37.9679	43.9453	38.5652	43.9453	38.1329	43.9453	38.6633	43.9453	38.2998	43.9453	38.736	43.9453	38.4551	43.9453	38.7779	43.9453	38.5876	43.9453	38.7854	43.9453	38.6895	43.9453	38.7561
45.4102	37.3213	45.4102	37.4527	45.4102	37.155	45.4102	37.5517	45.4102	36.9574	45.4102	37.6256	45.4102	36.7386	45.4102	37.6836	45.4102	36.5144	45.4102	37.7342	45.4102	36.3036	45.4102	37.7824	45.4102	36.1244	45.4102	37.8294	45.4102	35.9917	45.4102	37.8729	45.4102	35.915	45.4102	37.9091	45.4102	35.8977	45.4102	37.934	45.4102	35.9391	45.4102	37.9445	45.4102	36.0349	45.4102	37.9381	45.4102	36.1782	45.4102	37.912	45.4102	36.3591	45.4102	37.8635	45.4102	36.5658	45.4102	37.7895	45.4102	36.7849	45.4102	37.6877	45.4102	37.0034	45.4102	37.5565	45.4102	37.2101	45.4102	37.3964
46.875	38.7357	46.875	38.7499	46.875	38.7071	46.875	38.753	46.875	38.664	46.875	38.7507	46.875	38.6097	46.875	38.7491	46.875	38.5503	46.875	38.7531	46.875	38.4935	46.875	38.7654	46.875	38.4468	46.875	38.7861	46.875	38.4165	46.875	38.8142	46.875	38.4069	46.875	38.8483	46.875	38.4203	46.875	38.888	46.875	38.4573	46.875	38.9326	46.875	38.5165	46.875	38.9811	46.875	38.5947	46.875	39.0306	46.875	38.6868	46.875	39.0761	46.875	38.7862	46.875	39.1114	46.875	38.8848	46.875	39.1302	46.875	38.9744	46.875	39.1273	46.875	39.0479	46.875	39.0998
48.3398	39.1692	48.3398	39.2881	48.3398	39.0385	48.3398	39.3947	48.3398	38.8996	48.3398	39.4903	48.3398	38.759	48.3398	39.5767	48.3398	38.6255	48.3398	39.6536	48.3398	38.5079	48.3398	39.7185	48.3398	38.4137	48.3398	39.7666	48.3398	38.3478	48.3398	39.7925	48.3398	38.3126	48.3398	39.7926	48.3398	38.3083	48.3398	39.7664	48.3398	38.3342	48.3398	39.717	48.3398	38.3882	48.3398	39.65	48.3398	38.4672	48.3398	39.5722	48.3398	38.5663	48.3398	39.4894	48.3398	38.679	48.3398	39.4048	48.3398	38.7981	48.3398	39.3187	48.3398	38.9165	48.3398	39.2292	48.3398	39.0292	48.3398	39.1334
51.2695	43.9844	51.2695	43.9977	51.2695	43.9369	51.2695	43.9783	51.2695	43.8575	51.2695	43.931	51.2695	43.7522	51.2695	43.8634	51.2695	43.6294	51.2695	43.7845	51.2695	43.499	51.2695	43.7029	51.2695	43.3707	51.2695	43.6261	51.2695	43.2534	51.2695	43.5598	51.2695	43.1541	51.2695	43.5075	51.2695	43.0783	51.2695	43.4707	51.2695	43.0297	51.2695	43.4491	51.2695	43.0103	51.2695	43.4402	51.2695	43.0195	51.2695	43.4398	51.2695	43.0541	51.2695	43.442	51.2695	43.1084	51.2695	43.4406	51.2695	43.1747	51.2695	43.4296	51.2695	43.2445	51.2695	43.4049	51.2695	43.31	51.2695	43.3647
52.7344	45.6253	52.7344	45.6503	52.7344	45.5736	52.7344	45.6488	52.7344	45.4978	52.7344	45.624	52.7344	45.4033	52.7344	45.5811	52.7344	45.2976	52.7344	45.5265	52.7344	45.1892	52.7344	45.4669	52.7344	45.0863	52.7344	45.4085	52.7344	44.9964	52.7344	45.356	52.7344	44.9255	52.7344	45.3134	52.7344	44.8778	52.7344	45.283	52.7344	44.856	52.7344	45.2658	52.7344	44.8608	52.7344	45.261	52.7344	44.8903	52.7344	45.2658	52.7344	44.9405	52.7344	45.2754	52.7344	45.0047	52.7344	45.2838	52.7344	45.0749	52.7344	45.2849	52.7344	45.1428	52.7344	45.2733	52.7344	45.2015	52.7344	45.2457
54.1992	46.9321	54.1992	46.9402	54.1992	46.896	54.1992	46.9214	54.1992	46.8343	54.1992	46.8796	54.1992	46.7525	54.1992	46.8214	54.1992	46.6582	54.1992	46.7542	54.1992	46.5599	54.1992	46.6858	54.1992	46.4662	54.1992	46.6227	54.1992	46.3842	54.1992	46.57	54.1992	46.3197	54.1992	46.5314	54.1992	46.2768	54.1992	46.5085	54.1992	46.2578	54.1992	46.5017	54.1992	46.2631	54.1992	46.5094	54.1992	46.2907	54.1992	46.5281	54.1992	46.3365	54.1992	46.5526	54.1992	46.3937	54.1992	46.5765	54.1992	46.4545	54.1992	46.5934	54.1992	46.5108	54.1992	46.5976	54.1992	46.5561	54.1992	46.5856
55.6641	48.3328	55.6641	48.3354	55.6641	48.3092	55.6641	48.3181	55.6641	48.2664	55.6641	48.2852	55.6641	48.2088	55.6641	48.2426	55.6641	48.1431	55.6641	48.1974	55.6641	48.0764	55.6641	48.156	55.6641	48.0158	55.6641	48.1237	55.6641	47.967	55.6641	48.1041	55.6641	47.9344	55.6641	48.0988	55.6641	47.9206	55.6641	48.1082	55.6641	47.9269	55.6641	48.131	55.6641	47.9531	55.6641	48.1647	55.6641	47.9968	55.6641	48.2052	55.6641	48.054	55.6641	48.247	55.6641	48.1186	55.6641	48.2841	55.6641	48.1835	55.6641	48.3106	55.6641	48.2414	55.6641	48.3214	55.6641	48.2862	55.6641	48.3135
58.5938	51.7627	58.5938	51.7301	58.5938	51.7661	58.5938	51.6701	58.5938	51.7417	58.5938	51.5871	58.5938	51.6936	58.5938	51.488	58.5938	51.6277	58.5938	51.3811	58.5938	51.5513	58.5938	51.2755	58.5938	51.4719	58.5938	51.1792	58.5938	51.3961	58.5938	51.0993	58.5938	51.3299	58.5938	51.0409	58.5938	51.2774	58.5938	51.0069	58.5938	51.2412	58.5938	50.9979	58.5938	51.2221	58.5938	51.0119	58.5938	51.2186	58.5938	51.0445	58.5938	51.2271	58.5938	51.0896	58.5938	51.2424	58.5938	51.1398	58.5938	51.2584	58.5938	51.188	58.5938	51.269	58.5938	51.2281	58.5938	51.2691	58.5938	51.2557
60.0586	53.7791	60.0586	53.7868	60.0586	53.7465	60.0586	53.7708	60.0586	53.6908	60.0586	53.7345	60.0586	53.6161	60.0586	53.6834	60.0586	53.5289	60.0586	53.6237	60.0586	53.4372	60.0586	53.5622	60.0586	53.3492	60.0586	53.5048	60.0586	53.2726	60.0586	53.4564	60.0586	53.2135	60.0586	53.4204	60.0586	53.1762	60.0586	53.3986	60.0586	53.1621	60.0586	53.391	60.0586	53.1705	60.0586	53.3959	60.0586	53.1982	60.0586	53.41	60.0586	53.2403	60.0586	53.4288	60.0586	53.2904	60.0586	53.4469	60.0586	53.342	60.0586	53.4593	60.0586	53.389	60.0586	53.4615	60.0586	53.4263	60.0586	53.4509
62.9883	56.3603	62.9883	56.3806	62.9883	56.3118	62.9883	56.3731	62.9883	56.2377	62.9883	56.3415	62.9883	56.1437	62.9883	56.2918	62.9883	56.0382	62.9883	56.2316	62.9883	55.9308	62.9883	56.1692	62.9883	55.8317	62.9883	56.112	62.9883	55.7499	62.9883	56.0666	62.9883	55.6929	62.9883	56.037	62.9883	55.6651	62.9883	56.0253	62.9883	55.6681	62.9883	56.031	62.9883	55.7	62.9883	56.0513	62.9883	55.756	62.9883	56.0812	62.9883	55.8287	62.9883	56.1145	62.9883	55.9095	62.9883	56.1443	62.9883	55.9894	62.9883	56.1638	62.9883	56.0603	62.9883	56.1676	62.9883	56.1158	62.9883	56.152
64.4531	57.7507	64.4531	57.7597	64.4531	57.7138	64.4531	57.7414	64.4531	57.6512	64.4531	57.6999	64.4531	57.5685	64.4531	57.6413	64.4531	57.4736	64.4531	57.5738	64.4531	57.3757	64.4531	57.5058	64.4531	57.2847	64.4531	57.4455	64.4531	57.2096	64.4531	57.3995	64.4531	57.1575	64.4531	57.3722	64.4531	57.1331	64.4531	57.3656	64.4531	57.1378	64.4531	57.3791	64.4531	57.1699	64.4531	57.4093	64.4531	57.2245	64.4531	57.4508	64.4531	57.2944	64.4531	57.4965	64.4531	57.3708	64.4531	57.5389	64.4531	57.4449	64.4531	57.5709	64.4531	57.5084	64.4531	57.5864	64.4531	57.5554	64.4531	57.5818
67.3828	60.5421	67.3828	60.5595	67.3828	60.4971	67.3828	60.5499	67.3828	60.4266	67.3828	60.5166	67.3828	60.3359	67.3828	60.4655	67.3828	60.2326	67.3828	60.4038	67.3828	60.126	67.3828	60.3393	67.3828	60.026	67.3828	60.2796	67.3828	59.9421	67.3828	60.2312	67.3828	59.8823	67.3828	60.1989	67.3828	59.8521	67.3828	60.1853	67.3828	59.8536	67.3828	60.1904	67.3828	59.8857	67.3828	60.212	67.3828	59.9433	67.3828	60.2451	67.3828	60.0187	67.3828	60.2833	67.3828	60.1024	67.3828	60.3191	67.3828	60.1846	67.3828	60.345	67.3828	60.2564	67.3828	60.3548	67.3828	60.3109	67.3828	60.3441
68.8477	62.0094	68.8477	62.0345	68.8477	61.9532	68.8477	62.0292	68.8477	61.8686	68.8477	61.9966	68.8477	61.7612	68.8477	61.9428	68.8477	61.6391	68.8477	61.8751	68.8477	61.5121	68.8477	61.8019	68.8477	61.3911	68.8477	61.7315	68.8477	61.2863	68.8477	61.6711	68.8477	61.2067	68.8477	61.6259	68.8477	61.1587	68.8477	61.5989	68.8477	61.1452	68.8477	61.5905	68.8477	61.1654	68.8477	61.5981	68.8477	61.215	68.8477	61.617	68.8477	61.2862	68.8477	61.6404	68.8477	61.3697	68.8477	61.6613	68.8477	61.4555	68.8477	61.6723	68.8477	61.5341	68.8477	61.6676	68.8477	61.5983	68.8477	61.6434
71.7773	64.5503	71.7773	64.5636	71.7773	64.504	71.7773	64.5448	71.7773	64.4271	71.7773	64.498	71.7773	64.3254	71.7773	64.43	71.7773	64.2073	71.7773	64.3494	71.7773	64.0833	71.7773	64.2657	71.7773	63.9647	71.7773	64.1881	71.7773	63.8624	71.7773	64.1247	71.7773	63.7854	71.7773	64.0811	71.7773	63.7401	71.7773	64.0599	71.7773	63.7291	71.7773	64.0607	71.7773	63.751	71.7773	64.0801	71.7773	63.8009	71.7773	64.112	71.7773	63.8709	71.7773	64.1488	71.7773	63.9513	71.7773	64.1825	71.7773	64.0321	71.7773	64.2055	71.7773	64.1043	71.7773	64.2117	71.7773	64.1609	71.7773	64.1972
74.707	66.8752	74.707	66.8901	74.707	66.8273	74.707	66.8727	74.707	66.7487	74.707	66.8271	74.707	66.6452	74.707	66.76	74.707	66.5251	74.707	66.68	74.707	66.399	74.707	66.5967	74.707	66.2781	74.707	66.5193	74.707	66.1735	74.707	66.4558	74.707	66.0943	74.707	66.4119	74.707	66.0471	74.707	66.3903	74.707	66.0347	74.707	66.3905	74.707	66.0559	74.707	66.4089	74.707	66.1058	74.707	66.4395	74.707	66.1763	74.707	66.4745	74.707	66.2579	74.707	66.5061	74.707	66.3405	74.707	66.5266	74.707	66.4149	74.707	66.5301	74.707	66.4739	74.707	66.5129
77.6367	69.2799	77.6367	69.294	77.6367	69.2299	77.6367	69.2734	77.6367	69.1467	77.6367	69.2226	77.6367	69.0363	77.6367	69.149	77.6367	68.9077	77.6367	69.0621	77.6367	68.7726	77.6367	68.9725	77.6367	68.6435	77.6367	68.8906	77.6367	68.5328	77.6367	68.8253	77.6367	68.4511	77.6367	68.7829	77.6367	68.4057	77.6367	68.7665	77.6367	68.3997	77.6367	68.7753	77.6367	68.4312	77.6367	68.8048	77.6367	68.4943	77.6367	68.848	77.6367	68.5795	77.6367	68.8958	77.6367	68.6756	77.6367	68.9388	77.6367	68.771	77.6367	68.9684	77.6367	68.8554	77.6367	68.9776	77.6367	68.9209	77.6367	68.9622
