"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	66.4992	33.6914	66.5184	33.6914	66.557	33.6914	66.5805	33.6914	66.7188	33.6914	66.6554	33.6914	66.9918	33.6914	66.7211	33.6914	67.3531	33.6914	66.764	33.6914	67.7535	33.6914	66.7772	33.6914	68.1298	33.6914	66.7583	33.6914	68.4217	33.6914	66.708	33.6914	68.5838	33.6914	66.6293	33.6914	68.5917	33.6914	66.5267	33.6914	68.4439	33.6914	66.4063	33.6914	68.1605	33.6914	66.2758	33.6914	67.7792	33.6914	66.1443	33.6914	67.3493	33.6914	66.0227	33.6914	66.9221	33.6914	65.9232	33.6914	66.5417	33.6914	65.8591	33.6914	66.2374	33.6914	65.8446	33.6914	66.0221	33.6914	65.8944
35.1562	68.2136	35.1562	68.0539	35.1562	68.4661	35.1562	67.9691	35.1562	68.815	35.1562	67.9356	35.1562	69.2428	35.1562	67.9311	35.1562	69.7109	35.1562	67.9381	35.1562	70.1663	35.1562	67.9442	35.1562	70.5528	35.1562	67.9416	35.1562	70.821	35.1562	67.9262	35.1562	70.9364	35.1562	67.8963	35.1562	70.8833	35.1562	67.8524	35.1562	70.6673	35.1562	67.797	35.1562	70.3147	35.1562	67.7339	35.1562	69.8683	35.1562	67.6694	35.1562	69.3805	35.1562	67.6117	35.1562	68.9032	35.1562	67.5716	35.1562	68.4779	35.1562	67.5623	35.1562	68.1303	35.1562	67.5988	35.1562	67.8707	35.1562	67.6968
36.6211	71.239	36.6211	71.015	36.6211	71.5281	36.6211	70.8503	36.6211	71.878	36.6211	70.7335	36.6211	72.2715	36.6211	70.6515	36.6211	72.679	36.6211	70.5921	36.6211	73.0616	36.6211	70.5457	36.6211	73.3776	36.6211	70.5057	36.6211	73.5898	36.6211	70.4678	36.6211	73.671	36.6211	70.4301	36.6211	73.6095	36.6211	70.3924	36.6211	73.4104	36.6211	70.3564	36.6211	73.0959	36.6211	70.3251	36.6211	72.7009	36.6211	70.3033	36.6211	72.2671	36.6211	70.2974	36.6211	71.835	36.6211	70.3153	36.6211	71.4371	36.6211	70.3662	36.6211	71.0948	36.6211	70.4606	36.6211	70.8181	36.6211	70.6084
38.0859	74.2728	38.0859	74.0199	38.0859	74.5685	38.0859	73.8099	38.0859	74.9007	38.0859	73.6381	38.0859	75.2544	38.0859	73.4983	38.0859	75.6063	38.0859	73.3837	38.0859	75.9268	38.0859	73.2887	38.0859	76.1835	38.0859	73.2089	38.0859	76.3473	38.0859	73.1414	38.0859	76.3966	38.0859	73.0848	38.0859	76.3225	38.0859	73.0391	38.0859	76.1301	38.0859	73.0056	38.0859	75.8387	38.0859	72.9868	38.0859	75.4781	38.0859	72.9867	38.0859	75.0827	38.0859	73.01	38.0859	74.6849	38.0859	73.0628	38.0859	74.3106	38.0859	73.1515	38.0859	73.9769	38.0859	73.2826	38.0859	73.6929	38.0859	73.4618
39.5508	76.703	39.5508	76.447	39.5508	76.9861	39.5508	76.2209	39.5508	77.2894	39.5508	76.024	39.5508	77.6004	39.5508	75.8546	39.5508	77.9005	39.5508	75.7099	39.5508	78.1662	39.5508	75.5876	39.5508	78.3721	39.5508	75.4855	39.5508	78.4945	39.5508	75.4022	39.5508	78.5163	39.5508	75.337	39.5508	78.4309	39.5508	75.2897	39.5508	78.2439	39.5508	75.2611	39.5508	77.9731	39.5508	75.2527	39.5508	77.6446	39.5508	75.2668	39.5508	77.2876	39.5508	75.3064	39.5508	76.9292	39.5508	75.375	39.5508	76.5901	39.5508	75.4768	39.5508	76.2839	39.5508	75.6158	39.5508	76.0181	39.5508	75.7955
41.0156	78.6193	41.0156	78.366	41.0156	78.89	41.0156	78.1329	41.0156	79.1719	41.0156	77.921	41.0156	79.4543	41.0156	77.7302	41.0156	79.7218	41.0156	77.5602	41.0156	79.9544	41.0156	77.4104	41.0156	80.1298	41.0156	77.2807	41.0156	80.227	41.0156	77.1711	41.0156	80.2307	41.0156	77.0822	41.0156	80.1345	41.0156	77.0146	41.0156	79.9435	41.0156	76.9697	41.0156	79.6737	41.0156	76.9492	41.0156	79.3489	41.0156	76.9556	41.0156	78.9959	41.0156	76.9915	41.0156	78.64	41.0156	77.0602	41.0156	78.3009	41.0156	77.165	41.0156	77.9924	41.0156	77.3089	41.0156	77.7223	41.0156	77.4942
42.4805	80.4313	42.4805	80.1989	42.4805	80.6693	42.4805	79.9749	42.4805	80.9068	42.4805	79.7609	42.4805	81.1341	42.4805	79.5574	42.4805	81.3375	42.4805	79.3652	42.4805	81.4995	42.4805	79.1852	42.4805	81.6017	42.4805	79.0186	42.4805	81.6275	42.4805	78.8672	42.4805	81.5663	42.4805	78.7329	42.4805	81.4168	42.4805	78.6181	42.4805	81.1881	42.4805	78.5254	42.4805	80.8979	42.4805	78.4578	42.4805	80.5687	42.4805	78.4188	42.4805	80.2231	42.4805	78.4123	42.4805	79.8806	42.4805	78.4426	42.4805	79.5563	42.4805	78.514	42.4805	79.2619	42.4805	78.6305	42.4805	79.0059	42.4805	78.7944
43.9453	81.2843	43.9453	81.0646	43.9453	81.5114	43.9453	80.8545	43.9453	81.7413	43.9453	80.6543	43.9453	81.9657	43.9453	80.464	43.9453	82.1718	43.9453	80.2836	43.9453	82.3432	43.9453	80.1136	43.9453	82.4614	43.9453	79.955	43.9453	82.5092	43.9453	79.8095	43.9453	82.4751	43.9453	79.6796	43.9453	82.356	43.9453	79.5684	43.9453	82.1599	43.9453	79.4796	43.9453	81.9031	43.9453	79.4176	43.9453	81.6066	43.9453	79.3876	43.9453	81.2907	43.9453	79.3948	43.9453	80.9716	43.9453	79.4442	43.9453	80.6612	43.9453	79.5395	43.9453	80.3687	43.9453	79.6824	43.9453	80.1028	43.9453	79.8717
45.4102	81.3988	45.4102	81.1466	45.4102	81.6715	45.4102	80.9195	45.4102	81.9567	45.4102	80.7192	45.4102	82.242	45.4102	80.5455	45.4102	82.5109	45.4102	80.3974	45.4102	82.744	45.4102	80.2737	45.4102	82.9207	45.4102	80.1737	45.4102	83.0224	45.4102	80.097	45.4102	83.0367	45.4102	80.0442	45.4102	82.9605	45.4102	80.0159	45.4102	82.8019	45.4102	80.0134	45.4102	82.5788	45.4102	80.038	45.4102	82.3153	45.4102	80.091	45.4102	82.035	45.4102	80.1734	45.4102	81.7558	45.4102	80.2856	45.4102	81.4882	45.4102	80.4267	45.4102	81.2367	45.4102	80.5952	45.4102	81.0028	45.4102	80.7882
46.875	82.2082	46.875	81.9377	46.875	82.4914	46.875	81.6882	46.875	82.7773	46.875	81.4658	46.875	83.0534	46.875	81.2749	46.875	83.3055	46.875	81.1179	46.875	83.5173	46.875	80.996	46.875	83.6721	46.875	80.909	46.875	83.7546	46.875	80.8563	46.875	83.7551	46.875	80.8363	46.875	83.6725	46.875	80.8473	46.875	83.5161	46.875	80.8873	46.875	83.305	46.875	80.9539	46.875	83.0633	46.875	81.0447	46.875	82.814	46.875	81.1572	46.875	82.5734	46.875	81.2884	46.875	82.3491	46.875	81.4354	46.875	82.1417	46.875	81.5956	46.875	81.9485	46.875	81.7668
48.3398	82.5615	48.3398	82.3172	48.3398	82.8094	48.3398	82.0841	48.3398	83.0523	48.3398	81.8686	48.3398	83.2803	48.3398	81.676	48.3398	83.4819	48.3398	81.5104	48.3398	83.6442	48.3398	81.375	48.3398	83.7542	48.3398	81.2715	48.3398	83.8003	48.3398	81.2006	48.3398	83.7755	48.3398	81.1622	48.3398	83.6798	48.3398	81.155	48.3398	83.522	48.3398	81.1774	48.3398	83.3184	48.3398	81.2266	48.3398	83.0895	48.3398	81.2998	48.3398	82.8552	48.3398	81.3935	48.3398	82.6308	48.3398	81.5042	48.3398	82.4241	48.3398	81.6286	48.3398	82.2369	48.3398	81.7643	48.3398	82.0667	48.3398	81.9101
51.2695	83.2148	51.2695	83.0052	51.2695	83.4191	51.2695	82.7961	51.2695	83.6113	51.2695	82.5931	51.2695	83.7837	51.2695	82.4012	51.2695	83.9278	51.2695	82.2249	51.2695	84.0342	51.2695	82.068	51.2695	84.0936	51.2695	81.9338	51.2695	84.0985	51.2695	81.8248	51.2695	84.0453	51.2695	81.7428	51.2695	83.9359	51.2695	81.6888	51.2695	83.7784	51.2695	81.663	51.2695	83.5853	51.2695	81.6653	51.2695	83.3713	51.2695	81.6945	51.2695	83.15	51.2695	81.7495	51.2695	82.932	51.2695	81.8286	51.2695	82.7242	51.2695	81.9301	51.2695	82.5307	51.2695	82.0523	51.2695	82.3535	51.2695	82.1938
52.7344	83.5205	52.7344	83.3103	52.7344	83.723	52.7344	83.0985	52.7344	83.9114	52.7344	82.8906	52.7344	84.0782	52.7344	82.6916	52.7344	84.2152	52.7344	82.5062	52.7344	84.3133	52.7344	82.3386	52.7344	84.3642	52.7344	82.1924	52.7344	84.3616	52.7344	82.0703	52.7344	84.3033	52.7344	81.9747	52.7344	84.1927	52.7344	81.9071	52.7344	84.0383	52.7344	81.8685	52.7344	83.8514	52.7344	81.8592	52.7344	83.6434	52.7344	81.8791	52.7344	83.4242	52.7344	81.9278	52.7344	83.2014	52.7344	82.0047	52.7344	82.9815	52.7344	82.1091	52.7344	82.7703	52.7344	82.2398	52.7344	82.5733	52.7344	82.3953
54.1992	83.8187	54.1992	83.6258	54.1992	84.0004	54.1992	83.4276	54.1992	84.1642	54.1992	83.2297	54.1992	84.3032	54.1992	83.0374	54.1992	84.4101	54.1992	82.8553	54.1992	84.4776	54.1992	82.6875	54.1992	84.4994	54.1992	82.5375	54.1992	84.4713	54.1992	82.4081	54.1992	84.3933	54.1992	82.3017	54.1992	84.27	54.1992	82.2201	54.1992	84.1104	54.1992	82.1645	54.1992	83.9255	54.1992	82.136	54.1992	83.7254	54.1992	82.1353	54.1992	83.5178	54.1992	82.1627	54.1992	83.3083	54.1992	82.2187	54.1992	83.1018	54.1992	82.3033	54.1992	82.9036	54.1992	82.4161	54.1992	82.7197	54.1992	82.5558
55.6641	84.1555	55.6641	83.9616	55.6641	84.3389	55.6641	83.7634	55.6641	84.5049	55.6641	83.5665	55.6641	84.646	55.6641	83.3762	55.6641	84.7535	55.6641	83.1968	55.6641	84.8191	55.6641	83.0324	55.6641	84.8346	55.6641	82.8863	55.6641	84.7947	55.6641	82.7609	55.6641	84.6986	55.6641	82.6584	55.6641	84.5521	55.6641	82.58	55.6641	84.367	55.6641	82.5267	55.6641	84.1587	55.6641	82.4989	55.6641	83.9425	55.6641	82.4969	55.6641	83.7299	55.6641	82.5205	55.6641	83.5273	55.6641	82.5696	55.6641	83.3376	55.6641	82.6435	55.6641	83.1623	55.6641	82.7414	55.6641	83.003	55.6641	82.8619
58.5938	84.4335	58.5938	84.2315	58.5938	84.6275	58.5938	84.028	58.5938	84.8059	58.5938	83.8294	58.5938	84.9609	58.5938	83.6412	58.5938	85.0842	58.5938	83.468	58.5938	85.1674	58.5938	83.3141	58.5938	85.2033	58.5938	83.1827	58.5938	85.1867	58.5938	83.0764	58.5938	85.1165	58.5938	82.9968	58.5938	84.997	58.5938	82.9448	58.5938	84.8377	58.5938	82.9205	58.5938	84.6523	58.5938	82.9236	58.5938	84.4548	58.5938	82.9529	58.5938	84.2572	58.5938	83.0067	58.5938	84.067	58.5938	83.083	58.5938	83.8879	58.5938	83.1794	58.5938	83.7207	58.5938	83.2934	58.5938	83.5656	58.5938	83.4228
60.0586	84.6113	60.0586	84.4096	60.0586	84.8034	60.0586	84.2052	60.0586	84.9784	60.0586	84.0046	60.0586	85.1288	60.0586	83.8138	60.0586	85.2468	60.0586	83.638	60.0586	85.3249	60.0586	83.4818	60.0586	85.3564	60.0586	83.3488	60.0586	85.337	60.0586	83.2418	60.0586	85.2661	60.0586	83.1627	60.0586	85.1479	60.0586	83.1122	60.0586	84.9919	60.0586	83.0904	60.0586	84.8107	60.0586	83.0965	60.0586	84.6179	60.0586	83.129	60.0586	84.4247	60.0586	83.1859	60.0586	84.2383	60.0586	83.2645	60.0586	84.0624	60.0586	83.3621	60.0586	83.8981	60.0586	83.4763	60.0586	83.7455	60.0586	83.6046
62.9883	84.9677	62.9883	84.78	62.9883	85.144	62.9883	84.5873	62.9883	85.3023	62.9883	84.3959	62.9883	85.436	62.9883	84.2113	62.9883	85.5384	62.9883	84.039	62.9883	85.6037	62.9883	83.8837	62.9883	85.6268	62.9883	83.7492	62.9883	85.605	62.9883	83.6387	62.9883	85.5385	62.9883	83.5547	62.9883	85.4314	62.9883	83.4986	62.9883	85.2915	62.9883	83.4708	62.9883	85.1289	62.9883	83.4714	62.9883	84.9539	62.9883	83.4991	62.9883	84.7754	62.9883	83.5524	62.9883	84.5993	62.9883	83.6291	62.9883	84.4293	62.9883	83.7263	62.9883	84.2671	62.9883	83.8414	62.9883	84.114	62.9883	83.9715
64.4531	85.098	64.4531	84.912	64.4531	85.2717	64.4531	84.7203	64.4531	85.4264	64.4531	84.5292	64.4531	85.5555	64.4531	84.3446	64.4531	85.6527	64.4531	84.172	64.4531	85.7123	64.4531	84.0163	64.4531	85.7302	64.4531	83.8815	64.4531	85.7042	64.4531	83.771	64.4531	85.6354	64.4531	83.6871	64.4531	85.5282	64.4531	83.6312	64.4531	85.3903	64.4531	83.6039	64.4531	85.2312	64.4531	83.6047	64.4531	85.0604	64.4531	83.6326	64.4531	84.8857	64.4531	83.6855	64.4531	84.7131	64.4531	83.7612	64.4531	84.5459	64.4531	83.8568	64.4531	84.3865	64.4531	83.9695	64.4531	84.2363	64.4531	84.0967
67.3828	85.3545	67.3828	85.1718	67.3828	85.524	67.3828	84.9825	67.3828	85.6739	67.3828	84.793	67.3828	85.798	67.3828	84.6094	67.3828	85.8908	67.3828	84.4371	67.3828	85.9478	67.3828	84.2809	67.3828	85.9663	67.3828	84.1448	67.3828	85.9453	67.3828	84.032	67.3828	85.8863	67.3828	83.9448	67.3828	85.7932	67.3828	83.8846	67.3828	85.6711	67.3828	83.8521	67.3828	85.5262	67.3828	83.8472	67.3828	85.3641	67.3828	83.8693	67.3828	85.1905	67.3828	83.9173	67.3828	85.0106	67.3828	83.9897	67.3828	84.8301	67.3828	84.0849	67.3828	84.6544	67.3828	84.2011	67.3828	84.4885	67.3828	84.3364
68.8477	85.466	68.8477	85.2868	68.8477	85.6319	68.8477	85.1011	68.8477	85.7775	68.8477	84.9156	68.8477	85.8965	68.8477	84.7364	68.8477	85.9833	68.8477	84.569	68.8477	86.0336	68.8477	84.418	68.8477	86.0456	68.8477	84.2871	68.8477	86.0198	68.8477	84.1789	68.8477	85.9594	68.8477	84.0953	68.8477	85.8701	68.8477	84.0373	68.8477	85.7577	68.8477	84.0052	68.8477	85.6273	68.8477	83.999	68.8477	85.4821	68.8477	84.0182	68.8477	85.3239	68.8477	84.0625	68.8477	85.1551	68.8477	84.1313	68.8477	84.9797	68.8477	84.2243	68.8477	84.8037	68.8477	84.3405	68.8477	84.6343	68.8477	84.4782
71.7773	85.5812	71.7773	85.4045	71.7773	85.7434	71.7773	85.2204	71.7773	85.8841	71.7773	85.0362	71.7773	85.9973	71.7773	84.8591	71.7773	86.0786	71.7773	84.6955	71.7773	86.1252	71.7773	84.5508	71.7773	86.1368	71.7773	84.4296	71.7773	86.1153	71.7773	84.3351	71.7773	86.0649	71.7773	84.2693	71.7773	85.9911	71.7773	84.2328	71.7773	85.8996	71.7773	84.2255	71.7773	85.795	71.7773	84.246	71.7773	85.6799	71.7773	84.2926	71.7773	85.5552	71.7773	84.3632	71.7773	85.421	71.7773	84.4552	71.7773	85.2782	71.7773	84.5661	71.7773	85.1295	71.7773	84.6929	71.7773	84.9791	71.7773	84.832
74.707	85.6882	74.707	85.5107	74.707	85.8486	74.707	85.3233	74.707	85.9855	74.707	85.1334	74.707	86.0935	74.707	84.9482	74.707	86.1688	74.707	84.7748	74.707	86.2096	74.707	84.6193	74.707	86.2162	74.707	84.487	74.707	86.1907	74.707	84.3822	74.707	86.1365	74.707	84.3076	74.707	86.0582	74.707	84.2648	74.707	85.9603	74.707	84.254	74.707	85.847	74.707	84.2741	74.707	85.7219	74.707	84.3229	74.707	85.5882	74.707	84.3973	74.707	85.4486	74.707	84.4938	74.707	85.3053	74.707	84.608	74.707	85.1601	74.707	84.7357	74.707	85.0151	74.707	84.8726
77.6367	85.6788	77.6367	85.503	77.6367	85.8344	77.6367	85.314	77.6367	85.9635	77.6367	85.1196	77.6367	86.0609	77.6367	84.9271	77.6367	86.1232	77.6367	84.7438	77.6367	86.1491	77.6367	84.5764	77.6367	86.1397	77.6367	84.4306	77.6367	86.098	77.6367	84.3111	77.6367	86.0288	77.6367	84.2215	77.6367	85.9376	77.6367	84.164	77.6367	85.8295	77.6367	84.1393	77.6367	85.7084	77.6367	84.147	77.6367	85.5771	77.6367	84.1853	77.6367	85.4379	77.6367	84.2511	77.6367	85.2933	77.6367	84.3409	77.6367	85.1458	77.6367	84.4502	77.6367	84.9978	77.6367	84.5745	77.6367	84.8516	77.6367	84.7095
79.1016	85.7035	79.1016	85.5294	79.1016	85.8559	79.1016	85.3409	79.1016	85.9803	79.1016	85.1455	79.1016	86.0717	79.1016	84.951	79.1016	86.1271	79.1016	84.7647	79.1016	86.1455	79.1016	84.5936	79.1016	86.1286	79.1016	84.4435	79.1016	86.0802	79.1016	84.3193	79.1016	86.0056	79.1016	84.2248	79.1016	85.9109	79.1016	84.1622	79.1016	85.801	79.1016	84.1326	79.1016	85.6795	79.1016	84.1356	79.1016	85.5485	79.1016	84.1696	79.1016	85.4097	79.1016	84.2316	79.1016	85.2651	79.1016	84.3182	79.1016	85.1172	79.1016	84.4249	79.1016	84.9689	79.1016	84.5472	79.1016	84.8226	79.1016	84.681
