"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	85.7663	82.0312	85.7552	82.0312	85.7532	82.0312	85.7203	82.0312	85.7162	82.0312	85.6634	82.0312	85.6567	82.0312	85.5871	82.0312	85.5774	82.0312	85.4949	82.0312	85.4817	82.0312	85.3912	82.0312	85.3739	82.0312	85.2807	82.0312	85.2591	82.0312	85.1684	82.0312	85.1427	82.0312	85.0596	82.0312	85.0303	82.0312	84.9585	82.0312	84.9268	82.0312	84.869	82.0312	84.8363	82.0312	84.7934	82.0312	84.7615	82.0312	84.7325	82.0312	84.7033	82.0312	84.6861	82.0312	84.6612	82.0312	84.6526	82.0312	84.6332	82.0312	84.6299	82.0312	84.6169	82.0312	84.6161	82.0312	84.6096	82.0312	84.6095
84.9609	85.7026	84.9609	85.6886	84.9609	85.6934	84.9609	85.6518	84.9609	85.6615	84.9609	85.5938	84.9609	85.608	84.9609	85.5169	84.9609	85.5352	84.9609	85.4244	84.9609	85.4461	84.9609	85.3206	84.9609	85.3444	84.9609	85.2102	84.9609	85.2346	84.9609	85.0982	84.9609	85.1214	84.9609	84.9897	84.9609	85.0096	84.9609	84.889	84.9609	84.9038	84.9609	84.7996	84.9609	84.808	84.9609	84.7236	84.9609	84.7251	84.9609	84.6617	84.9609	84.657	84.9609	84.6134	84.9609	84.6042	84.9609	84.5773	84.9609	84.5664	84.9609	84.5518	84.9609	84.5422	84.9609	84.5356	84.9609	84.53	84.9609	84.5282
87.8906	85.4705	87.8906	85.4602	87.8906	85.4571	87.8906	85.4266	87.8906	85.4208	87.8906	85.3712	87.8906	85.3636	87.8906	85.2967	87.8906	85.2884	87.8906	85.2069	87.8906	85.1989	87.8906	85.1065	87.8906	85.0999	87.8906	85.0009	87.8906	84.9963	87.8906	84.8958	87.8906	84.8935	87.8906	84.7967	87.8906	84.7963	87.8906	84.708	87.8906	84.7088	87.8906	84.6331	87.8906	84.6342	87.8906	84.5733	87.8906	84.5742	87.8906	84.5287	87.8906	84.5288	87.8906	84.4976	87.8906	84.497	87.8906	84.4775	87.8906	84.4765	87.8906	84.4656	87.8906	84.4646	87.8906	84.4594	87.8906	84.4588	87.8906	84.4573
90.8203	85.3512	90.8203	85.3368	90.8203	85.3398	90.8203	85.2975	90.8203	85.3033	90.8203	85.2351	90.8203	85.2432	90.8203	85.1528	90.8203	85.1622	90.8203	85.055	90.8203	85.0644	90.8203	84.9467	90.8203	84.9546	90.8203	84.8339	90.8203	84.8386	90.8203	84.7228	90.8203	84.7227	90.8203	84.6191	90.8203	84.613	90.8203	84.5276	90.8203	84.5151	90.8203	84.4517	90.8203	84.4333	90.8203	84.3926	90.8203	84.3696	90.8203	84.3496	90.8203	84.3244	90.8203	84.3204	90.8203	84.2957	90.8203	84.3018	90.8203	84.2802	90.8203	84.2901	90.8203	84.2742	90.8203	84.2826	90.8203	84.2742	90.8203	84.2774
95.2148	85.0491	95.2148	85.0409	95.2148	85.0323	95.2148	85.0081	95.2148	84.9913	95.2148	84.9525	95.2148	84.928	95.2148	84.877	95.2148	84.8456	95.2148	84.7861	95.2148	84.7485	95.2148	84.6849	95.2148	84.6416	95.2148	84.5794	95.2148	84.5309	95.2148	84.476	95.2148	84.4225	95.2148	84.3804	95.2148	84.3221	95.2148	84.2978	95.2148	84.2351	95.2148	84.2311	95.2148	84.1648	95.2148	84.1814	95.2148	84.1132	95.2148	84.1473	95.2148	84.0797	95.2148	84.1254	95.2148	84.0623	95.2148	84.1113	95.2148	84.0575	95.2148	84.101	95.2148	84.0614	95.2148	84.0912	95.2148	84.0702	95.2148	84.0808
98.1445	84.8666	98.1445	84.8618	98.1445	84.841	98.1445	84.8276	98.1445	84.7857	98.1445	84.7666	98.1445	84.703	98.1445	84.683	98.1445	84.5972	98.1445	84.5818	98.1445	84.4739	98.1445	84.4694	98.1445	84.3404	98.1445	84.3524	98.1445	84.2044	98.1445	84.2382	98.1445	84.0743	98.1445	84.1332	98.1445	83.958	98.1445	84.0432	98.1445	83.862	98.1445	83.9717	98.1445	83.7909	98.1445	83.9198	98.1445	83.7467	98.1445	83.8862	98.1445	83.728	98.1445	83.8668	98.1445	83.7305	98.1445	83.8562	98.1445	83.748	98.1445	83.8483	98.1445	83.7732	98.1445	83.8379	98.1445	83.7995	98.1445	83.8218
101.074	84.7753	101.074	84.7603	101.074	84.7579	101.074	84.7145	101.074	84.7086	101.074	84.6406	101.074	84.6293	101.074	84.5426	101.074	84.5238	101.074	84.4258	101.074	84.3974	101.074	84.2962	101.074	84.2566	101.074	84.1606	101.074	84.1085	101.074	84.0259	101.074	83.9607	101.074	83.899	101.074	83.8203	101.074	83.7855	101.074	83.6942	101.074	83.6898	101.074	83.5878	101.074	83.6136	101.074	83.5053	101.074	83.5567	101.074	83.4483	101.074	83.5165	101.074	83.4158	101.074	83.4887	101.074	83.4041	101.074	83.4685	101.074	83.4075	101.074	83.4516	101.074	83.4196	101.074	83.4353
105.469	84.6847	105.469	84.6542	105.469	84.688	105.469	84.5967	105.469	84.6651	105.469	84.5136	105.469	84.6179	105.469	84.4077	105.469	84.5496	105.469	84.2836	105.469	84.4639	105.469	84.1472	105.469	84.3659	105.469	84.0058	105.469	84.2608	105.469	83.8677	105.469	84.1545	105.469	83.7415	105.469	84.0521	105.469	83.6348	105.469	83.958	105.469	83.5527	105.469	83.8746	105.469	83.4974	105.469	83.8026	105.469	83.4675	105.469	83.7411	105.469	83.4587	105.469	83.688	105.469	83.4652	105.469	83.6417	105.469	83.4818	105.469	83.6007	105.469	83.5049	105.469	83.5645	105.469	83.5326
108.398	84.772	108.398	84.7667	108.398	84.7443	108.398	84.7288	108.398	84.6844	108.398	84.66	108.398	84.5945	108.398	84.5636	108.398	84.4782	108.398	84.4438	108.398	84.3403	108.398	84.3062	108.398	84.187	108.398	84.1573	108.398	84.0264	108.398	84.0043	108.398	83.8675	108.398	83.8549	108.398	83.7203	108.398	83.7167	108.398	83.5939	108.398	83.5967	108.398	83.4952	108.398	83.5001	108.398	83.427	108.398	83.4298	108.398	83.3874	108.398	83.3855	108.398	83.3703	108.398	83.3638	108.398	83.3671	108.398	83.3584	108.398	83.3692	108.398	83.3619	108.398	83.3703	108.398	83.3675
112.793	84.7086	112.793	84.6916	112.793	84.6913	112.793	84.6412	112.793	84.6403	112.793	84.5601	112.793	84.5583	112.793	84.4526	112.793	84.4491	112.793	84.3245	112.793	84.3183	112.793	84.1831	112.793	84.1724	112.793	84.0365	112.793	84.0188	112.793	83.8933	112.793	83.8645	112.793	83.7609	112.793	83.7165	112.793	83.6451	112.793	83.5809	112.793	83.5487	112.793	83.4626	112.793	83.4714	112.793	83.3652	112.793	83.4105	112.793	83.2909	112.793	83.3619	112.793	83.2402	112.793	83.3212	112.793	83.2118	112.793	83.2858	112.793	83.2029	112.793	83.2544	112.793	83.2098	112.793	83.2282
117.188	84.4621	117.188	84.4398	117.188	84.4506	117.188	84.3842	117.188	84.405	117.188	84.2971	117.188	84.3263	117.188	84.1809	117.188	84.2167	117.188	84.0393	117.188	84.0802	117.188	83.8779	117.188	83.923	117.188	83.7041	117.188	83.7539	117.188	83.527	117.188	83.5833	117.188	83.3574	117.188	83.4226	117.188	83.2064	117.188	83.2824	117.188	83.0839	117.188	83.1702	117.188	82.9962	117.188	83.0892	117.188	82.9446	117.188	83.0378	117.188	82.9247	117.188	83.0101	117.188	82.9279	117.188	82.998	117.188	82.9437	117.188	82.993	117.188	82.9626	117.188	82.9879	117.188	82.9782
120.117	84.4499	120.117	84.4285	120.117	84.4381	120.117	84.3761	120.117	84.3917	120.117	84.2952	120.117	84.31	120.117	84.1893	120.117	84.1932	120.117	84.0625	120.117	84.0433	120.117	83.9196	120.117	83.8643	120.117	83.7661	120.117	83.6634	120.117	83.6081	120.117	83.4504	120.117	83.4518	120.117	83.2385	120.117	83.3033	120.117	83.0422	120.117	83.1686	120.117	82.8759	120.117	83.0526	120.117	82.7508	120.117	82.9587	120.117	82.6724	120.117	82.8877	120.117	82.6388	120.117	82.837	120.117	82.6414	120.117	82.8002	120.117	82.667	120.117	82.7694	120.117	82.7024	120.117	82.7377
124.512	84.3244	124.512	84.3033	124.512	84.3123	124.512	84.2503	124.512	84.2673	124.512	84.1683	124.512	84.1908	124.512	84.0619	124.512	84.0856	124.512	83.937	124.512	83.9559	124.512	83.8013	124.512	83.8069	124.512	83.6627	124.512	83.6455	124.512	83.5292	124.512	83.4794	124.512	83.4074	124.512	83.3171	124.512	83.3016	124.512	83.1671	124.512	83.2132	124.512	83.0371	124.512	83.1408	124.512	82.9333	124.512	83.0814	124.512	82.8592	124.512	83.031	124.512	82.8157	124.512	82.9861	124.512	82.8003	124.512	82.944	124.512	82.8077	124.512	82.9035	124.512	82.8315	124.512	82.865
128.906	84.1216	128.906	84.091	128.906	84.1134	128.906	84.0223	128.906	84.068	128.906	83.9185	128.906	83.9892	128.906	83.7852	128.906	83.8827	128.906	83.6305	128.906	83.7555	128.906	83.4648	128.906	83.6159	128.906	83.3002	128.906	83.4727	128.906	83.1497	128.906	83.3342	128.906	83.0247	128.906	83.2075	128.906	82.9335	128.906	83.0982	128.906	82.8786	128.906	83.0095	128.906	82.8565	128.906	82.9425	128.906	82.8581	128.906	82.8965	128.906	82.8721	128.906	82.8697	128.906	82.8872	128.906	82.8594	128.906	82.8958	128.906	82.8619	128.906	82.8947	128.906	82.8725	128.906	82.8854
133.301	84.0565	133.301	84.0379	133.301	84.034	133.301	83.9784	133.301	83.9722	133.301	83.8802	133.301	83.8747	133.301	83.7471	133.301	83.7479	133.301	83.5848	133.301	83.6	133.301	83.4013	133.301	83.4413	133.301	83.2063	133.301	83.2833	133.301	83.012	133.301	83.1374	133.301	82.8322	133.301	83.0139	133.301	82.6807	133.301	82.92	133.301	82.5696	133.301	82.8584	133.301	82.5062	133.301	82.8263	133.301	82.4908	133.301	82.8166	133.301	82.5163	133.301	82.8186	133.301	82.5698	133.301	82.8215	133.301	82.6361	133.301	82.8157	133.301	82.7017	133.301	82.7949	133.301	82.7565
139.16	83.8295	139.16	83.8178	139.16	83.7997	139.16	83.7658	139.16	83.7287	139.16	83.6767	139.16	83.6184	139.16	83.5549	139.16	83.4728	139.16	83.4068	139.16	83.2983	139.16	83.2402	139.16	83.1032	139.16	83.0641	139.16	82.8984	139.16	82.888	139.16	82.6962	139.16	82.7208	139.16	82.5094	139.16	82.5703	139.16	82.3503	139.16	82.4425	139.16	82.228	139.16	82.3406	139.16	82.1468	139.16	82.2659	139.16	82.1052	139.16	82.2166	139.16	82.0958	139.16	82.1887	139.16	82.1074	139.16	82.1753	139.16	82.1279	139.16	82.1686	139.16	82.1475	139.16	82.161
143.555	83.5372	143.555	83.5118	143.555	83.5233	143.555	83.4485	143.555	83.4703	143.555	83.3503	143.555	83.3796	143.555	83.2222	143.555	83.2541	143.555	83.0711	143.555	83.0983	143.555	82.9061	143.555	82.9183	143.555	82.7376	143.555	82.7223	143.555	82.5767	143.555	82.5201	143.555	82.4329	143.555	82.3229	143.555	82.3126	143.555	82.1427	143.555	82.2183	143.555	81.9903	143.555	82.1477	143.555	81.8749	143.555	82.0956	143.555	81.8013	143.555	82.0552	143.555	81.7692	143.555	82.0196	143.555	81.7729	143.555	81.9832	143.555	81.8028	143.555	81.9423	143.555	81.8472	143.555	81.896
147.949	83.2104	147.949	83.1648	147.949	83.2143	147.949	83.079	147.949	83.1771	147.949	82.9557	147.949	83.1009	147.949	82.7997	147.949	82.9903	147.949	82.6176	147.949	82.8518	147.949	82.4184	147.949	82.694	147.949	82.2134	147.949	82.5275	147.949	82.0161	147.949	82.3635	147.949	81.841	147.949	82.2125	147.949	81.7013	147.949	82.0832	147.949	81.6063	147.949	81.9806	147.949	81.5586	147.949	81.9058	147.949	81.5533	147.949	81.8556	147.949	81.5793	147.949	81.8243	147.949	81.6227	147.949	81.8045	147.949	81.6707	147.949	81.7892	147.949	81.7138	147.949	81.7718	147.949	81.7477
153.809	83.1464	153.809	83.1243	153.809	83.1204	153.809	83.0556	153.809	83.0471	153.809	82.9443	153.809	82.9283	153.809	82.7977	153.809	82.767	153.809	82.626	153.809	82.5674	153.809	82.4417	153.809	82.3361	153.809	82.2579	153.809	82.0826	153.809	82.0863	153.809	81.8204	153.809	81.935	153.809	81.5666	153.809	81.8074	153.809	81.3403	153.809	81.7021	153.809	81.1596	153.809	81.6152	153.809	81.0379	153.809	81.5417	153.809	80.9803	153.809	81.4779	153.809	80.9813	153.809	81.4206	153.809	81.0265	153.809	81.3661	153.809	81.0967	153.809	81.3096	153.809	81.1739	153.809	81.2462
159.668	83.2987	159.668	83.2543	159.668	83.2872	159.668	83.1558	159.668	83.2208	159.668	83.0079	159.668	83.1032	159.668	82.8178	159.668	82.9407	159.668	82.596	159.668	82.7417	159.668	82.3559	159.668	82.517	159.668	82.1143	159.668	82.2789	159.668	81.89	159.668	82.0414	159.668	81.7023	159.668	81.8182	159.668	81.5663	159.668	81.6225	159.668	81.4886	159.668	81.4648	159.668	81.4641	159.668	81.3523	159.668	81.4771	159.668	81.2881	159.668	81.5063	159.668	81.2701	159.668	81.5308	159.668	81.2918	159.668	81.5355	159.668	81.3418	159.668	81.5138	159.668	81.4056	159.668	81.4675
165.527	83.5026	165.527	83.4514	165.527	83.4932	165.527	83.3435	165.527	83.4227	165.527	83.1847	165.527	83.2943	165.527	82.983	165.527	83.1152	165.527	82.7473	165.527	82.8968	165.527	82.4884	165.527	82.6541	165.527	82.2192	165.527	82.4046	165.527	81.9554	165.527	82.1669	165.527	81.7151	165.527	81.9586	165.527	81.5178	165.527	81.7934	165.527	81.3802	165.527	81.6785	165.527	81.3113	165.527	81.6128	165.527	81.308	165.527	81.5879	165.527	81.3548	165.527	81.5906	165.527	81.4285	165.527	81.6062	165.527	81.5056	165.527	81.6213	165.527	81.5686	165.527	81.6248	165.527	81.6087
171.387	83.9663	171.387	83.9495	171.387	83.938	171.387	83.8888	171.387	83.8641	171.387	83.7865	171.387	83.7449	171.387	83.6457	171.387	83.5817	171.387	83.4718	171.387	83.3777	171.387	83.2716	171.387	83.1379	171.387	83.0537	171.387	82.8701	171.387	82.8273	171.387	82.5852	171.387	82.6021	171.387	82.2979	171.387	82.3874	171.387	82.026	171.387	82.1917	171.387	81.7888	171.387	82.0225	171.387	81.6037	171.387	81.8853	171.387	81.4818	171.387	81.7815	171.387	81.424	171.387	81.7069	171.387	81.4204	171.387	81.652	171.387	81.4534	171.387	81.605	171.387	81.5037	171.387	81.5564
177.246	84.4212	177.246	84.3733	177.246	84.4084	177.246	84.2659	177.246	84.3369	177.246	84.1031	177.246	84.212	177.246	83.8927	177.246	84.0425	177.246	83.646	177.246	83.8409	177.246	83.3786	177.246	83.6229	177.246	83.1101	177.246	83.4061	177.246	82.8628	177.246	83.2085	177.246	82.6581	177.246	83.0446	177.246	82.5124	177.246	82.9235	177.246	82.4327	177.246	82.8457	177.246	82.4142	177.246	82.8043	177.246	82.4425	177.246	82.7868	177.246	82.4986	177.246	82.7801	177.246	82.5644	177.246	82.7742	177.246	82.6266	177.246	82.7632	177.246	82.6779	177.246	82.7446	177.246	82.7168
183.105	84.704	183.105	84.6769	183.105	84.6751	183.105	84.594	183.105	84.5913	183.105	84.4574	183.105	84.4562	183.105	84.2716	183.105	84.2754	183.105	84.0439	183.105	84.0576	183.105	83.7854	183.105	83.8147	183.105	83.5116	183.105	83.5613	183.105	83.2416	183.105	83.3147	183.105	82.9972	183.105	83.0934	183.105	82.7989	183.105	82.9153	183.105	82.6621	183.105	82.7943	183.105	82.5931	183.105	82.7364	183.105	82.5877	183.105	82.736	183.105	82.6322	183.105	82.7768	183.105	82.7069	183.105	82.8352	183.105	82.7901	183.105	82.8872	183.105	82.8615	183.105	82.914	183.105	82.9056
188.965	84.7736	188.965	84.7233	188.965	84.7738	188.965	84.6273	188.965	84.7205	188.965	84.4902	188.965	84.6119	188.965	84.3171	188.965	84.4485	188.965	84.1141	188.965	84.2353	188.965	83.8888	188.965	83.9823	188.965	83.6512	188.965	83.7055	188.965	83.4142	188.965	83.427	188.965	83.1936	188.965	83.1726	188.965	83.0066	188.965	82.9668	188.965	82.8689	188.965	82.827	188.965	82.7896	188.965	82.7576	188.965	82.7674	188.965	82.7489	188.965	82.7897	188.965	82.7818	188.965	82.8364	188.965	82.8339	188.965	82.8866	188.965	82.8858	188.965	82.9233	188.965	82.9229	188.965	82.9364
196.289	85.3948	196.289	85.3682	196.289	85.3586	196.289	85.2775	196.289	85.2627	196.289	85.1249	196.289	85.1102	196.289	84.9178	196.289	84.9028	196.289	84.6691	196.289	84.6418	196.289	84.3973	196.289	84.3298	196.289	84.1242	196.289	83.9736	196.289	83.8711	196.289	83.586	196.289	83.6531	196.289	83.1877	196.289	83.4751	196.289	82.8068	196.289	83.3316	196.289	82.4781	196.289	83.2117	196.289	82.2372	196.289	83.1055	196.289	82.1101	196.289	83.008	196.289	82.101	196.289	82.917	196.289	82.1873	196.289	82.8284	196.289	82.328	196.289	82.7331	196.289	82.4814	196.289	82.6193
203.613	85.5132	203.613	85.4288	203.613	85.5235	203.613	85.2754	203.613	85.4593	203.613	85.0616	203.613	85.3257	203.613	84.7975	203.613	85.1321	203.613	84.493	203.613	84.8914	203.613	84.1576	203.613	84.6182	203.613	83.8025	203.613	84.3286	203.613	83.4445	203.613	84.0397	203.613	83.1106	203.613	83.7697	203.613	82.8373	203.613	83.5366	203.613	82.6614	203.613	83.354	203.613	82.6028	203.613	83.2276	203.613	82.6511	203.613	83.1538	203.613	82.7678	203.613	83.1223	203.613	82.9049	203.613	83.1198	203.613	83.0232	203.613	83.1321	203.613	83.1022	203.613	83.144	203.613	83.1392
210.938	85.1269	210.938	85.0726	210.938	85.1233	210.938	84.9608	210.938	85.0636	210.938	84.7948	210.938	84.9517	210.938	84.5816	210.938	84.7938	210.938	84.3327	210.938	84.5969	210.938	84.0636	210.938	84.369	210.938	83.7924	210.938	84.1173	210.938	83.5364	210.938	83.8488	210.938	83.3096	210.938	83.5722	210.938	83.1203	210.938	83.3006	210.938	82.972	210.938	83.0527	210.938	82.8651	210.938	82.8502	210.938	82.7983	210.938	82.7113	210.938	82.7672	210.938	82.6425	210.938	82.7623	210.938	82.6348	210.938	82.7682	210.938	82.6668	210.938	82.768	210.938	82.7123	210.938	82.7498
218.262	84.8947	218.262	84.8325	218.262	84.8998	218.262	84.713	218.262	84.8475	218.262	84.5358	218.262	84.7387	218.262	84.3016	218.262	84.5765	218.262	84.0136	218.262	84.3679	218.262	83.6807	218.262	84.1243	218.262	83.3194	218.262	83.8605	218.262	82.9553	218.262	83.593	218.262	82.6222	218.262	83.3381	218.262	82.3571	218.262	83.1095	218.262	82.1887	218.262	82.9172	218.262	82.1256	218.262	82.7667	218.262	82.151	218.262	82.6589	218.262	82.2311	218.262	82.5909	218.262	82.3291	218.262	82.5552	218.262	82.4173	218.262	82.5406	218.262	82.4808	218.262	82.5329	218.262	82.5171
225.586	84.6335	225.586	84.6038	225.586	84.6047	225.586	84.5147	225.586	84.5204	225.586	84.3688	225.586	84.3859	225.586	84.1714	225.586	84.2082	225.586	83.9314	225.586	83.996	225.586	83.6603	225.586	83.7604	225.586	83.3707	225.586	83.5143	225.586	83.075	225.586	83.2721	225.586	82.7843	225.586	83.0485	225.586	82.5098	225.586	82.857	225.586	82.2657	225.586	82.708	225.586	82.0717	225.586	82.6065	225.586	81.9497	225.586	82.5492	225.586	81.9132	225.586	82.5229	225.586	81.9587	225.586	82.5065	225.586	82.0635	225.586	82.477	225.586	82.1945	225.586	82.4167	225.586	82.3197
232.91	84.9215	232.91	84.9266	232.91	84.8358	232.91	84.8514	232.91	84.6714	232.91	84.6986	232.91	84.4336	232.91	84.4735	232.91	84.1313	232.91	84.1856	232.91	83.7789	232.91	83.8517	232.91	83.3971	232.91	83.4993	232.91	83.013	232.91	83.167	232.91	82.6561	232.91	82.8964	232.91	82.3496	232.91	82.7158	232.91	82.1031	232.91	82.6232	232.91	81.9122	232.91	82.5859	232.91	81.769	232.91	82.559	232.91	81.6736	232.91	82.5079	232.91	81.6355	232.91	82.4207	232.91	81.6629	232.91	82.303	232.91	81.7504	232.91	82.167	232.91	81.8779	232.91	82.0222
241.699	84.8368	241.699	84.7926	241.699	84.8074	241.699	84.6878	241.699	84.6976	241.699	84.5382	241.699	84.5075	241.699	84.3593	241.699	84.2428	241.699	84.1605	241.699	83.9133	241.699	83.9428	241.699	83.5316	241.699	83.697	241.699	83.1143	241.699	83.407	241.699	82.6859	241.699	83.0602	241.699	82.2853	241.699	82.6625	241.699	81.967	241.699	82.2545	241.699	81.784	241.699	81.9108	241.699	81.7544	241.699	81.7074	241.699	81.8399	241.699	81.6692	241.699	81.9679	241.699	81.7517	241.699	82.0739	241.699	81.8799	241.699	82.1271	241.699	81.9974	241.699	82.1263	241.699	82.0812
250.488	84.2688	250.488	84.171	250.488	84.3273	250.488	84.0323	250.488	84.3432	250.488	83.8481	250.488	84.3094	250.488	83.6162	250.488	84.2181	250.488	83.3424	250.488	84.0638	250.488	83.045	250.488	83.8447	250.488	82.757	250.488	83.5616	250.488	82.5191	250.488	83.2159	250.488	82.3614	250.488	82.8107	250.488	82.2811	250.488	82.3551	250.488	82.2376	250.488	81.875	250.488	82.1751	250.488	81.4227	250.488	82.0565	250.488	81.071	250.488	81.8827	250.488	80.8815	250.488	81.6877	250.488	80.8627	250.488	81.5114	250.488	80.9618	250.488	81.3684	250.488	81.1041	250.488	81.2409
259.277	83.4215	259.277	83.3843	259.277	83.4008	259.277	83.2941	259.277	83.3269	259.277	83.1635	259.277	83.2139	259.277	83.0078	259.277	83.0808	259.277	82.8391	259.277	82.9459	259.277	82.6613	259.277	82.8212	259.277	82.4684	259.277	82.7104	259.277	82.2496	259.277	82.6105	259.277	82.0009	259.277	82.5151	259.277	81.7385	259.277	82.4168	259.277	81.5009	259.277	82.3078	259.277	81.3318	259.277	82.1779	259.277	81.2505	259.277	82.0178	259.277	81.2361	259.277	81.8266	259.277	81.2454	259.277	81.6208	259.277	81.2456	259.277	81.4345	259.277	81.2353	259.277	81.3035	259.277	81.2427
268.066	83.0189	268.066	83.0065	268.066	82.9794	268.066	82.95	268.066	82.8926	268.066	82.8682	268.066	82.7751	268.066	82.7867	268.066	82.6538	268.066	82.7307	268.066	82.5598	268.066	82.7154	268.066	82.5186	268.066	82.7385	268.066	82.5394	268.066	82.7794	268.066	82.6091	268.066	82.8073	268.066	82.6965	268.066	82.7923	268.066	82.7644	268.066	82.7169	268.066	82.7821	268.066	82.5813	268.066	82.7339	268.066	82.4038	268.066	82.6209	268.066	82.2141	268.066	82.4591	268.066	82.0445	268.066	82.2744	268.066	81.9213	268.066	82.0975	268.066	81.8621	268.066	81.9569	268.066	81.8745
276.855	83.0379	276.855	82.835	276.855	83.0021	276.855	82.4153	276.855	82.7216	276.855	81.8271	276.855	82.2072	276.855	81.1668	276.855	81.4991	276.855	80.6037	276.855	80.6982	276.855	80.362	276.855	80.0117	276.855	80.5959	276.855	79.7392	276.855	81.2491	276.855	80.0786	276.855	82.1068	276.855	80.9154	276.855	82.9619	276.855	81.9486	276.855	83.6923	276.855	82.9362	276.855	84.2521	276.855	83.7598	276.855	84.6436	276.855	84.3843	276.855	84.8958	276.855	84.8164	276.855	85.0496	276.855	85.0826	276.855	85.1446	276.855	85.2187	276.855	85.2085	276.855	85.2631	276.855	85.2512
287.109	87.2859	287.109	87.1221	287.109	87.2611	287.109	86.76	287.109	87.0483	287.109	86.1841	287.109	86.6386	287.109	85.3785	287.109	86.0161	287.109	84.3358	287.109	85.1642	287.109	83.0774	287.109	84.0779	287.109	81.7089	287.109	82.7908	287.109	80.5335	287.109	81.4327	287.109	80.0837	287.109	80.3109	287.109	80.6574	287.109	79.8673	287.109	81.878	287.109	80.2989	287.109	83.2	287.109	81.3176	287.109	84.3343	287.109	82.5104	287.109	85.1944	287.109	83.6282	287.109	85.779	287.109	84.5681	287.109	86.1129	287.109	85.2982	287.109	86.2215	287.109	85.8141	287.109	86.1206
297.363	86.548	297.363	86.4239	297.363	86.5377	297.363	86.1674	297.363	86.3891	297.363	85.7733	297.363	86.1003	297.363	85.2271	297.363	85.6738	297.363	84.5105	297.363	85.1165	297.363	83.6146	297.363	84.4397	297.363	82.5635	297.363	83.6613	297.363	81.4459	297.363	82.8178	297.363	80.4443	297.363	81.9978	297.363	79.8113	297.363	81.3809	297.363	79.74	297.363	81.1955	297.363	80.2115	297.363	81.5193	297.363	81.0186	297.363	82.1684	297.363	81.9184	297.363	82.8722	297.363	82.7336	297.363	83.4525	297.363	83.3696	297.363	83.8398	297.363	83.7941	297.363	84.0235	297.363	84.0088
307.617	86.388	307.617	86.2861	307.617	86.3707	307.617	86.0535	307.617	86.2372	307.617	85.6755	307.617	85.9789	307.617	85.1384	307.617	85.5765	307.617	84.4302	307.617	85.0047	307.617	83.5423	307.617	84.2391	307.617	82.4802	307.617	83.2671	307.617	81.3006	307.617	82.1087	307.617	80.1821	307.617	80.8529	307.617	79.4611	307.617	79.6985	307.617	79.4192	307.617	78.9381	307.617	79.9461	307.617	78.7871	307.617	80.6764	307.617	79.1878	307.617	81.3385	307.617	79.8858	307.617	81.8244	307.617	80.6394	307.617	82.1119	307.617	81.3004	307.617	82.2031	307.617	81.796	307.617	82.0986
319.336	85.7928	319.336	85.7402	319.336	85.7409	319.336	85.5815	319.336	85.5837	319.336	85.3104	319.336	85.3194	319.336	84.9158	319.336	84.9434	319.336	84.3852	319.336	84.447	319.336	83.7141	319.336	83.8212	319.336	82.9158	319.336	83.0667	319.336	82.0321	319.336	82.207	319.336	81.1426	319.336	81.307	319.336	80.3709	319.336	80.4881	319.336	79.8742	319.336	79.9217	319.336	79.7825	319.336	79.7563	319.336	80.099	319.336	80.007	319.336	80.6744	319.336	80.537	319.336	81.3054	319.336	81.1565	319.336	81.8322	319.336	81.7093	319.336	82.1618	319.336	82.0932	319.336	82.2514
329.59	85.4098	329.59	85.4196	329.59	85.3188	329.59	85.3421	329.59	85.1463	329.59	85.1621	329.59	84.8905	329.59	84.8556	329.59	84.5505	329.59	84.3932	329.59	84.1254	329.59	83.7458	329.59	83.6108	329.59	82.8955	329.59	82.999	329.59	81.8562	329.59	82.2883	329.59	80.7143	329.59	81.5067	329.59	79.6818	329.59	80.7426	329.59	79.0698	329.59	80.1497	329.59	79.0536	329.59	79.8732	329.59	79.4764	329.59	79.9311	329.59	80.04	329.59	80.2052	329.59	80.5446	329.59	80.5483	329.59	80.9111	329.59	80.8585	329.59	81.1201	329.59	81.0779	329.59	81.1723
341.309	85.585	341.309	85.4628	341.309	85.5945	341.309	85.236	341.309	85.4817	341.309	84.9119	341.309	85.2356	341.309	84.4947	341.309	84.8437	341.309	83.9853	341.309	84.295	341.309	83.3865	341.309	83.5846	341.309	82.712	341.309	82.7205	341.309	81.9958	341.309	81.7348	341.309	81.2986	341.309	80.7061	341.309	80.7115	341.309	79.7982	341.309	80.3572	341.309	79.2727	341.309	80.3559	341.309	79.3488	341.309	80.7302	341.309	79.9642	341.309	81.3447	341.309	80.8174	341.309	81.988	341.309	81.6303	341.309	82.4945	341.309	82.2608	341.309	82.7848	341.309	82.6655	341.309	82.8406
