"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	66.546	27.832	66.6073	27.832	66.4821	27.832	66.6584	27.832	66.4285	27.832	66.6973	27.832	66.404	27.832	66.7265	27.832	66.4323	27.832	66.7534	27.832	66.5386	27.832	66.7896	27.832	66.7445	27.832	66.851	27.832	67.0617	27.832	66.9564	27.832	67.4861	27.832	67.1248	27.832	67.9974	27.832	67.3717	27.832	68.5622	27.832	67.7039	27.832	69.1404	27.832	68.1166	27.832	69.6906	27.832	68.5918	27.832	70.1744	27.832	69.1008	27.832	70.5596	27.832	69.6081	27.832	70.8216	27.832	70.0764	27.832	70.9446	27.832	70.4704	27.832	70.9228	27.832	70.7601
29.2969	68.8465	29.2969	68.8553	29.2969	68.8484	29.2969	68.8696	29.2969	68.87	29.2969	68.8875	29.2969	68.9233	29.2969	68.9109	29.2969	69.0225	29.2969	68.9451	29.2969	69.1818	29.2969	68.9988	29.2969	69.413	29.2969	69.0832	29.2969	69.7217	29.2969	69.2113	29.2969	70.1044	29.2969	69.3958	29.2969	70.5475	29.2969	69.6464	29.2969	71.0277	29.2969	69.9665	29.2969	71.5149	29.2969	70.3513	29.2969	71.976	29.2969	70.7863	29.2969	72.3787	29.2969	71.2486	29.2969	72.6948	29.2969	71.7096	29.2969	72.9025	29.2969	72.1382	29.2969	72.9876	29.2969	72.5038	29.2969	72.9453	29.2969	72.7797
30.0293	69.7713	30.0293	69.7723	30.0293	69.7863	30.0293	69.7856	30.0293	69.8241	30.0293	69.8102	30.0293	69.8941	30.0293	69.8482	30.0293	70.0073	30.0293	69.9044	30.0293	70.1754	30.0293	69.9857	30.0293	70.4077	30.0293	70.1011	30.0293	70.7089	30.0293	70.26	30.0293	71.0763	30.0293	70.4707	30.0293	71.4979	30.0293	70.7385	30.0293	71.9529	30.0293	71.0634	30.0293	72.4141	30.0293	71.4388	30.0293	72.8512	30.0293	71.851	30.0293	73.2345	30.0293	72.2802	30.0293	73.5379	30.0293	72.7022	30.0293	73.7412	30.0293	73.0902	30.0293	73.8314	30.0293	73.4181	30.0293	73.8038	30.0293	73.6621
31.4941	71.8979	31.4941	71.8958	31.4941	71.919	31.4941	71.9098	31.4941	71.9638	31.4941	71.9383	31.4941	72.0384	31.4941	71.9821	31.4941	72.1494	31.4941	72.0433	31.4941	72.3032	31.4941	72.1256	31.4941	72.5046	31.4941	72.234	31.4941	72.7553	31.4941	72.3737	31.4941	73.0525	31.4941	72.5497	31.4941	73.3878	31.4941	72.7655	31.4941	73.7474	31.4941	73.0216	31.4941	74.1125	31.4941	73.3148	31.4941	74.4609	31.4941	73.6373	31.4941	74.7691	31.4941	73.9762	31.4941	75.015	31.4941	74.3139	31.4941	75.1802	31.4941	74.6294	31.4941	75.2521	31.4941	74.9003	31.4941	75.2259	31.4941	75.1049
32.2266	72.4848	32.2266	72.4634	32.2266	72.5258	32.2266	72.4601	32.2266	72.5893	32.2266	72.4745	32.2266	72.6792	32.2266	72.5076	32.2266	72.7999	32.2266	72.5619	32.2266	72.9558	32.2266	72.6406	32.2266	73.1505	32.2266	72.748	32.2266	73.3856	32.2266	72.8885	32.2266	73.6597	32.2266	73.066	32.2266	73.9672	32.2266	73.283	32.2266	74.2978	32.2266	73.5391	32.2266	74.6359	32.2266	73.8307	32.2266	74.9619	32.2266	74.1494	32.2266	75.2536	32.2266	74.4824	32.2266	75.4888	32.2266	74.8127	32.2266	75.6485	32.2266	75.1199	32.2266	75.7194	32.2266	75.3824	32.2266	75.6956	32.2266	75.5798
33.6914	74.057	33.6914	74.0307	33.6914	74.1031	33.6914	74.0236	33.6914	74.1704	33.6914	74.0359	33.6914	74.2604	33.6914	74.0682	33.6914	74.3751	33.6914	74.1218	33.6914	74.5166	33.6914	74.1986	33.6914	74.6866	33.6914	74.3008	33.6914	74.8856	33.6914	74.4306	33.6914	75.1128	33.6914	74.5899	33.6914	75.3643	33.6914	74.7796	33.6914	75.6327	33.6914	74.9989	33.6914	75.9069	33.6914	75.2444	33.6914	76.1717	33.6914	75.5096	33.6914	76.4098	33.6914	75.7847	33.6914	76.6032	33.6914	76.0562	33.6914	76.7358	33.6914	76.3083	33.6914	76.796	33.6914	76.5233	33.6914	76.7784	33.6914	76.6846
34.4238	74.2796	34.4238	74.2699	34.4238	74.3084	34.4238	74.2785	34.4238	74.3576	34.4238	74.3054	34.4238	74.4288	34.4238	74.3508	34.4238	74.5243	34.4238	74.4155	34.4238	74.6467	34.4238	74.5009	34.4238	74.7984	34.4238	74.6085	34.4238	74.9811	34.4238	74.7399	34.4238	75.1946	34.4238	74.8963	34.4238	75.436	34.4238	75.0782	34.4238	75.6982	34.4238	75.2848	34.4238	75.9698	34.4238	75.5128	34.4238	76.2355	34.4238	75.7567	34.4238	76.4773	34.4238	76.0075	34.4238	76.677	34.4238	76.2536	34.4238	76.8186	34.4238	76.4803	34.4238	76.8905	34.4238	76.6716	34.4238	76.8876	34.4238	76.8118
35.8887	75.1047	35.8887	75.0942	35.8887	75.1348	35.8887	75.1029	35.8887	75.1856	35.8887	75.1304	35.8887	75.2586	35.8887	75.1769	35.8887	75.3553	35.8887	75.2427	35.8887	75.4775	35.8887	75.3284	35.8887	75.6266	35.8887	75.4348	35.8887	75.8029	35.8887	75.5625	35.8887	76.0047	35.8887	75.7117	35.8887	76.2278	35.8887	75.8822	35.8887	76.465	35.8887	76.0724	35.8887	76.7058	35.8887	76.2793	35.8887	76.9377	35.8887	76.4978	35.8887	77.1462	35.8887	76.7204	35.8887	77.3171	35.8887	76.9373	35.8887	77.4375	35.8887	77.1363	35.8887	77.4978	35.8887	77.3039	35.8887	77.4937	35.8887	77.4268
37.3535	75.7142	37.3535	75.6962	37.3535	75.7524	37.3535	75.6982	37.3535	75.8107	37.3535	75.7204	37.3535	75.8892	37.3535	75.7626	37.3535	75.988	37.3535	75.8247	37.3535	76.1072	37.3535	75.9065	37.3535	76.2471	37.3535	76.0077	37.3535	76.4072	37.3535	76.1278	37.3535	76.5859	37.3535	76.2662	37.3535	76.7801	37.3535	76.4216	37.3535	76.9842	37.3535	76.5923	37.3535	77.1902	37.3535	76.7755	37.3535	77.3877	37.3535	76.9671	37.3535	77.5646	37.3535	77.1613	37.3535	77.7083	37.3535	77.3502	37.3535	77.8077	37.3535	77.5242	37.3535	77.8546	37.3535	77.6721	37.3535	77.8457	37.3535	77.7826
38.8184	76.352	38.8184	76.3323	38.8184	76.3905	38.8184	76.3315	38.8184	76.4475	38.8184	76.3496	38.8184	76.5229	38.8184	76.3865	38.8184	76.6164	38.8184	76.4418	38.8184	76.7279	38.8184	76.5153	38.8184	76.8567	38.8184	76.6063	38.8184	77.002	38.8184	76.7141	38.8184	77.1618	38.8184	76.8376	38.8184	77.3327	38.8184	76.9756	38.8184	77.5098	38.8184	77.1261	38.8184	77.6862	38.8184	77.2866	38.8184	77.8535	38.8184	77.4536	38.8184	78.0016	38.8184	77.6223	38.8184	78.1206	38.8184	77.7864	38.8184	78.2012	38.8184	77.938	38.8184	78.2367	38.8184	78.0678	38.8184	78.2244	38.8184	78.1662
39.5508	76.5059	39.5508	76.4827	39.5508	76.5462	39.5508	76.4768	39.5508	76.6033	39.5508	76.4884	39.5508	76.6766	39.5508	76.5171	39.5508	76.7654	39.5508	76.5627	39.5508	76.869	39.5508	76.6246	39.5508	76.9863	39.5508	76.7021	39.5508	77.1161	39.5508	76.7944	39.5508	77.2564	39.5508	76.9006	39.5508	77.4045	39.5508	77.0197	39.5508	77.5564	39.5508	77.1503	39.5508	77.7068	39.5508	77.2905	39.5508	77.8487	39.5508	77.4378	39.5508	77.974	39.5508	77.5883	39.5508	78.0736	39.5508	77.7364	39.5508	78.1393	39.5508	77.875	39.5508	78.1647	39.5508	77.9957	39.5508	78.1474	39.5508	78.0892
41.0156	76.6449	41.0156	76.6189	41.0156	76.6849	41.0156	76.6073	41.0156	76.7382	41.0156	76.6105	41.0156	76.8038	41.0156	76.6286	41.0156	76.8806	41.0156	76.6614	41.0156	76.9674	41.0156	76.7084	41.0156	77.063	41.0156	76.7692	41.0156	77.1659	41.0156	76.8432	41.0156	77.2749	41.0156	76.9296	41.0156	77.388	41.0156	77.0273	41.0156	77.5032	41.0156	77.1354	41.0156	77.6171	41.0156	77.252	41.0156	77.7254	41.0156	77.3748	41.0156	77.8222	41.0156	77.5003	41.0156	77.9006	41.0156	77.6239	41.0156	77.9534	41.0156	77.7392	41.0156	77.9749	41.0156	77.8389	41.0156	77.962	41.0156	77.9154
42.4805	76.9359	42.4805	76.9166	42.4805	76.9686	42.4805	76.9114	42.4805	77.0141	42.4805	76.9204	42.4805	77.0713	42.4805	76.9434	42.4805	77.1392	42.4805	76.9802	42.4805	77.2166	42.4805	77.0301	42.4805	77.3025	42.4805	77.0922	42.4805	77.3956	42.4805	77.1655	42.4805	77.495	42.4805	77.249	42.4805	77.5994	42.4805	77.3414	42.4805	77.7068	42.4805	77.4413	42.4805	77.8143	42.4805	77.5472	42.4805	77.9176	42.4805	77.6567	42.4805	78.0108	42.4805	77.7671	42.4805	78.0872	42.4805	77.8743	42.4805	78.1402	42.4805	77.9732	42.4805	78.1646	42.4805	78.0576	42.4805	78.1581	42.4805	78.1212
43.9453	77.2306	43.9453	77.2109	43.9453	77.2631	43.9453	77.2046	43.9453	77.3076	43.9453	77.2118	43.9453	77.3632	43.9453	77.2324	43.9453	77.4283	43.9453	77.2659	43.9453	77.5018	43.9453	77.3114	43.9453	77.582	43.9453	77.3679	43.9453	77.6676	43.9453	77.4343	43.9453	77.7571	43.9453	77.5091	43.9453	77.8489	43.9453	77.5909	43.9453	77.9409	43.9453	77.6784	43.9453	78.0308	43.9453	77.7699	43.9453	78.115	43.9453	77.8637	43.9453	78.1892	43.9453	77.9575	43.9453	78.2485	43.9453	78.0483	43.9453	78.2879	43.9453	78.1322	43.9453	78.3037	43.9453	78.2045	43.9453	78.2942	43.9453	78.26
45.4102	77.4412	45.4102	77.421	45.4102	77.4734	45.4102	77.4133	45.4102	77.5166	45.4102	77.4184	45.4102	77.5697	45.4102	77.4361	45.4102	77.6312	45.4102	77.4661	45.4102	77.6998	45.4102	77.5076	45.4102	77.7738	45.4102	77.5595	45.4102	77.8519	45.4102	77.6206	45.4102	77.9324	45.4102	77.6896	45.4102	78.014	45.4102	77.765	45.4102	78.0949	45.4102	77.8453	45.4102	78.1732	45.4102	77.929	45.4102	78.2461	45.4102	78.0144	45.4102	78.3101	45.4102	78.0992	45.4102	78.361	45.4102	78.1809	45.4102	78.3949	45.4102	78.2559	45.4102	78.4082	45.4102	78.3201	45.4102	78.3995	45.4102	78.3693
47.6074	77.6794	47.6074	77.6589	47.6074	77.7112	47.6074	77.6503	47.6074	77.7534	47.6074	77.6541	47.6074	77.8046	47.6074	77.6699	47.6074	77.8633	47.6074	77.6974	47.6074	77.9278	47.6074	77.7358	47.6074	77.9964	47.6074	77.7839	47.6074	78.0673	47.6074	77.8404	47.6074	78.139	47.6074	77.9037	47.6074	78.2098	47.6074	77.9722	47.6074	78.2783	47.6074	78.0443	47.6074	78.3427	47.6074	78.1183	47.6074	78.4011	47.6074	78.1923	47.6074	78.451	47.6074	78.2646	47.6074	78.4895	47.6074	78.333	47.6074	78.514	47.6074	78.3949	47.6074	78.5222	47.6074	78.4475	47.6074	78.5134	47.6074	78.4879
49.0723	77.9699	49.0723	77.9507	49.0723	77.999	49.0723	77.942	49.0723	78.0371	49.0723	77.9441	49.0723	78.083	49.0723	77.9567	49.0723	78.1352	49.0723	77.9794	49.0723	78.1922	49.0723	78.0116	49.0723	78.2522	49.0723	78.052	49.0723	78.3135	49.0723	78.0995	49.0723	78.3745	49.0723	78.1526	49.0723	78.4337	49.0723	78.2098	49.0723	78.49	49.0723	78.2697	49.0723	78.5418	49.0723	78.3309	49.0723	78.5876	49.0723	78.3918	49.0723	78.6255	49.0723	78.4511	49.0723	78.6535	49.0723	78.5073	49.0723	78.6697	49.0723	78.5586	49.0723	78.6726	49.0723	78.6029	49.0723	78.6618	49.0723	78.6381
50.5371	78.1371	50.5371	78.1173	50.5371	78.1659	50.5371	78.107	50.5371	78.2029	50.5371	78.1065	50.5371	78.2468	50.5371	78.1155	50.5371	78.2962	50.5371	78.1336	50.5371	78.3492	50.5371	78.1599	50.5371	78.4041	50.5371	78.1933	50.5371	78.4588	50.5371	78.2326	50.5371	78.5115	50.5371	78.2763	50.5371	78.5604	50.5371	78.323	50.5371	78.6042	50.5371	78.3712	50.5371	78.6414	50.5371	78.4198	50.5371	78.6711	50.5371	78.4675	50.5371	78.6925	50.5371	78.5136	50.5371	78.705	50.5371	78.5572	50.5371	78.7082	50.5371	78.5975	50.5371	78.7021	50.5371	78.6334	50.5371	78.687	50.5371	78.6637
52.7344	78.3932	52.7344	78.3785	52.7344	78.4162	52.7344	78.3727	52.7344	78.4467	52.7344	78.3759	52.7344	78.4833	52.7344	78.3881	52.7344	78.5247	52.7344	78.4085	52.7344	78.5691	52.7344	78.4363	52.7344	78.6146	52.7344	78.4705	52.7344	78.6594	52.7344	78.5094	52.7344	78.7019	52.7344	78.5515	52.7344	78.7406	52.7344	78.5951	52.7344	78.7748	52.7344	78.6386	52.7344	78.8037	52.7344	78.6805	52.7344	78.8272	52.7344	78.7197	52.7344	78.8453	52.7344	78.7554	52.7344	78.8579	52.7344	78.7869	52.7344	78.8651	52.7344	78.8138	52.7344	78.8667	52.7344	78.8356	52.7344	78.8623	52.7344	78.8519
54.1992	78.6109	54.1992	78.5975	54.1992	78.6317	54.1992	78.5922	54.1992	78.6588	54.1992	78.5951	54.1992	78.6909	54.1992	78.6062	54.1992	78.7265	54.1992	78.6249	54.1992	78.7637	54.1992	78.6504	54.1992	78.8007	54.1992	78.6814	54.1992	78.8357	54.1992	78.7166	54.1992	78.8672	54.1992	78.7542	54.1992	78.8944	54.1992	78.7924	54.1992	78.9168	54.1992	78.8295	54.1992	78.9348	54.1992	78.864	54.1992	78.9489	54.1992	78.8947	54.1992	78.96	54.1992	78.9208	54.1992	78.9686	54.1992	78.9418	54.1992	78.9748	54.1992	78.9579	54.1992	78.9784	54.1992	78.9692	54.1992	78.979	54.1992	78.9761
56.3965	78.8735	56.3965	78.8599	56.3965	78.8936	56.3965	78.8531	56.3965	78.9192	56.3965	78.8532	56.3965	78.9495	56.3965	78.8603	56.3965	78.983	56.3965	78.8739	56.3965	79.0182	56.3965	78.8934	56.3965	79.0532	56.3965	78.9179	56.3965	79.0862	56.3965	78.9462	56.3965	79.1153	56.3965	78.9767	56.3965	79.139	56.3965	79.0079	56.3965	79.1566	56.3965	79.0381	56.3965	79.1675	56.3965	79.0657	56.3965	79.1724	56.3965	79.0895	56.3965	79.1723	56.3965	79.1087	56.3965	79.1688	56.3965	79.1233	56.3965	79.1635	56.3965	79.1338	56.3965	79.1577	56.3965	79.1413	56.3965	79.1522	56.3965	79.147
58.5938	79.3866	58.5938	79.3856	58.5938	79.3878	58.5938	79.3851	58.5938	79.3889	58.5938	79.3855	58.5938	79.3891	58.5938	79.3866	58.5938	79.3876	58.5938	79.3883	58.5938	79.3836	58.5938	79.3903	58.5938	79.3762	58.5938	79.3921	58.5938	79.3646	58.5938	79.393	58.5938	79.3482	58.5938	79.3919	58.5938	79.327	58.5938	79.3878	58.5938	79.3016	58.5938	79.3795	58.5938	79.2734	58.5938	79.3659	58.5938	79.2446	58.5938	79.3465	58.5938	79.2178	58.5938	79.3214	58.5938	79.1963	58.5938	79.292	58.5938	79.1828	58.5938	79.2606	58.5938	79.1795	58.5938	79.2304	58.5938	79.1871	58.5938	79.2048
60.0586	79.5802	60.0586	79.5798	60.0586	79.5846	60.0586	79.5838	60.0586	79.5921	60.0586	79.5921	60.0586	79.6017	60.0586	79.6044	60.0586	79.6118	60.0586	79.6198	60.0586	79.6208	60.0586	79.6373	60.0586	79.6267	60.0586	79.6555	60.0586	79.628	60.0586	79.6729	60.0586	79.6237	60.0586	79.6874	60.0586	79.6132	60.0586	79.6974	60.0586	79.5972	60.0586	79.7011	60.0586	79.5773	60.0586	79.6971	60.0586	79.556	60.0586	79.6848	60.0586	79.5363	60.0586	79.6645	60.0586	79.5214	60.0586	79.6377	60.0586	79.5139	60.0586	79.6071	60.0586	79.5157	60.0586	79.5761	60.0586	79.5275	60.0586	79.5484
62.2559	79.7689	62.2559	79.7684	62.2559	79.7708	62.2559	79.7697	62.2559	79.7734	62.2559	79.773	62.2559	79.7757	62.2559	79.778	62.2559	79.7763	62.2559	79.7842	62.2559	79.7738	62.2559	79.7908	62.2559	79.7666	62.2559	79.7964	62.2559	79.7535	62.2559	79.7996	62.2559	79.7335	62.2559	79.7987	62.2559	79.7062	62.2559	79.7921	62.2559	79.6725	62.2559	79.7782	62.2559	79.634	62.2559	79.7561	62.2559	79.5937	62.2559	79.7256	62.2559	79.5553	62.2559	79.6877	62.2559	79.5233	62.2559	79.6447	62.2559	79.5019	62.2559	79.6001	62.2559	79.4943	62.2559	79.5584	62.2559	79.502	62.2559	79.5243
