"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	66.546	27.832	66.4906	27.832	66.6016	27.832	66.4463	27.832	66.6496	27.832	66.4269	27.832	66.6865	27.832	66.4471	27.832	66.7145	27.832	66.5218	27.832	66.7421	27.832	66.6638	27.832	66.7859	27.832	66.8822	27.832	66.8697	27.832	67.1799	27.832	67.0219	27.832	67.5523	27.832	67.2679	27.832	67.9866	27.832	67.6205	27.832	68.4625	27.832	68.0721	27.832	68.9543	27.832	68.5927	27.832	69.4344	27.832	69.1375	27.832	69.8749	27.832	69.6573	27.832	70.2496	27.832	70.1075	27.832	70.5349	27.832	70.454	27.832	70.7104	27.832	70.6749	27.832	70.7601
29.2969	68.8465	29.2969	68.8163	29.2969	68.8885	29.2969	68.8058	29.2969	68.937	29.2969	68.8239	29.2969	68.9897	29.2969	68.8801	29.2969	69.0484	29.2969	68.9832	29.2969	69.1193	29.2969	69.1401	29.2969	69.2136	29.2969	69.3552	29.2969	69.3464	29.2969	69.6292	29.2969	69.5346	29.2969	69.9585	29.2969	69.7918	29.2969	70.3344	29.2969	70.1236	29.2969	70.7433	29.2969	70.5227	29.2969	71.1669	29.2969	70.9677	29.2969	71.5838	29.2969	71.4267	29.2969	71.971	29.2969	71.8629	29.2969	72.305	29.2969	72.2409	29.2969	72.5634	29.2969	72.5316	29.2969	72.7266	29.2969	72.7146	29.2969	72.7797
30.0293	69.7713	30.0293	69.7352	30.0293	69.8241	30.0293	69.7211	30.0293	69.8903	30.0293	69.7357	30.0293	69.9688	30.0293	69.786	30.0293	70.0617	30.0293	69.8791	30.0293	70.1745	30.0293	70.0214	30.0293	70.3155	30.0293	70.2178	30.0293	70.4957	30.0293	70.4702	30.0293	70.7256	30.0293	70.777	30.0293	71.0124	30.0293	71.1315	30.0293	71.356	30.0293	71.5221	30.0293	71.7466	30.0293	71.933	30.0293	72.1639	30.0293	72.345	30.0293	72.5799	30.0293	72.7366	30.0293	72.9634	30.0293	73.0854	30.0293	73.2842	30.0293	73.3689	30.0293	73.5175	30.0293	73.5665	30.0293	73.6462	30.0293	73.6621
31.4941	71.8979	31.4941	71.8392	31.4941	71.9742	31.4941	71.8026	31.4941	72.065	31.4941	71.7933	31.4941	72.1685	31.4941	71.8169	31.4941	72.2844	31.4941	71.8794	31.4941	72.4147	31.4941	71.9858	31.4941	72.5627	31.4941	72.1404	31.4941	72.7333	31.4941	72.3448	31.4941	72.9315	31.4941	72.5979	31.4941	73.1612	31.4941	72.8944	31.4941	73.4229	31.4941	73.2253	31.4941	73.7119	31.4941	73.5772	31.4941	74.0173	31.4941	73.9335	31.4941	74.3221	31.4941	74.2752	31.4941	74.6049	31.4941	74.5818	31.4941	74.8429	31.4941	74.8333	31.4941	75.0152	31.4941	75.012	31.4941	75.1056	31.4941	75.1049
32.2266	72.4848	32.2266	72.4442	32.2266	72.5432	32.2266	72.4252	32.2266	72.6168	32.2266	72.4321	32.2266	72.704	32.2266	72.4697	32.2266	72.8049	32.2266	72.5428	32.2266	72.9212	32.2266	72.6559	32.2266	73.0564	32.2266	72.8123	32.2266	73.2153	32.2266	73.0136	32.2266	73.4031	32.2266	73.2582	32.2266	73.6237	32.2266	73.5412	32.2266	73.8779	32.2266	73.8538	32.2266	74.1614	32.2266	74.1837	32.2266	74.4635	32.2266	74.5157	32.2266	74.7671	32.2266	74.8319	32.2266	75.0508	32.2266	75.1139	32.2266	75.292	32.2266	75.3429	32.2266	75.4699	32.2266	75.5024	32.2266	75.5687	32.2266	75.5798
33.6914	74.057	33.6914	74.0063	33.6914	74.1269	33.6914	73.9777	33.6914	74.2139	33.6914	73.9743	33.6914	74.3163	33.6914	73.9995	33.6914	74.4332	33.6914	74.0564	33.6914	74.5647	33.6914	74.1478	33.6914	74.7116	33.6914	74.2754	33.6914	74.8753	33.6914	74.4397	33.6914	75.0573	33.6914	74.6393	33.6914	75.2583	33.6914	74.8709	33.6914	75.477	33.6914	75.1284	33.6914	75.7092	33.6914	75.4034	33.6914	75.9465	33.6914	75.6847	33.6914	76.1766	33.6914	75.9588	33.6914	76.384	33.6914	76.2107	33.6914	76.5519	33.6914	76.425	33.6914	76.6648	33.6914	76.5869	33.6914	76.7109	33.6914	76.6846
34.4238	74.2796	34.4238	74.2393	34.4238	74.34	34.4238	74.2213	34.4238	74.4185	34.4238	74.228	34.4238	74.5135	34.4238	74.2622	34.4238	74.6243	34.4238	74.3261	34.4238	74.7506	34.4238	74.4218	34.4238	74.8927	34.4238	74.5505	34.4238	75.0516	34.4238	74.7125	34.4238	75.2278	34.4238	74.9064	34.4238	75.4217	34.4238	75.1289	34.4238	75.6317	34.4238	75.3741	34.4238	75.8537	34.4238	75.6341	34.4238	76.0804	34.4238	75.898	34.4238	76.3006	34.4238	76.1533	34.4238	76.5004	34.4238	76.3861	34.4238	76.6642	34.4238	76.582	34.4238	76.7773	34.4238	76.7276	34.4238	76.8285	34.4238	76.8118
35.8887	75.1047	35.8887	75.0585	35.8887	75.1721	35.8887	75.0357	35.8887	75.2591	35.8887	75.0381	35.8887	75.3639	35.8887	75.0676	35.8887	75.4848	35.8887	75.1258	35.8887	75.6208	35.8887	75.2139	35.8887	75.7705	35.8887	75.3323	35.8887	75.9331	35.8887	75.4806	35.8887	76.1075	35.8887	75.6572	35.8887	76.2923	35.8887	75.8589	35.8887	76.485	35.8887	76.0808	35.8887	76.6819	35.8887	76.3162	35.8887	76.8766	35.8887	76.5563	35.8887	77.0605	35.8887	76.7906	35.8887	77.2224	35.8887	77.007	35.8887	77.3502	35.8887	77.1929	35.8887	77.432	35.8887	77.336	35.8887	77.459	35.8887	77.4268
37.3535	75.7142	37.3535	75.6678	37.3535	75.7817	37.3535	75.6441	37.3535	75.8683	37.3535	75.6447	37.3535	75.9721	37.3535	75.6706	37.3535	76.091	37.3535	75.7228	37.3535	76.2229	37.3535	75.8016	37.3535	76.3659	37.3535	75.9067	37.3535	76.5182	37.3535	76.0373	37.3535	76.678	37.3535	76.1918	37.3535	76.8435	37.3535	76.3677	37.3535	77.0125	37.3535	76.5618	37.3535	77.1819	37.3535	76.7691	37.3535	77.3469	37.3535	76.9827	37.3535	77.5007	37.3535	77.1935	37.3535	77.6346	37.3535	77.3904	37.3535	77.7384	37.3535	77.5614	37.3535	77.8024	37.3535	77.6952	37.3535	77.8185	37.3535	77.7826
38.8184	76.352	38.8184	76.2977	38.8184	76.426	38.8184	76.2648	38.8184	76.5177	38.8184	76.2547	38.8184	76.625	38.8184	76.2685	38.8184	76.7456	38.8184	76.307	38.8184	76.8771	38.8184	76.3705	38.8184	77.0171	38.8184	76.459	38.8184	77.1632	38.8184	76.5715	38.8184	77.313	38.8184	76.7066	38.8184	77.4641	38.8184	76.862	38.8184	77.6139	38.8184	77.0345	38.8184	77.7591	38.8184	77.2194	38.8184	77.8956	38.8184	77.4107	38.8184	78.0175	38.8184	77.6008	38.8184	78.1181	38.8184	77.7808	38.8184	78.1896	38.8184	77.9412	38.8184	78.2245	38.8184	78.0723	38.8184	78.2175	38.8184	78.1662
39.5508	76.5059	39.5508	76.447	39.5508	76.5825	39.5508	76.4073	39.5508	76.675	39.5508	76.388	39.5508	76.7813	39.5508	76.3901	39.5508	76.8989	39.5508	76.4143	39.5508	77.0254	39.5508	76.4609	39.5508	77.1579	39.5508	76.5299	39.5508	77.2939	39.5508	76.6211	39.5508	77.4307	39.5508	76.7336	39.5508	77.5659	39.5508	76.866	39.5508	77.6969	39.5508	77.016	39.5508	77.8207	39.5508	77.1804	39.5508	77.9339	39.5508	77.354	39.5508	78.0317	39.5508	77.5303	39.5508	78.1085	39.5508	77.7012	39.5508	78.1579	39.5508	77.8573	39.5508	78.1737	39.5508	77.9894	39.5508	78.1513	39.5508	78.0892
41.0156	76.6449	41.0156	76.5912	41.0156	76.7142	41.0156	76.5542	41.0156	76.7975	41.0156	76.5345	41.0156	76.8927	41.0156	76.5324	41.0156	76.9974	41.0156	76.5478	41.0156	77.1089	41.0156	76.5807	41.0156	77.2243	41.0156	76.6307	41.0156	77.3408	41.0156	76.698	41.0156	77.4556	41.0156	76.7824	41.0156	77.5663	41.0156	76.8838	41.0156	77.6708	41.0156	77.0013	41.0156	77.7667	41.0156	77.133	41.0156	77.8516	41.0156	77.2754	41.0156	77.9222	41.0156	77.4231	41.0156	77.9747	41.0156	77.5691	41.0156	78.0043	41.0156	77.7053	41.0156	78.0063	41.0156	77.8231	41.0156	77.977	41.0156	77.9154
42.4805	76.9359	42.4805	76.8738	42.4805	77.0132	42.4805	76.8285	42.4805	77.1039	42.4805	76.8007	42.4805	77.2056	42.4805	76.791	42.4805	77.3154	42.4805	76.7994	42.4805	77.4304	42.4805	76.8258	42.4805	77.5474	42.4805	76.8698	42.4805	77.6634	42.4805	76.9313	42.4805	77.7755	42.4805	77.0099	42.4805	77.8814	42.4805	77.1052	42.4805	77.9787	42.4805	77.2163	42.4805	78.0653	42.4805	77.3415	42.4805	78.1389	42.4805	77.4778	42.4805	78.1965	42.4805	77.6207	42.4805	78.2345	42.4805	77.7639	42.4805	78.2489	42.4805	77.9001	42.4805	78.2361	42.4805	78.0216	42.4805	78.1935	42.4805	78.1212
43.9453	77.2306	43.9453	77.1636	43.9453	77.3117	43.9453	77.1123	43.9453	77.4052	43.9453	77.0774	43.9453	77.5086	43.9453	77.0594	43.9453	77.619	43.9453	77.0582	43.9453	77.7332	43.9453	77.0739	43.9453	77.8479	43.9453	77.1061	43.9453	77.9597	43.9453	77.1547	43.9453	78.0656	43.9453	77.2195	43.9453	78.1627	43.9453	77.3003	43.9453	78.2486	43.9453	77.3968	43.9453	78.321	43.9453	77.5077	43.9453	78.3778	43.9453	77.6311	43.9453	78.4166	43.9453	77.7633	43.9453	78.4349	43.9453	77.8991	43.9453	78.4301	43.9453	78.032	43.9453	78.3997	43.9453	78.1546	43.9453	78.3428	43.9453	78.26
45.4102	77.4412	45.4102	77.3711	45.4102	77.5251	45.4102	77.3161	45.4102	77.6207	45.4102	77.2772	45.4102	77.7254	45.4102	77.2547	45.4102	77.8363	45.4102	77.2487	45.4102	77.9499	45.4102	77.2591	45.4102	78.0627	45.4102	77.2855	45.4102	78.1713	45.4102	77.3276	45.4102	78.2723	45.4102	77.3853	45.4102	78.3627	45.4102	77.4585	45.4102	78.4401	45.4102	77.5467	45.4102	78.5023	45.4102	77.6491	45.4102	78.5473	45.4102	77.7638	45.4102	78.5733	45.4102	77.8877	45.4102	78.5787	45.4102	78.0163	45.4102	78.5615	45.4102	78.1437	45.4102	78.5208	45.4102	78.2634	45.4102	78.4562	45.4102	78.3693
47.6074	77.6794	47.6074	77.6024	47.6074	77.7694	47.6074	77.5404	47.6074	77.8701	47.6074	77.4947	47.6074	77.9786	47.6074	77.4659	47.6074	78.0914	47.6074	77.4543	47.6074	78.2049	47.6074	77.4597	47.6074	78.3155	47.6074	77.4818	47.6074	78.4194	47.6074	77.5198	47.6074	78.5132	47.6074	77.5732	47.6074	78.594	47.6074	77.6411	47.6074	78.6593	47.6074	77.7227	47.6074	78.7073	47.6074	77.8167	47.6074	78.7364	47.6074	77.9215	47.6074	78.7458	47.6074	78.0345	47.6074	78.7347	47.6074	78.1522	47.6074	78.7027	47.6074	78.2703	47.6074	78.6501	47.6074	78.3839	47.6074	78.5778	47.6074	78.4879
49.0723	77.9699	49.0723	77.8908	49.0723	78.061	49.0723	77.8255	49.0723	78.1618	49.0723	77.775	49.0723	78.2694	49.0723	77.74	49.0723	78.3805	49.0723	77.7206	49.0723	78.4913	49.0723	77.7164	49.0723	78.5981	49.0723	77.7271	49.0723	78.697	49.0723	77.7523	49.0723	78.7844	49.0723	77.7916	49.0723	78.8574	49.0723	77.8449	49.0723	78.9131	49.0723	77.9118	49.0723	78.9498	49.0723	77.9919	49.0723	78.966	49.0723	78.0844	49.0723	78.961	49.0723	78.1875	49.0723	78.9348	49.0723	78.2986	49.0723	78.8878	49.0723	78.4139	49.0723	78.8212	49.0723	78.5288	49.0723	78.7369	49.0723	78.6381
50.5371	78.1371	50.5371	78.0564	50.5371	78.2283	50.5371	77.9879	50.5371	78.3278	50.5371	77.9328	50.5371	78.4328	50.5371	77.8915	50.5371	78.54	50.5371	77.8643	50.5371	78.6457	50.5371	77.851	50.5371	78.7463	50.5371	77.8514	50.5371	78.8378	50.5371	77.8653	50.5371	78.9169	50.5371	77.8926	50.5371	78.9802	50.5371	77.9333	50.5371	79.0252	50.5371	77.9875	50.5371	79.0501	50.5371	78.0551	50.5371	79.0537	50.5371	78.1358	50.5371	79.0356	50.5371	78.2285	50.5371	78.9963	50.5371	78.3312	50.5371	78.937	50.5371	78.4409	50.5371	78.8597	50.5371	78.5533	50.5371	78.7673	50.5371	78.6637
52.7344	78.3932	52.7344	78.3085	52.7344	78.488	52.7344	78.2361	52.7344	78.5905	52.7344	78.1773	52.7344	78.6973	52.7344	78.133	52.7344	78.8051	52.7344	78.1036	52.7344	78.9099	52.7344	78.089	52.7344	79.0079	52.7344	78.0887	52.7344	79.0953	52.7344	78.1022	52.7344	79.1685	52.7344	78.1291	52.7344	79.2247	52.7344	78.1686	52.7344	79.2612	52.7344	78.2205	52.7344	79.2767	52.7344	78.2843	52.7344	79.2704	52.7344	78.3595	52.7344	79.2426	52.7344	78.4451	52.7344	79.1945	52.7344	78.5398	52.7344	79.1283	52.7344	78.6413	52.7344	79.0467	52.7344	78.7465	52.7344	78.9533	52.7344	78.8519
54.1992	78.6109	54.1992	78.5233	54.1992	78.7082	54.1992	78.4474	54.1992	78.8125	54.1992	78.3846	54.1992	78.9206	54.1992	78.3354	54.1992	79.0289	54.1992	78.3001	54.1992	79.1334	54.1992	78.2783	54.1992	79.2301	54.1992	78.2697	54.1992	79.315	54.1992	78.2736	54.1992	79.3846	54.1992	78.2898	54.1992	79.4358	54.1992	78.3182	54.1992	79.466	54.1992	78.3589	54.1992	79.4738	54.1992	78.4125	54.1992	79.4585	54.1992	78.4793	54.1992	79.4206	54.1992	78.5593	54.1992	79.3615	54.1992	78.6516	54.1992	79.2838	54.1992	78.7541	54.1992	79.1908	54.1992	78.8636	54.1992	79.0867	54.1992	78.9761
56.3965	78.8735	56.3965	78.7902	56.3965	78.9659	56.3965	78.7176	56.3965	79.065	56.3965	78.6566	56.3965	79.168	56.3965	78.6078	56.3965	79.2713	56.3965	78.5711	56.3965	79.3712	56.3965	78.5462	56.3965	79.4638	56.3965	78.5327	56.3965	79.545	56.3965	78.5301	56.3965	79.6112	56.3965	78.5379	56.3965	79.6591	56.3965	78.5562	56.3965	79.6859	56.3965	78.5853	56.3965	79.6898	56.3965	78.6261	56.3965	79.6698	56.3965	78.6797	56.3965	79.6261	56.3965	78.7474	56.3965	79.5602	56.3965	78.8297	56.3965	79.4747	56.3965	78.9256	56.3965	79.3738	56.3965	79.0328	56.3965	79.2627	56.3965	79.147
58.5938	79.3866	58.5938	79.296	58.5938	79.4811	58.5938	79.2107	58.5938	79.5776	58.5938	79.1314	58.5938	79.6734	58.5938	79.0583	58.5938	79.7653	58.5938	78.9911	58.5938	79.8498	58.5938	78.9295	58.5938	79.9233	58.5938	78.8738	58.5938	79.982	58.5938	78.8245	58.5938	80.0224	58.5938	78.7834	58.5938	80.0412	58.5938	78.7528	58.5938	80.0358	58.5938	78.7357	58.5938	80.0043	58.5938	78.7356	58.5938	79.9461	58.5938	78.7558	58.5938	79.8619	58.5938	78.7992	58.5938	79.7546	58.5938	78.8673	58.5938	79.6285	58.5938	78.9598	58.5938	79.4898	58.5938	79.0739	58.5938	79.3459	58.5938	79.2048
60.0586	79.5802	60.0586	79.5005	60.0586	79.667	60.0586	79.4287	60.0586	79.7593	60.0586	79.3646	60.0586	79.8545	60.0586	79.3074	60.0586	79.9495	60.0586	79.2562	60.0586	80.0403	60.0586	79.21	60.0586	80.1229	60.0586	79.1683	60.0586	80.193	60.0586	79.1315	60.0586	80.2465	60.0586	79.1008	60.0586	80.2798	60.0586	79.0784	60.0586	80.2896	60.0586	79.0672	60.0586	80.2737	60.0586	79.071	60.0586	80.231	60.0586	79.0937	60.0586	80.1619	60.0586	79.1389	60.0586	80.0683	60.0586	79.2087	60.0586	79.954	60.0586	79.3028	60.0586	79.8245	60.0586	79.4179	60.0586	79.6867	60.0586	79.5484
62.2559	79.7689	62.2559	79.6722	62.2559	79.8695	62.2559	79.5826	62.2559	79.9701	62.2559	79.5027	62.2559	80.0667	62.2559	79.4343	62.2559	80.1553	62.2559	79.3779	62.2559	80.232	62.2559	79.3331	62.2559	80.293	62.2559	79.2989	62.2559	80.3351	62.2559	79.2738	62.2559	80.3555	62.2559	79.2565	62.2559	80.3522	62.2559	79.2462	62.2559	80.3238	62.2559	79.2427	62.2559	80.2703	62.2559	79.2468	62.2559	80.1932	62.2559	79.2598	62.2559	80.0957	62.2559	79.2834	62.2559	79.983	62.2559	79.3197	62.2559	79.862	62.2559	79.371	62.2559	79.7405	62.2559	79.4389	62.2559	79.626	62.2559	79.5243
