"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	75.3487	33.6914	75.3388	33.6914	75.3459	33.6914	75.3163	33.6914	75.3304	33.6914	75.2813	33.6914	75.3022	33.6914	75.2341	33.6914	75.2615	33.6914	75.1751	33.6914	75.2084	33.6914	75.1051	33.6914	75.1436	33.6914	75.0252	33.6914	75.0681	33.6914	74.9374	33.6914	74.9835	33.6914	74.844	33.6914	74.8921	33.6914	74.7484	33.6914	74.797	33.6914	74.6544	33.6914	74.702	33.6914	74.566	33.6914	74.6108	33.6914	74.4872	33.6914	74.5274	33.6914	74.4208	33.6914	74.4549	33.6914	74.3691	33.6914	74.3957	33.6914	74.3331	33.6914	74.3513	33.6914	74.3134	33.6914	74.3226	33.6914	74.3099
35.1562	76.2752	35.1562	76.266	35.1562	76.2703	35.1562	76.2429	35.1562	76.2514	35.1562	76.2061	35.1562	76.2187	35.1562	76.1561	35.1562	76.1725	35.1562	76.0935	35.1562	76.1134	35.1562	76.0195	35.1562	76.0423	35.1562	75.9355	35.1562	75.9606	35.1562	75.8439	35.1562	75.8704	35.1562	75.7472	35.1562	75.7744	35.1562	75.649	35.1562	75.6759	35.1562	75.5529	35.1562	75.5787	35.1562	75.463	35.1562	75.4868	35.1562	75.3828	35.1562	75.4038	35.1562	75.3151	35.1562	75.3325	35.1562	75.2619	35.1562	75.2752	35.1562	75.2242	35.1562	75.2331	35.1562	75.2024	35.1562	75.2069	35.1562	75.1966
36.6211	77.1139	36.6211	77.1067	36.6211	77.1061	36.6211	77.0847	36.6211	77.0837	36.6211	77.048	36.6211	77.0469	36.6211	76.9973	36.6211	76.9965	36.6211	76.9335	36.6211	76.9334	36.6211	76.8582	36.6211	76.8591	36.6211	76.7733	36.6211	76.7756	36.6211	76.6816	36.6211	76.6853	36.6211	76.5864	36.6211	76.5914	36.6211	76.4914	36.6211	76.4977	36.6211	76.4006	36.6211	76.4078	36.6211	76.3178	36.6211	76.3254	36.6211	76.246	36.6211	76.2535	36.6211	76.1872	36.6211	76.194	36.6211	76.1423	36.6211	76.1479	36.6211	76.1111	36.6211	76.1151	36.6211	76.0933	36.6211	76.0953	36.6211	76.0881
38.0859	77.8923	38.0859	77.8865	38.0859	77.8812	38.0859	77.8638	38.0859	77.8533	38.0859	77.8248	38.0859	77.8091	38.0859	77.7702	38.0859	77.7494	38.0859	77.701	38.0859	77.6754	38.0859	77.619	38.0859	77.589	38.0859	77.5264	38.0859	77.4928	38.0859	77.4262	38.0859	77.3899	38.0859	77.3219	38.0859	77.2843	38.0859	77.2176	38.0859	77.18	38.0859	77.1175	38.0859	77.0816	38.0859	77.0256	38.0859	76.9927	38.0859	76.9449	38.0859	76.9162	38.0859	76.8776	38.0859	76.854	38.0859	76.8246	38.0859	76.8068	38.0859	76.7863	38.0859	76.7744	38.0859	76.7623	38.0859	76.7564	38.0859	76.7524
39.5508	78.7216	39.5508	78.7095	39.5508	78.7117	39.5508	78.6754	39.5508	78.6802	39.5508	78.6199	39.5508	78.6276	39.5508	78.5439	39.5508	78.5552	39.5508	78.449	39.5508	78.4645	39.5508	78.3377	39.5508	78.3574	39.5508	78.2131	39.5508	78.2369	39.5508	78.0794	39.5508	78.1067	39.5508	77.9417	39.5508	77.9712	39.5508	77.8055	39.5508	77.8359	39.5508	77.677	39.5508	77.7066	39.5508	77.5614	39.5508	77.5886	39.5508	77.4632	39.5508	77.4866	39.5508	77.3846	39.5508	77.4034	39.5508	77.3262	39.5508	77.34	39.5508	77.287	39.5508	77.2959	39.5508	77.2652	39.5508	77.2695	39.5508	77.2596
41.0156	79.3685	41.0156	79.3531	41.0156	79.3629	41.0156	79.3171	41.0156	79.3364	41.0156	79.2611	41.0156	79.2894	41.0156	79.1862	41.0156	79.2225	41.0156	79.0938	41.0156	79.1373	41.0156	78.9862	41.0156	79.0355	41.0156	78.8659	41.0156	78.9197	41.0156	78.7364	41.0156	78.7935	41.0156	78.6021	41.0156	78.6608	41.0156	78.4675	41.0156	78.5265	41.0156	78.3378	41.0156	78.3954	41.0156	78.2179	41.0156	78.2725	41.0156	78.1121	41.0156	78.1619	41.0156	78.024	41.0156	78.0669	41.0156	77.9557	41.0156	77.99	41.0156	77.9086	41.0156	77.9326	41.0156	77.8829	41.0156	77.8953	41.0156	77.8786
42.4805	79.9893	42.4805	79.9818	42.4805	79.9743	42.4805	79.952	42.4805	79.937	42.4805	79.9005	42.4805	79.8781	42.4805	79.8286	42.4805	79.799	42.4805	79.7382	42.4805	79.7017	42.4805	79.6318	42.4805	79.5889	42.4805	79.5128	42.4805	79.4642	42.4805	79.3853	42.4805	79.3323	42.4805	79.2543	42.4805	79.1982	42.4805	79.1249	42.4805	79.0676	42.4805	79.0023	42.4805	78.946	42.4805	78.8911	42.4805	78.838	42.4805	78.7947	42.4805	78.7471	42.4805	78.7152	42.4805	78.6751	42.4805	78.6534	42.4805	78.622	42.4805	78.6086	42.4805	78.5872	42.4805	78.5802	42.4805	78.5693	42.4805	78.5671
43.9453	80.6795	43.9453	80.6711	43.9453	80.6627	43.9453	80.6377	43.9453	80.6209	43.9453	80.5803	43.9453	80.5547	43.9453	80.5001	43.9453	80.4654	43.9453	80.399	43.9453	80.3551	43.9453	80.2799	43.9453	80.2264	43.9453	80.1462	43.9453	80.0834	43.9453	80.0023	43.9453	79.9306	43.9453	79.8532	43.9453	79.7738	43.9453	79.7045	43.9453	79.6194	43.9453	79.5618	43.9453	79.4737	43.9453	79.43	43.9453	79.3427	43.9453	79.3133	43.9453	79.231	43.9453	79.2143	43.9453	79.1416	43.9453	79.1346	43.9453	79.0757	43.9453	79.0745	43.9453	79.0331	43.9453	79.0342	43.9453	79.0128	43.9453	79.0135
45.4102	81.3376	45.4102	81.324	45.4102	81.3242	45.4102	81.2836	45.4102	81.2838	45.4102	81.2173	45.4102	81.217	45.4102	81.1262	45.4102	81.125	45.4102	81.0123	45.4102	81.0094	45.4102	80.8781	45.4102	80.8729	45.4102	80.727	45.4102	80.7189	45.4102	80.5633	45.4102	80.5518	45.4102	80.3923	45.4102	80.3771	45.4102	80.2198	45.4102	80.2011	45.4102	80.0519	45.4102	80.0304	45.4102	79.8948	45.4102	79.8715	45.4102	79.7537	45.4102	79.7304	45.4102	79.6331	45.4102	79.6115	45.4102	79.5361	45.4102	79.518	45.4102	79.4647	45.4102	79.4517	45.4102	79.42	45.4102	79.4132	45.4102	79.4028
46.875	81.8713	46.875	81.8593	46.875	81.8578	46.875	81.8222	46.875	81.8189	46.875	81.7609	46.875	81.7553	46.875	81.6767	46.875	81.668	46.875	81.5715	46.875	81.559	46.875	81.4479	46.875	81.4308	46.875	81.3093	46.875	81.287	46.875	81.1598	46.875	81.1319	46.875	81.0042	46.875	80.9708	46.875	80.8477	46.875	80.8095	46.875	80.6958	46.875	80.6542	46.875	80.5536	46.875	80.5106	46.875	80.4255	46.875	80.3838	46.875	80.3154	46.875	80.2777	46.875	80.226	46.875	80.1951	46.875	80.1592	46.875	80.1372	46.875	80.1162	46.875	80.1048	46.875	80.0979
48.3398	82.2971	48.3398	82.2875	48.3398	82.2833	48.3398	82.2549	48.3398	82.2465	48.3398	82.2003	48.3398	82.1874	48.3398	82.1252	48.3398	82.1075	48.3398	82.0318	48.3398	82.0089	48.3398	81.923	48.3398	81.8946	48.3398	81.8023	48.3398	81.7682	48.3398	81.6738	48.3398	81.6342	48.3398	81.5422	48.3398	81.4977	48.3398	81.4122	48.3398	81.3638	48.3398	81.2884	48.3398	81.2377	48.3398	81.1747	48.3398	81.124	48.3398	81.0744	48.3398	81.0262	48.3398	80.9894	48.3398	80.9467	48.3398	80.9212	48.3398	80.8865	48.3398	80.8704	48.3398	80.8459	48.3398	80.8372	48.3398	80.8245	48.3398	80.8218
51.2695	83.4279	51.2695	83.4101	51.2695	83.4194	51.2695	83.3667	51.2695	83.3849	51.2695	83.2989	51.2695	83.3253	51.2695	83.209	51.2695	83.2425	51.2695	83.0998	51.2695	83.1392	51.2695	82.9755	51.2695	83.019	51.2695	82.8406	51.2695	82.8864	51.2695	82.7007	51.2695	82.7469	51.2695	82.5615	51.2695	82.6063	51.2695	82.4287	51.2695	82.4705	51.2695	82.3075	51.2695	82.345	51.2695	82.2016	51.2695	82.234	51.2695	82.1134	51.2695	82.1402	51.2695	82.0436	51.2695	82.0648	51.2695	81.9919	51.2695	82.0075	51.2695	81.957	51.2695	81.9672	51.2695	81.9377	51.2695	81.9428	51.2695	81.933
52.7344	84.0079	52.7344	83.9907	52.7344	83.9968	52.7344	83.9458	52.7344	83.9578	52.7344	83.8745	52.7344	83.8923	52.7344	83.7788	52.7344	83.8022	52.7344	83.662	52.7344	83.6905	52.7344	83.5282	52.7344	83.5614	52.7344	83.3826	52.7344	83.4198	52.7344	83.2312	52.7344	83.2714	52.7344	83.0805	52.7344	83.1225	52.7344	82.937	52.7344	82.9796	52.7344	82.8066	52.7344	82.8483	52.7344	82.6938	52.7344	82.733	52.7344	82.6012	52.7344	82.6366	52.7344	82.5298	52.7344	82.5598	52.7344	82.4785	52.7344	82.502	52.7344	82.4454	52.7344	82.4615	52.7344	82.4283	52.7344	82.4365	52.7344	82.4256
54.1992	84.5053	54.1992	84.4885	54.1992	84.493	54.1992	84.4431	54.1992	84.4521	54.1992	84.3704	54.1992	84.3835	54.1992	84.2725	54.1992	84.2895	54.1992	84.1528	54.1992	84.1728	54.1992	84.0151	54.1992	84.0373	54.1992	83.8646	54.1992	83.8881	54.1992	83.7072	54.1992	83.7308	54.1992	83.5493	54.1992	83.5718	54.1992	83.3974	54.1992	83.4176	54.1992	83.2573	54.1992	83.2744	54.1992	83.1337	54.1992	83.1473	54.1992	83.0297	54.1992	83.0396	54.1992	82.9465	54.1992	82.9532	54.1992	82.8841	54.1992	82.8881	54.1992	82.8411	54.1992	82.8432	54.1992	82.8162	54.1992	82.817	54.1992	82.8083
55.6641	84.9337	55.6641	84.9205	55.6641	84.9193	55.6641	84.88	55.6641	84.8775	55.6641	84.8137	55.6641	84.8098	55.6641	84.7238	55.6641	84.7185	55.6641	84.6138	55.6641	84.6067	55.6641	84.4878	55.6641	84.4788	55.6641	84.351	55.6641	84.3399	55.6641	84.2093	55.6641	84.1959	55.6641	84.0687	55.6641	84.0531	55.6641	83.9353	55.6641	83.9176	55.6641	83.814	55.6641	83.7948	55.6641	83.7086	55.6641	83.6886	55.6641	83.6212	55.6641	83.6015	55.6641	83.552	55.6641	83.534	55.6641	83.5001	55.6641	83.4851	55.6641	83.464	55.6641	83.4532	55.6641	83.4419	55.6641	83.4363	55.6641	83.4327
58.5938	85.9632	58.5938	85.9465	58.5938	85.9484	58.5938	85.899	58.5938	85.9025	58.5938	85.8225	58.5938	85.827	58.5938	85.7201	58.5938	85.7245	58.5938	85.596	58.5938	85.599	58.5938	85.4554	58.5938	85.4557	58.5938	85.3049	58.5938	85.301	58.5938	85.1517	58.5938	85.1423	58.5938	85.003	58.5938	84.9874	58.5938	84.8659	58.5938	84.8438	58.5938	84.7459	58.5938	84.718	58.5938	84.6464	58.5938	84.6143	58.5938	84.5683	58.5938	84.5345	58.5938	84.5103	58.5938	84.4779	58.5938	84.4694	58.5938	84.4416	58.5938	84.442	58.5938	84.4216	58.5938	84.4247	58.5938	84.4139	58.5938	84.4155
60.0586	86.4594	60.0586	86.4405	60.0586	86.4453	60.0586	86.3892	60.0586	86.3985	60.0586	86.3075	60.0586	86.3206	60.0586	86.1985	60.0586	86.2144	60.0586	86.0666	60.0586	86.0839	60.0586	85.9175	60.0586	85.9347	60.0586	85.7581	60.0586	85.7734	60.0586	85.5959	60.0586	85.6077	60.0586	85.439	60.0586	85.4459	60.0586	85.2948	60.0586	85.296	60.0586	85.1692	60.0586	85.1645	60.0586	85.0659	60.0586	85.0562	60.0586	84.9861	60.0586	84.9727	60.0586	84.9281	60.0586	84.9132	60.0586	84.8885	60.0586	84.8745	60.0586	84.8632	60.0586	84.8524	60.0586	84.8484	60.0586	84.8425	60.0586	84.8417
62.9883	87.3645	62.9883	87.3385	62.9883	87.3546	62.9883	87.2776	62.9883	87.3092	62.9883	87.1838	62.9883	87.2301	62.9883	87.0608	62.9883	87.1201	62.9883	86.9135	62.9883	86.9836	62.9883	86.7482	62.9883	86.8266	62.9883	86.5727	62.9883	86.6563	62.9883	86.3957	62.9883	86.481	62.9883	86.2261	62.9883	86.3097	62.9883	86.0725	62.9883	86.1511	62.9883	85.9415	62.9883	86.0125	62.9883	85.8371	62.9883	85.8985	62.9883	85.7602	62.9883	85.811	62.9883	85.7084	62.9883	85.7483	62.9883	85.6774	62.9883	85.7067	62.9883	85.6617	62.9883	85.6809	62.9883	85.6565	62.9883	85.6659	62.9883	85.6582
64.4531	87.8693	64.4531	87.8382	64.4531	87.8628	64.4531	87.7706	64.4531	87.8194	64.4531	87.6684	64.4531	87.7409	64.4531	87.5354	64.4531	87.6302	64.4531	87.3767	64.4531	87.492	64.4531	87.199	64.4531	87.3322	64.4531	87.0109	64.4531	87.1583	64.4531	86.8219	64.4531	86.9787	64.4531	86.6421	64.4531	86.8028	64.4531	86.481	64.4531	86.6393	64.4531	86.3459	64.4531	86.4958	64.4531	86.2414	64.4531	86.3774	64.4531	86.1681	64.4531	86.2857	64.4531	86.1229	64.4531	86.2191	64.4531	86.1004	64.4531	86.1735	64.4531	86.0941	64.4531	86.143	64.4531	86.098	64.4531	86.1225	64.4531	86.1079
67.3828	88.6898	67.3828	88.6693	67.3828	88.6717	67.3828	88.6106	67.3828	88.6155	67.3828	88.5154	67.3828	88.5228	67.3828	88.3864	67.3828	88.3963	67.3828	88.2276	67.3828	88.2402	67.3828	88.0443	67.3828	88.0596	67.3828	87.8434	67.3828	87.8617	67.3828	87.6331	67.3828	87.6544	67.3828	87.4225	67.3828	87.447	67.3828	87.2211	67.3828	87.2488	67.3828	87.0381	67.3828	87.0683	67.3828	86.8804	67.3828	86.9123	67.3828	86.7527	67.3828	86.7846	67.3828	86.656	67.3828	86.6858	67.3828	86.5886	67.3828	86.614	67.3828	86.5467	67.3828	86.5653	67.3828	86.526	67.3828	86.5358	67.3828	86.523
68.8477	89.0632	68.8477	89.0422	68.8477	89.0481	68.8477	88.9858	68.8477	88.9976	68.8477	88.8959	68.8477	88.9131	68.8477	88.7755	68.8477	88.7976	68.8477	88.6287	68.8477	88.6551	68.8477	88.4612	68.8477	88.491	68.8477	88.2796	68.8477	88.3121	68.8477	88.0918	68.8477	88.126	68.8477	87.9061	68.8477	87.9412	68.8477	87.731	68.8477	87.7659	68.8477	87.5736	68.8477	87.6074	68.8477	87.4395	68.8477	87.4714	68.8477	87.3318	68.8477	87.3607	68.8477	87.2507	68.8477	87.2755	68.8477	87.1941	68.8477	87.2139	68.8477	87.1588	68.8477	87.1726	68.8477	87.1409	68.8477	87.148	68.8477	87.1377
71.7773	89.7957	71.7773	89.7785	71.7773	89.7747	71.7773	89.7238	71.7773	89.716	71.7773	89.634	71.7773	89.6218	71.7773	89.5127	71.7773	89.4959	71.7773	89.3653	71.7773	89.3435	71.7773	89.1985	71.7773	89.1714	71.7773	89.0204	71.7773	88.9882	71.7773	88.84	71.7773	88.8031	71.7773	88.6665	71.7773	88.6261	71.7773	88.5084	71.7773	88.4662	71.7773	88.3723	71.7773	88.3306	71.7773	88.2623	71.7773	88.2236	71.7773	88.1794	71.7773	88.1458	71.7773	88.1216	71.7773	88.0945	71.7773	88.0845	71.7773	88.0645	71.7773	88.0627	71.7773	88.0498	71.7773	88.0509	71.7773	88.0447	71.7773	88.0455
74.707	90.4986	74.707	90.4786	74.707	90.478	74.707	90.4189	74.707	90.4175	74.707	90.322	74.707	90.3192	74.707	90.1921	74.707	90.1869	74.707	90.0348	74.707	90.0262	74.707	89.8574	74.707	89.8442	74.707	89.6686	74.707	89.6494	74.707	89.4778	74.707	89.4517	74.707	89.2948	74.707	89.2612	74.707	89.1282	74.707	89.0875	74.707	88.9849	74.707	88.9384	74.707	88.8688	74.707	88.8189	74.707	88.7804	74.707	88.7305	74.707	88.7173	74.707	88.6711	74.707	88.6747	74.707	88.636	74.707	88.6472	74.707	88.6194	74.707	88.6298	74.707	88.6153	74.707	88.6194
77.6367	90.9482	77.6367	90.9245	77.6367	90.9309	77.6367	90.8611	77.6367	90.8732	77.6367	90.7608	77.6367	90.7775	77.6367	90.6285	77.6367	90.648	77.6367	90.4708	77.6367	90.4907	77.6367	90.2956	77.6367	90.3132	77.6367	90.1123	77.6367	90.1248	77.6367	89.9307	77.6367	89.9352	77.6367	89.7603	77.6367	89.7546	77.6367	89.609	77.6367	89.592	77.6367	89.4825	77.6367	89.4544	77.6367	89.3832	77.6367	89.346	77.6367	89.3101	77.6367	89.2674	77.6367	89.2597	77.6367	89.2163	77.6367	89.2266	77.6367	89.1877	77.6367	89.2052	77.6367	89.1759	77.6367	89.1908	77.6367	89.1751	77.6367	89.1809
79.1016	91.13	79.1016	91.1046	79.1016	91.1135	79.1016	91.0388	79.1016	91.056	79.1016	90.9356	79.1016	90.9602	79.1016	90.8003	79.1016	90.8305	79.1016	90.6399	79.1016	90.6734	79.1016	90.4632	79.1016	90.4971	79.1016	90.2802	79.1016	90.3113	79.1016	90.1014	79.1016	90.1261	79.1016	89.9367	79.1016	89.9519	79.1016	89.7942	79.1016	89.7975	79.1016	89.6789	79.1016	89.6695	79.1016	89.5923	79.1016	89.5712	79.1016	89.5323	79.1016	89.5025	79.1016	89.4939	79.1016	89.4601	79.1016	89.4708	79.1016	89.4386	79.1016	89.457	79.1016	89.4318	79.1016	89.4475	79.1016	89.4337	79.1016	89.4397
