"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	75.3487	33.6914	74.9408	33.6914	75.7964	33.6914	74.5781	33.6914	76.2727	33.6914	74.2616	33.6914	76.7587	33.6914	73.9895	33.6914	77.2283	33.6914	73.759	33.6914	77.6495	33.6914	73.5668	33.6914	77.9873	33.6914	73.4103	33.6914	78.2087	33.6914	73.2877	33.6914	78.288	33.6914	73.1984	33.6914	78.2122	33.6914	73.1431	33.6914	77.9845	33.6914	73.1236	33.6914	77.6253	33.6914	73.1431	33.6914	77.1691	33.6914	73.2058	33.6914	76.6572	33.6914	73.3165	33.6914	76.1292	33.6914	73.4798	33.6914	75.6154	33.6914	73.6992	33.6914	75.1346	33.6914	73.9762	33.6914	74.6975	33.6914	74.3099
35.1562	76.2752	35.1562	75.8809	35.1562	76.7042	35.1562	75.527	35.1562	77.1569	35.1562	75.2154	35.1562	77.6155	35.1562	74.9453	35.1562	78.0557	35.1562	74.7147	35.1562	78.4474	35.1562	74.5214	35.1562	78.758	35.1562	74.3633	35.1562	78.9567	35.1562	74.2391	35.1562	79.0195	35.1562	74.1483	35.1562	78.935	35.1562	74.0913	35.1562	78.7071	35.1562	74.0699	35.1562	78.3564	35.1562	74.0868	35.1562	77.9165	35.1562	74.1457	35.1562	77.427	35.1562	74.2507	35.1562	76.9246	35.1562	74.4061	35.1562	76.4368	35.1562	74.615	35.1562	75.9806	35.1562	74.8789	35.1562	75.5653	35.1562	75.1966
36.6211	77.1139	36.6211	76.7284	36.6211	77.5303	36.6211	76.3805	36.6211	77.9659	36.6211	76.0733	36.6211	78.4034	36.6211	75.8071	36.6211	78.8194	36.6211	75.5812	36.6211	79.1857	36.6211	75.3938	36.6211	79.4716	36.6211	75.2432	36.6211	79.6487	36.6211	75.1281	36.6211	79.6952	36.6211	75.0476	36.6211	79.6013	36.6211	75.0018	36.6211	79.3725	36.6211	74.9914	36.6211	79.0303	36.6211	75.018	36.6211	78.6087	36.6211	75.0841	36.6211	78.1461	36.6211	75.1923	36.6211	77.6773	36.6211	75.3456	36.6211	77.2266	36.6211	75.5458	36.6211	76.8077	36.6211	75.7936	36.6211	76.427	36.6211	76.0881
38.0859	77.8923	38.0859	77.5102	38.0859	78.2995	38.0859	77.1609	38.0859	78.7199	38.0859	76.8488	38.0859	79.1367	38.0859	76.576	38.0859	79.5278	38.0859	76.3429	38.0859	79.867	38.0859	76.1491	38.0859	80.1257	38.0859	75.9936	38.0859	80.2775	38.0859	75.8754	38.0859	80.3024	38.0859	75.7935	38.0859	80.1917	38.0859	75.7471	38.0859	79.9519	38.0859	75.7362	38.0859	79.6047	38.0859	75.761	38.0859	79.1838	38.0859	75.8229	38.0859	78.7274	38.0859	75.9234	38.0859	78.2692	38.0859	76.065	38.0859	77.8329	38.0859	76.2495	38.0859	77.4315	38.0859	76.4786	38.0859	77.0705	38.0859	76.7524
39.5508	78.7216	39.5508	78.3485	39.5508	79.1108	39.5508	77.9992	39.5508	79.505	39.5508	77.679	39.5508	79.889	39.5508	77.3913	39.5508	80.243	39.5508	77.1384	39.5508	80.5434	39.5508	76.9215	39.5508	80.7642	39.5508	76.7413	39.5508	80.8805	39.5508	76.5979	39.5508	80.8738	39.5508	76.4911	39.5508	80.7361	39.5508	76.4209	39.5508	80.4737	39.5508	76.387	39.5508	80.1083	39.5508	76.3898	39.5508	79.6737	39.5508	76.4302	39.5508	79.2079	39.5508	76.5096	39.5508	78.7452	39.5508	76.6301	39.5508	78.3094	39.5508	76.794	39.5508	77.9136	39.5508	77.0034	39.5508	77.5631	39.5508	77.2596
41.0156	79.3685	41.0156	79.0096	41.0156	79.7429	41.0156	78.6731	41.0156	80.1226	41.0156	78.3633	41.0156	80.4932	41.0156	78.0832	41.0156	80.8356	41.0156	77.8344	41.0156	81.1268	41.0156	77.6179	41.0156	81.3415	41.0156	77.4345	41.0156	81.4556	41.0156	77.2845	41.0156	81.4512	41.0156	77.1683	41.0156	81.3209	41.0156	77.0863	41.0156	81.0706	41.0156	77.0394	41.0156	80.7208	41.0156	77.029	41.0156	80.3022	41.0156	77.057	41.0156	79.8494	41.0156	77.1262	41.0156	79.3934	41.0156	77.2402	41.0156	78.9568	41.0156	77.4021	41.0156	78.5539	41.0156	77.6147	41.0156	78.1927	41.0156	77.8786
42.4805	79.9893	42.4805	79.627	42.4805	80.3645	42.4805	79.2856	42.4805	80.7412	42.4805	78.971	42.4805	81.1044	42.4805	78.6872	42.4805	81.4352	42.4805	78.437	42.4805	81.711	42.4805	78.2223	42.4805	81.9081	42.4805	78.044	42.4805	82.0041	42.4805	77.9028	42.4805	81.9832	42.4805	77.7985	42.4805	81.8399	42.4805	77.7312	42.4805	81.5827	42.4805	77.7005	42.4805	81.234	42.4805	77.7065	42.4805	80.8259	42.4805	77.7496	42.4805	80.393	42.4805	77.8308	42.4805	79.9645	42.4805	77.9516	42.4805	79.56	42.4805	78.1139	42.4805	79.1896	42.4805	78.3189	42.4805	78.8579	42.4805	78.5671
43.9453	80.6795	43.9453	80.3209	43.9453	81.0461	43.9453	79.9785	43.9453	81.4095	43.9453	79.6584	43.9453	81.7554	43.9453	79.3654	43.9453	82.0655	43.9453	79.1028	43.9453	82.3185	43.9453	78.873	43.9453	82.4914	43.9453	78.6779	43.9453	82.5631	43.9453	78.5186	43.9453	82.5183	43.9453	78.3957	43.9453	82.3523	43.9453	78.3093	43.9453	82.074	43.9453	78.2597	43.9453	81.7064	43.9453	78.247	43.9453	81.2822	43.9453	78.2718	43.9453	80.8368	43.9453	78.3353	43.9453	80.4001	43.9453	78.4393	43.9453	79.9919	43.9453	78.5859	43.9453	79.6222	43.9453	78.7769	43.9453	79.2955	43.9453	79.0135
45.4102	81.3376	45.4102	80.9874	45.4102	81.6919	45.4102	80.6492	45.4102	82.0396	45.4102	80.3289	45.4102	82.3673	45.4102	80.031	45.4102	82.6576	45.4102	79.7591	45.4102	82.8902	45.4102	79.5157	45.4102	83.0433	45.4102	79.303	45.4102	83.0966	45.4102	79.1226	45.4102	83.0354	45.4102	78.9755	45.4102	82.8549	45.4102	78.8628	45.4102	82.5632	45.4102	78.7855	45.4102	82.1821	45.4102	78.7448	45.4102	81.7433	45.4102	78.7424	45.4102	81.2818	45.4102	78.7807	45.4102	80.8281	45.4102	78.8628	45.4102	80.4037	45.4102	78.992	45.4102	80.0211	45.4102	79.1714	45.4102	79.6864	45.4102	79.4028
46.875	81.8713	46.875	81.5292	46.875	82.2175	46.875	81.1994	46.875	82.5575	46.875	80.888	46.875	82.8778	46.875	80.5997	46.875	83.1616	46.875	80.3381	46.875	83.3896	46.875	80.1058	46.875	83.541	46.875	79.9048	46.875	83.5969	46.875	79.7365	46.875	83.5437	46.875	79.6019	46.875	83.3772	46.875	79.5017	46.875	83.1056	46.875	79.4365	46.875	82.7494	46.875	79.4074	46.875	82.3382	46.875	79.4155	46.875	81.9038	46.875	79.4631	46.875	81.4743	46.875	79.5525	46.875	81.0695	46.875	79.6867	46.875	80.7013	46.875	79.868	46.875	80.3763	46.875	80.0979
48.3398	82.2971	48.3398	81.9645	48.3398	82.6352	48.3398	81.6456	48.3398	82.9688	48.3398	81.3466	48.3398	83.2849	48.3398	81.0725	48.3398	83.5679	48.3398	80.827	48.3398	83.7994	48.3398	80.6131	48.3398	83.9598	48.3398	80.4329	48.3398	84.031	48.3398	80.2876	48.3398	84.0003	48.3398	80.1779	48.3398	83.8637	48.3398	80.1039	48.3398	83.6286	48.3398	80.0655	48.3398	83.3134	48.3398	80.0624	48.3398	82.9436	48.3398	80.0946	48.3398	82.5466	48.3398	80.1623	48.3398	82.1468	48.3398	80.2668	48.3398	81.7633	48.3398	80.4099	48.3398	81.4095	48.3398	80.5941	48.3398	81.0941	48.3398	80.8218
51.2695	83.4279	51.2695	83.0947	51.2695	83.7635	51.2695	82.7726	51.2695	84.0903	51.2695	82.4686	51.2695	84.3949	51.2695	82.1884	51.2695	84.6611	51.2695	81.9363	51.2695	84.871	51.2695	81.7159	51.2695	85.0061	51.2695	81.5297	51.2695	85.0506	51.2695	81.3796	51.2695	84.9946	51.2695	81.2667	51.2695	84.8375	51.2695	81.1916	51.2695	84.5902	51.2695	81.1543	51.2695	84.2737	51.2695	81.1545	51.2695	83.9145	51.2695	81.1918	51.2695	83.5387	51.2695	81.266	51.2695	83.1673	51.2695	81.3769	51.2695	82.8141	51.2695	81.5248	51.2695	82.4875	51.2695	81.7102	51.2695	82.1928	51.2695	81.933
52.7344	84.0079	52.7344	83.6697	52.7344	84.3447	52.7344	83.3401	52.7344	84.6686	52.7344	83.0273	52.7344	84.966	52.7344	82.7379	52.7344	85.2209	52.7344	82.4776	52.7344	85.4163	52.7344	82.2506	52.7344	85.5349	52.7344	82.0598	52.7344	85.5618	52.7344	81.9073	52.7344	85.4885	52.7344	81.794	52.7344	85.3153	52.7344	81.72	52.7344	85.0542	52.7344	81.6845	52.7344	84.7269	52.7344	81.6864	52.7344	84.3608	52.7344	81.7243	52.7344	83.9826	52.7344	81.7969	52.7344	83.6134	52.7344	81.9032	52.7344	83.267	52.7344	82.043	52.7344	82.9514	52.7344	82.2168	52.7344	82.6704	52.7344	82.4256
54.1992	84.5053	54.1992	84.17	54.1992	84.8373	54.1992	83.8413	54.1992	85.1545	54.1992	83.5277	54.1992	85.4434	54.1992	83.2362	54.1992	85.6888	54.1992	82.9726	54.1992	85.8739	54.1992	82.7414	54.1992	85.9819	54.1992	82.546	54.1992	85.9983	54.1992	82.3884	54.1992	85.9145	54.1992	82.2695	54.1992	85.7309	54.1992	82.1892	54.1992	85.4593	54.1992	82.1466	54.1992	85.1215	54.1992	82.1404	54.1992	84.7452	54.1992	82.1688	54.1992	84.3579	54.1992	82.2304	54.1992	83.982	54.1992	82.3244	54.1992	83.6326	54.1992	82.451	54.1992	83.3184	54.1992	82.6116	54.1992	83.0434	54.1992	82.8083
55.6641	84.9337	55.6641	84.6014	55.6641	85.2637	55.6641	84.2768	55.6641	85.5797	55.6641	83.9686	55.6641	85.8682	55.6641	83.6842	55.6641	86.1143	55.6641	83.4296	55.6641	86.3015	55.6641	83.2094	55.6641	86.4136	55.6641	83.027	55.6641	86.4369	55.6641	82.8841	55.6641	86.3637	55.6641	82.7814	55.6641	86.1953	55.6641	82.7182	55.6641	85.9435	55.6641	82.6931	55.6641	85.6294	55.6641	82.7039	55.6641	85.2791	55.6641	82.7483	55.6641	84.9176	55.6641	82.8244	55.6641	84.565	55.6641	82.9307	55.6641	84.2343	55.6641	83.0668	55.6641	83.9333	55.6641	83.2336	55.6641	83.6657	55.6641	83.4327
58.5938	85.9632	58.5938	85.6299	58.5938	86.2892	58.5938	85.2999	58.5938	86.5959	58.5938	84.9831	58.5938	86.87	58.5938	84.6879	58.5938	87.0969	58.5938	84.4218	58.5938	87.2613	58.5938	84.1908	58.5938	87.3487	58.5938	83.9992	58.5938	87.3473	58.5938	83.85	58.5938	87.2519	58.5938	83.7442	58.5938	87.0662	58.5938	83.6813	58.5938	86.8044	58.5938	83.6595	58.5938	86.4893	58.5938	83.6759	58.5938	86.1474	58.5938	83.7271	58.5938	85.8022	58.5938	83.8098	58.5938	85.4711	58.5938	83.9212	58.5938	85.1637	58.5938	84.0594	58.5938	84.8846	58.5938	84.2239	58.5938	84.6353	58.5938	84.4155
60.0586	86.4594	60.0586	86.1236	60.0586	86.7856	60.0586	85.7892	60.0586	87.0901	60.0586	85.4663	60.0586	87.3596	60.0586	85.1639	60.0586	87.58	60.0586	84.89	60.0586	87.7364	60.0586	84.6511	60.0586	87.8148	60.0586	84.4522	60.0586	87.8044	60.0586	84.2965	60.0586	87.7003	60.0586	84.1854	60.0586	87.5071	60.0586	84.1183	60.0586	87.2392	60.0586	84.0935	60.0586	86.9197	60.0586	84.1079	60.0586	86.5746	60.0586	84.1578	60.0586	86.2276	60.0586	84.2396	60.0586	85.8955	60.0586	84.3502	60.0586	85.5878	60.0586	84.4876	60.0586	85.3091	60.0586	84.6512	60.0586	85.0605	60.0586	84.8417
62.9883	87.3645	62.9883	87.0267	62.9883	87.6879	62.9883	86.6859	62.9883	87.9851	62.9883	86.3527	62.9883	88.2433	62.9883	86.037	62.9883	88.4491	62.9883	85.7479	62.9883	88.5887	62.9883	85.4932	62.9883	88.6497	62.9883	85.2792	62.9883	88.6226	62.9883	85.1102	62.9883	88.5046	62.9883	84.9885	62.9883	88.3014	62.9883	84.9142	62.9883	88.0287	62.9883	84.8857	62.9883	87.7096	62.9883	84.8995	62.9883	87.3693	62.9883	84.9517	62.9883	87.0294	62.9883	85.0376	62.9883	86.7044	62.9883	85.1533	62.9883	86.4024	62.9883	85.296	62.9883	86.1267	62.9883	85.4643	62.9883	85.8788	62.9883	85.6582
64.4531	87.8693	64.4531	87.5374	64.4531	88.1842	64.4531	87.1998	64.4531	88.4706	64.4531	86.8673	64.4531	88.7157	64.4531	86.5501	64.4531	88.9067	64.4531	86.2576	64.4531	89.0303	64.4531	85.9981	64.4531	89.0744	64.4531	85.7786	64.4531	89.0307	64.4531	85.604	64.4531	88.8972	64.4531	85.4772	64.4531	88.6811	64.4531	85.3988	64.4531	88.3996	64.4531	85.367	64.4531	88.0772	64.4531	85.3784	64.4531	87.7398	64.4531	85.4284	64.4531	87.4086	64.4531	85.512	64.4531	87.0967	64.4531	85.6245	64.4531	86.8099	64.4531	85.7623	64.4531	86.5499	64.4531	85.9236	64.4531	86.3163	64.4531	86.1079
67.3828	88.6898	67.3828	88.3785	67.3828	88.982	67.3828	88.0585	67.3828	89.244	67.3828	87.7391	67.3828	89.4639	67.3828	87.4295	67.3828	89.6287	67.3828	87.1376	67.3828	89.7252	67.3828	86.8709	67.3828	89.7415	67.3828	86.6356	67.3828	89.6685	67.3828	86.4369	67.3828	89.5037	67.3828	86.2779	67.3828	89.2535	67.3828	86.1605	67.3828	88.9347	67.3828	86.0847	67.3828	88.5728	67.3828	86.0487	67.3828	88.1963	67.3828	86.0499	67.3828	87.8305	67.3828	86.0851	67.3828	87.4927	67.3828	86.1511	67.3828	87.1921	67.3828	86.2461	67.3828	86.9312	67.3828	86.3696	67.3828	86.7091	67.3828	86.523
68.8477	89.0632	68.8477	88.7498	68.8477	89.3601	68.8477	88.4307	68.8477	89.629	68.8477	88.1161	68.8477	89.8576	68.8477	87.8152	68.8477	90.0329	68.8477	87.536	68.8477	90.142	68.8477	87.2857	68.8477	90.1735	68.8477	87.0698	68.8477	90.1189	68.8477	86.8922	68.8477	89.976	68.8477	86.7553	68.8477	89.7514	68.8477	86.6596	68.8477	89.4609	68.8477	86.6042	68.8477	89.1276	68.8477	86.587	68.8477	88.7773	68.8477	86.605	68.8477	88.4325	68.8477	86.655	68.8477	88.1091	68.8477	86.7343	68.8477	87.8158	68.8477	86.8412	68.8477	87.5561	68.8477	86.9753	68.8477	87.3306	68.8477	87.1377
71.7773	89.7957	71.7773	89.4718	71.7773	90.1	71.7773	89.1402	71.7773	90.3724	71.7773	88.8121	71.7773	90.6007	71.7773	88.4986	71.7773	90.7723	71.7773	88.2096	71.7773	90.8754	71.7773	87.9537	71.7773	90.9001	71.7773	87.7379	71.7773	90.8403	71.7773	87.5671	71.7773	90.6965	71.7773	87.4437	71.7773	90.4778	71.7773	87.368	71.7773	90.2016	71.7773	87.338	71.7773	89.8914	71.7773	87.35	71.7773	89.5708	71.7773	87.3992	71.7773	89.2586	71.7773	87.4804	71.7773	88.9662	71.7773	87.5887	71.7773	88.6986	71.7773	87.7203	71.7773	88.4567	71.7773	87.8727	71.7773	88.2396	71.7773	88.0455
74.707	90.4986	74.707	90.1754	74.707	90.7991	74.707	89.8415	74.707	91.0648	74.707	89.5085	74.707	91.2835	74.707	89.1875	74.707	91.4431	74.707	88.8889	74.707	91.5326	74.707	88.6217	74.707	91.5431	74.707	88.3935	74.707	91.4696	74.707	88.2098	74.707	91.3137	74.707	88.0737	74.707	91.0851	74.707	87.986	74.707	90.8012	74.707	87.9453	74.707	90.4848	74.707	87.9482	74.707	90.1587	74.707	87.9901	74.707	89.841	74.707	88.0658	74.707	89.5436	74.707	88.1701	74.707	89.2723	74.707	88.2987	74.707	89.0288	74.707	88.4487	74.707	88.812	74.707	88.6194
77.6367	90.9482	77.6367	90.6302	77.6367	91.2429	77.6367	90.3013	77.6367	91.5019	77.6367	89.9736	77.6367	91.713	77.6367	89.6588	77.6367	91.8645	77.6367	89.3676	77.6367	91.946	77.6367	89.1094	77.6367	91.9497	77.6367	88.8917	77.6367	91.8721	77.6367	88.7195	77.6367	91.7166	77.6367	88.5955	77.6367	91.4941	77.6367	88.5196	77.6367	91.223	77.6367	88.4897	77.6367	90.9253	77.6367	88.5017	77.6367	90.622	77.6367	88.5507	77.6367	90.3284	77.6367	88.6311	77.6367	90.0536	77.6367	88.7377	77.6367	89.8014	77.6367	88.8664	77.6367	89.5726	77.6367	89.0144	77.6367	89.3664	77.6367	89.1809
79.1016	91.13	79.1016	90.8099	79.1016	91.4259	79.1016	90.4787	79.1016	91.6849	79.1016	90.1489	79.1016	91.8948	79.1016	89.8328	79.1016	92.0438	79.1016	89.5417	79.1016	92.1219	79.1016	89.2854	79.1016	92.1218	79.1016	89.0718	79.1016	92.0409	79.1016	88.9059	79.1016	91.8836	79.1016	88.79	79.1016	91.6621	79.1016	88.7238	79.1016	91.3957	79.1016	88.7044	79.1016	91.1069	79.1016	88.727	79.1016	90.8159	79.1016	88.786	79.1016	90.5369	79.1016	88.8752	79.1016	90.277	79.1016	88.9891	79.1016	90.0384	79.1016	89.1229	79.1016	89.8205	79.1016	89.2736	79.1016	89.6215	79.1016	89.4397
