Freq[Hz]     dBSPL  Phase[Deg]
160.0 1.8545097950375578 0.0
165.0 2.1167360285659242 0.0
170.0 2.0933795478456148 0.0
175.0 2.263130659689452 0.0
180.0 2.3579054398739316 0.0
185.0 2.4642375800993648 0.0
190.0 2.594879493675677 0.0
195.0 2.8038971001844573 0.0
200.0 2.5943052961139017 0.0
206.0 2.1636025540499304 0.0
212.0 1.7004819958270616 0.0
218.0 1.2739902996737271 0.0
224.0 0.8628594996619654 0.0
230.0 0.23518682896217058 0.0
236.0 0.10299415525538791 0.0
240.0 0.17879488076053462 0.0
250.0 0.4241903490177066 0.0
258.0 0.7503402732310178 0.0
265.0 1.0491397842730237 0.0
272.0 1.0645650174064656 0.0
280.0 0.9176762832378671 0.0
290.0 0.7799283356938247 0.0
300.0 0.6142018896265 0.0
307.0 0.5480193793375747 0.0
315.0 0.4200121315125074 0.0
325.0 0.9782987250000161 0.0
335.0 1.8176990841780594 0.0
345.0 2.1121913594988087 0.0
355.0 1.9775250089474525 0.0
365.0 1.536893706211501 0.0
375.0 1.1240104008457905 0.0
387.0 0.6413589558528656 0.0
400.0 0.22068927839362118 0.0
412.0 0.045261536809277914 0.0
425.0 -0.331502973987881 0.0
437.0 -0.9193141814828323 0.0
450.0 -0.8478291943580132 0.0
462.0 -0.5375074865270051 0.0
475.0 -0.790383727180668 0.0
487.0 -0.949757526138086 0.0
500.0 -1.1776214922511627 0.0
515.0 -1.953690897742959 0.0
530.0 -1.7095915805183068 0.0
545.0 -1.2523047836839396 0.0
560.0 -1.0985562863968141 0.0
580.0 -0.6634964896555431 0.0
600.0 -0.14077360370387737 0.0
615.0 0.40141244637483453 0.0
630.0 1.0033282281800666 0.0
650.0 0.8865118704990778 0.0
670.0 0.9643172525769614 0.0
690.0 1.546016392982466 0.0
710.0 2.12553542151106 0.0
730.0 2.316575845423486 0.0
750.0 2.10886006789994 0.0
775.0 1.310553947609435 0.0
800.0 0.6031943130231667 0.0
825.0 0.7898511662534702 0.0
850.0 1.2929951722624082 0.0
875.0 0.8844413897385834 0.0
900.0 0.5772041539233328 0.0
925.0 0.27612407656550886 0.0
950.0 0.27156566587353836 0.0
975.0 0.28095473579882935 0.0
1000.0 -0.3188016081836622 0.0
1030.0 0.06788120868385761 0.0
1060.0 0.269575623701499 0.0
1090.0 0.16488378524515213 0.0
1120.0 -0.33080135023210744 0.0
1150.0 -0.6306994253046696 0.0
1180.0 -0.5248731263395001 0.0
1220.0 0.2734248172204303 0.0
1250.0 -0.02818079120068262 0.0
1280.0 0.6738560771440234 0.0
1320.0 -1.027110063647001 0.0
1360.0 -1.5280219741732282 0.0
1400.0 -1.4281503097018913 0.0
1450.0 -2.724819933243353 0.0
1500.0 -3.5277120283890326 0.0
1550.0 -4.926437199964113 0.0
1600.0 -6.62637097952225 0.0
1650.0 -5.1265730099987366 0.0
1700.0 -9.521474664603346 0.0
1750.0 -9.422630573450661 0.0
1800.0 -12.518708268706362 0.0
1850.0 -11.124913457829905 0.0
1900.0 -9.627953276254232 0.0
1950.0 -6.432464723373087 0.0
2000.0 -4.932740082873778 0.0
2060.0 -3.533944649506523 0.0
2120.0 -2.935670069928534 0.0
2180.0 -3.8365876704778827 0.0
2240.0 -4.7362052434618676 0.0
2300.0 -5.335814557521076 0.0
2360.0 -4.83600616641877 0.0
2400.0 -7.5364165911664 0.0
2500.0 -9.835965842886608 0.0
2580.0 -7.436826747769572 0.0
2650.0 -4.038098808005358 0.0
2720.0 -4.038607410772457 0.0
2800.0 -2.1388534221418496 0.0
2900.0 -0.5389018113301063 0.0
3000.0 -0.6388768774409215 0.0
3070.0 -0.538848123141122 0.0
3150.0 -3.038858465041372 0.0
3250.0 -3.138903642496217 0.0
3350.0 -2.1389503405243318 0.0
3450.0 -3.838913073853334 0.0
3550.0 -5.738826150510263 0.0
3650.0 -6.038789506511165 0.0
3750.0 -10.838498341687028 0.0
3870.0 -14.4381795085838 0.0
4000.0 -10.238573017360878 0.0
4120.0 -7.53876684675717 0.0
4250.0 -3.4389353986404103 0.0
4370.0 -3.9388967819044467 0.0
4500.0 -2.638954747381149 0.0
4620.0 -0.2390467297830554 0.0
4750.0 -0.33905353108467295 0.0
4870.0 0.26093359430612395 0.0
5000.0 -0.9390430879931699 0.0
5150.0 -1.039043308240565 0.0
5300.0 -0.8390479319352266 0.0
5450.0 -0.6390521835203629 0.0
5600.0 -0.23906113161979192 0.0
5800.0 -0.23906079852159223 0.0
6000.0 -1.1390417879222667 0.0
6150.0 -2.7390014242267284 0.0
6300.0 -2.239014877810476 0.0
6500.0 -2.039020164804299 0.0
6700.0 -2.9389964508933275 0.0
6900.0 -0.93904676115082 0.0
7100.0 -0.8390490052204171 0.0
7300.0 -0.5390555100291863 0.0
7500.0 -0.539055467949666 0.0
7750.0 -2.639004761167314 0.0
8000.0 -3.638976013940038 0.0
8250.0 -3.838969948766234 0.0
8500.0 -2.539007579157328 0.0
8750.0 -1.5390329071444029 0.0
9000.0 -2.539007681907947 0.0
9250.0 -2.9389967271735316 0.0
9500.0 -1.239040062272423 0.0
9750.0 -1.5390330435721182 0.0
10000.0 -0.7390512579096935 0.0
10300.0 -1.5390330010428954 0.0
10600.0 -1.1390423730915131 0.0
10900.0 -1.6390306091189473 0.0
11200.0 -3.1389910365999327 0.0
11500.0 -2.739002304956003 0.0
11800.0 -3.9389670613390138 0.0
12200.0 -8.538776134341589 0.0
12500.0 -11.738569311117516 0.0
12800.0 -7.738817017680262 0.0
13200.0 -4.138960719418506 0.0
13600.0 -2.6390050943804795 0.0
14000.0 -3.238988257160287 0.0
14500.0 -9.13874297987418 0.0
15000.0 -9.338731391928675 0.0
15500.0 -10.838635435181118 0.0
16000.0 -6.438875910437517 0.0
16500.0 -5.838900247087338 0.0
17000.0 -8.93875432104079 0.0
17500.0 -6.038892326432432 0.0
18000.0 -9.43872551674771 0.0
18500.0 -11.638577077651021 0.0
19000.0 -23.63659965389678 0.0
19500.0 -20.03749562502206 0.0
