Freq[Hz]     dBSPL  Phase[Deg]
2240.0 -12.136364932951324 0.0
2300.0 -12.835866552506161 0.0
2360.0 -10.336861943828836 0.0
2400.0 -10.937319104417256 0.0
2500.0 -12.637610903553806 0.0
2580.0 -13.437884736867886 0.0
2650.0 -14.837857885603896 0.0
2720.0 -15.737890447188065 0.0
2800.0 -13.938230732197951 0.0
2900.0 -16.937565348192237 0.0
3000.0 -18.33686816456722 0.0
3070.0 -20.336125159613303 0.0
3150.0 -20.83659952817939 0.0
3250.0 -18.03758715299658 0.0
3350.0 -13.538314397208353 0.0
3450.0 -14.138299327316417 0.0
3550.0 -11.638554329144952 0.0
3650.0 -13.538387201659518 0.0
3750.0 -13.038411846131908 0.0
3870.0 -10.138625143558954 0.0
4000.0 -11.838498958787952 0.0
4120.0 -11.838479958426973 0.0
4250.0 -11.438514187290124 0.0
4370.0 -11.538494087845677 0.0
4500.0 -11.638482224712448 0.0
4620.0 -8.6387238349308 0.0
4750.0 -10.738615337114254 0.0
4870.0 -16.738024639017226 0.0
5000.0 -19.93750601448035 0.0
5150.0 -18.437779678224558 0.0
5300.0 -19.237637749775217 0.0
5450.0 -16.43808151949706 0.0
5600.0 -13.33843102579749 0.0
5800.0 -14.238343258380652 0.0
6000.0 -12.338519721012204 0.0
6150.0 -16.23811036029238 0.0
6300.0 -19.63757119723749 0.0
6500.0 -18.637752977603952 0.0
6700.0 -17.137989700476183 0.0
6900.0 -15.538200384110326 0.0
7100.0 -14.138355013679302 0.0
7300.0 -14.538313475278926 0.0
7500.0 -16.338100022992307 0.0
7750.0 -17.137989878238216 0.0
8000.0 -14.838280815350245 0.0
8250.0 -13.638404800698197 0.0
8500.0 -19.537592515469825 0.0
8750.0 -21.33721310897573 0.0
9000.0 -20.837326695116104 0.0
9250.0 -19.337630268739403 0.0
9500.0 -16.138126530510675 0.0
9750.0 -18.437788806903527 0.0
10000.0 -16.3381005901946 0.0
10300.0 -19.637573817926494 0.0
10600.0 -21.437190152240916 0.0
10900.0 -20.337434042574557 0.0
11200.0 -21.237236798443902 0.0
11500.0 -19.537592979686508 0.0
11800.0 -21.73711821539173 0.0
12200.0 -19.037685223316814 0.0
12500.0 -25.13610167521864 0.0
12800.0 -23.43665955071984 0.0
13200.0 -25.835838388649393 0.0
13600.0 -25.236065448271063 0.0
14000.0 -17.437946922580366 0.0
14500.0 -19.937515552680594 0.0
15000.0 -20.337434263783635 0.0
15500.0 -21.637142686083862 0.0
16000.0 -25.635915939679165 0.0
16500.0 -23.33668926003196 0.0
17000.0 -21.237237123390628 0.0
17500.0 -23.336689280943347 0.0
18000.0 -20.337434303751678 0.0
18500.0 -27.435150645549754 0.0
19000.0 -24.436344910169282 0.0
19500.0 -24.436344914194194 0.0
