Freq[Hz]     dBSPL  Phase[Deg]
236.0 0.8351755437811335 0.0
240.0 0.8006289899602734 0.0
250.0 1.007670675867601 0.0
258.0 1.2984793930856426 0.0
265.0 1.6065379391797023 0.0
272.0 1.5882299797957558 0.0
280.0 1.4308869911538267 0.0
290.0 1.3161482380459972 0.0
300.0 1.2361661628480078 0.0
307.0 1.296650538636456 0.0
315.0 1.2242313690504858 0.0
325.0 1.7444431698211957 0.0
335.0 2.482074873397096 0.0
345.0 2.7479828860586366 0.0
355.0 2.6578962452731503 0.0
365.0 2.3378239305954764 0.0
375.0 1.9767665496970608 0.0
387.0 1.5666726538233036 0.0
400.0 1.199397123020546 0.0
412.0 1.0122836148672008 0.0
425.0 0.7122890481025763 0.0
437.0 0.010148945036675627 0.0
450.0 0.1649335565903982 0.0
462.0 0.4859451038081062 0.0
475.0 0.28976935811770943 0.0
487.0 0.3560236613986092 0.0
500.0 0.191289787428218 0.0
515.0 -0.5959716017594872 0.0
530.0 -0.7322057514241465 0.0
545.0 -0.6476705246907102 0.0
560.0 -0.5096188726108863 0.0
580.0 -0.4656563805342415 0.0
600.0 -0.09147532885944543 0.0
615.0 0.3936920905788952 0.0
630.0 1.0347979440330448 0.0
650.0 0.8525301001117924 0.0
670.0 0.6805120801274427 0.0
690.0 1.3242245603555887 0.0
710.0 1.9808794300015222 0.0
730.0 2.070387175345317 0.0
750.0 1.853116697946021 0.0
775.0 1.2489973372972685 0.0
800.0 0.7490062520617045 0.0
825.0 0.821257971854294 0.0
850.0 1.315328557321834 0.0
875.0 1.3061971622666846 0.0
900.0 1.1985964110008496 0.0
925.0 1.0948961252489369 0.0
950.0 1.1858279848992623 0.0
975.0 1.296084457095219 0.0
1000.0 0.9003737359747106 0.0
1030.0 1.08140586887194 0.0
1060.0 1.1828678811520206 0.0
1090.0 1.1754241496043818 0.0
1120.0 0.5762941694735702 0.0
1150.0 0.07721378554718683 0.0
1180.0 -0.22487939127569234 0.0
1220.0 0.1737176387937467 0.0
1250.0 -0.5253542314703452 0.0
1280.0 0.47193542469454997 0.0
1320.0 -0.12817877310673964 0.0
1360.0 -0.7294602557560239 0.0
1400.0 0.06881900133684837 0.0
1450.0 -0.13301116473313357 0.0
1500.0 -0.5324950492560987 0.0
1550.0 -0.933774941583664 0.0
1600.0 -2.2328928560905013 0.0
1650.0 -0.5359864170235795 0.0
1700.0 -2.5347713720626928 0.0
1750.0 -2.635678338996229 0.0
1800.0 -3.436017357870682 0.0
1850.0 -3.336657011458115 0.0
1900.0 -3.9365845417938914 0.0
1950.0 -4.436851720392596 0.0
2000.0 -2.4368623772237186 0.0
2060.0 -3.136939744222346 0.0
2120.0 -2.3370313144328065 0.0
2180.0 -2.9372905076415776 0.0
2240.0 -2.6375858215493793 0.0
2300.0 -2.7372762966426762 0.0
2360.0 -1.7377037117165344 0.0
2400.0 -3.037866617773375 0.0
2500.0 -5.137278207663499 0.0
2580.0 -6.3367809274547255 0.0
2650.0 -4.337567245394496 0.0
2720.0 -3.6382400340762047 0.0
2800.0 -1.7385528395985403 0.0
2900.0 0.6612981443372945 0.0
3000.0 0.8613077513980016 0.0
3070.0 1.061327333976152 0.0
3150.0 -0.8387086818321876 0.0
3250.0 -1.1388300696259819 0.0
3350.0 -0.3389112418563798 0.0
3450.0 -1.5388991101857528 0.0
3550.0 -2.2388600707014206 0.0
3650.0 -1.4388967751615098 0.0
3750.0 -2.63888429955594 0.0
3870.0 -2.8389002913488923 0.0
4000.0 -2.8389100687514315 0.0
4120.0 -6.438746474364606 0.0
4250.0 -3.7388297466920335 0.0
4370.0 -3.5388126472453507 0.0
4500.0 -3.838857489169598 0.0
4620.0 -0.3390265971434303 0.0
4750.0 0.660932566114738 0.0
4870.0 1.9609030849598383 0.0
5000.0 1.5609071055446861 0.0
5150.0 0.8609178847692789 0.0
5300.0 0.960916173214784 0.0
5450.0 0.56092331986072 0.0
5600.0 1.3609086913147053 0.0
5800.0 1.4609070475309238 0.0
6000.0 1.560905034345211 0.0
6150.0 0.5609230207041094 0.0
6300.0 0.8609175914555323 0.0
6500.0 1.1609120189484656 0.0
6700.0 0.9609152418566822 0.0
6900.0 1.5609048018490341 0.0
7100.0 1.2609099182450336 0.0
7300.0 1.4609064699184557 0.0
7500.0 0.9609152962336367 0.0
7750.0 0.7609190421433141 0.0
8000.0 0.760918925308232 0.0
8250.0 -0.3390595499205915 0.0
8500.0 -1.339037578414775 0.0
8750.0 -2.139018039018083 0.0
9000.0 -3.33898515094063 0.0
9250.0 -2.7390022435456842 0.0
9500.0 -1.1390423697388314 0.0
9750.0 -0.03906590205330929 0.0
10000.0 -0.7390511896989551 0.0
10300.0 -0.8390490033333009 0.0
10600.0 0.6609206143845512 0.0
10900.0 -0.9390467987703062 0.0
11200.0 -1.9390231922111099 0.0
11500.0 -0.9390468913737777 0.0
11800.0 -2.639005072682906 0.0
12200.0 -4.7389406718057785 0.0
12500.0 -3.538979373673726 0.0
12800.0 -7.738817022561406 0.0
13200.0 -2.6390050863030723 0.0
13600.0 -1.0390446939404967 0.0
14000.0 -1.2390401366118624 0.0
14500.0 -1.6390306986352101 0.0
15000.0 -1.6390306978110516 0.0
15500.0 -2.6390050957187157 0.0
16000.0 -8.33878675819824 0.0
16500.0 -4.738940721853339 0.0
17000.0 -5.838900250923032 0.0
17500.0 -0.8390491655778192 0.0
18000.0 -0.4390577776110831 0.0
18500.0 -2.938996834800932 0.0
19000.0 -14.33833521683431 0.0
19500.0 -16.738047123692198 0.0
