Freq[Hz]     dBSPL  Phase[Deg]
315.0 1.3743832397943265 0.0
325.0 2.0551143373384377 0.0
335.0 2.6331275614478216 0.0
345.0 2.824205985469291 0.0
355.0 2.819972171804764 0.0
365.0 2.589604810786895 0.0
375.0 2.2767618525449222 0.0
387.0 1.9239969709298776 0.0
400.0 1.676771411914629 0.0
412.0 1.6618021910009304 0.0
425.0 1.2618089524235927 0.0
437.0 0.5452592251745045 0.0
450.0 0.7555082292372362 0.0
462.0 1.338813059299909 0.0
475.0 1.3478174556703948 0.0
487.0 1.632549169383779 0.0
500.0 1.6417696926835532 0.0
515.0 0.8502062021437382 0.0
530.0 0.5415710307930794 0.0
545.0 0.452307211629531 0.0
560.0 0.5083919109766555 0.0
580.0 0.5615804108628311 0.0
600.0 0.6035159895957918 0.0
615.0 0.9035104878923903 0.0
630.0 1.3793304037445182 0.0
650.0 0.9264658083079951 0.0
670.0 0.752531923612139 0.0
690.0 1.175565910680774 0.0
710.0 1.4279905478018264 0.0
730.0 1.233807501957429 0.0
750.0 0.5261121544220373 0.0
775.0 -0.08480428631901304 0.0
800.0 -0.39500926128185654 0.0
825.0 -0.7014349424808728 0.0
850.0 -0.6270289851764232 0.0
875.0 -0.9436070301379829 0.0
900.0 -0.8446958013006309 0.0
925.0 -0.9446935842933044 0.0
950.0 -0.7681998310494293 0.0
975.0 -0.8529566799192025 0.0
1000.0 -0.7549090673418561 0.0
1030.0 -0.5827287355104005 0.0
1060.0 -0.28708317187090415 0.0
1090.0 0.10224397417502473 0.0
1120.0 -0.005855264857373754 0.0
1150.0 -0.3077035850797927 0.0
1180.0 -0.6144219298905966 0.0
1220.0 -0.6129646059745539 0.0
1250.0 -1.115786907119741 0.0
1280.0 -0.3194885841748203 0.0
1320.0 -0.9190203464861213 0.0
1360.0 -0.9209894950416242 0.0
1400.0 -0.7245387501329361 0.0
1450.0 -1.2272420312832253 0.0
1500.0 -1.2272420312832253 0.0
1550.0 -2.0296479538043997 0.0
1600.0 -3.030346541811241 0.0
1650.0 -2.3316523454736853 0.0
1700.0 -3.3307269034400804 0.0
1750.0 -3.5310924884501844 0.0
1800.0 -5.931703139788084 0.0
1850.0 -6.832520915607404 0.0
1900.0 -5.533578851172905 0.0
1950.0 -4.3350904899295415 0.0
2000.0 -3.136223989702259 0.0
2060.0 -1.93655703934256 0.0
2120.0 -1.8366156565258223 0.0
2180.0 -1.7374540504319071 0.0
2240.0 -0.4378772439784768 0.0
2300.0 0.36151106026294144 0.0
2360.0 1.6613784207322908 0.0
2400.0 0.9616182414527685 0.0
2500.0 0.46188382454495525 0.0
2580.0 0.36212034944655613 0.0
2650.0 0.46189493544889615 0.0
2720.0 -0.038544693725413026 0.0
2800.0 -1.3385399846034574 0.0
2900.0 -0.8384969707062737 0.0
3000.0 -1.0383414926797911 0.0
3070.0 -0.5382198921875982 0.0
3150.0 -1.938359454641727 0.0
3250.0 -1.438728511199301 0.0
3350.0 -0.33888117970164444 0.0
3450.0 0.061075582646708426 0.0
3550.0 0.5610626647662684 0.0
3650.0 0.361089111605466 0.0
3750.0 -0.838888064977894 0.0
3870.0 -0.5389429166909849 0.0
4000.0 -0.2389602893045435 0.0
4120.0 -1.5389036593265217 0.0
4250.0 -0.1389268615834851 0.0
4370.0 -0.23889708306178647 0.0
4500.0 -0.7389204085284575 0.0
4620.0 -0.038995679096927915 0.0
4750.0 -1.1390028978351694 0.0
4870.0 -2.5389899348928964 0.0
5000.0 -3.438975119721377 0.0
5150.0 -2.4390072901515794 0.0
5300.0 -0.1390597940934981 0.0
5450.0 -0.5390514749015409 0.0
5600.0 -0.039064429325620154 0.0
5800.0 -1.239038664501635 0.0
6000.0 0.16093080419688022 0.0
6150.0 -0.33905848426407204 0.0
6300.0 0.6609216930512503 0.0
6500.0 0.6609214782992296 0.0
6700.0 1.760901618208024 0.0
6900.0 2.660887596207118 0.0
7100.0 1.960898539941212 0.0
7300.0 1.6609033963284645 0.0
7500.0 1.360908360209919 0.0
7750.0 1.360908506246048 0.0
8000.0 1.9608985252201308 0.0
8250.0 1.7609018271616037 0.0
8500.0 1.4609066844127483 0.0
8750.0 1.360908255280009 0.0
9000.0 1.7609014320723873 0.0
9250.0 0.16093009289470217 0.0
9500.0 -0.5390555867734861 0.0
9750.0 0.2609281785841375 0.0
10000.0 0.5609225277996046 0.0
10300.0 -0.5390554746014402 0.0
10600.0 -0.23906173388952823 0.0
10900.0 -0.9390466972903937 0.0
11200.0 -0.23906172173258255 0.0
11500.0 0.16093015214089235 0.0
11800.0 -3.4389823166505664 0.0
12200.0 -0.03906597404794354 0.0
12500.0 -0.8390491417599435 0.0
12800.0 -1.5390330766886677 0.0
13200.0 -0.2390619185404006 0.0
13600.0 0.06093201436468121 0.0
14000.0 0.860916833757102 0.0
14500.0 -2.2390156869860647 0.0
15000.0 -4.53894752618757 0.0
15500.0 -8.738765350094496 0.0
16000.0 -4.2389574744208005 0.0
16500.0 -0.9390469466384701 0.0
17000.0 -1.8390258166589888 0.0
17500.0 -0.43905777690275727 0.0
18000.0 -1.3390378283870064 0.0
18500.0 -5.738904147900172 0.0
19000.0 -10.03868868728722 0.0
19500.0 -17.537931995393038 0.0
