Freq[Hz]     dBSPL  Phase[Deg]
236.0 0.5141177416311109 0.0
240.0 0.40060057971642493 0.0
250.0 0.5029864288258636 0.0
258.0 1.0147301896662242 0.0
265.0 1.3503296379041672 0.0
272.0 1.316435842061452 0.0
280.0 1.1454416880535092 0.0
290.0 0.914613471680525 0.0
300.0 0.612868318063633 0.0
307.0 0.6136748520424504 0.0
315.0 0.6444623560767866 0.0
325.0 1.3735292235714383 0.0
335.0 2.0331367365515263 0.0
345.0 2.2602505737611693 0.0
355.0 2.357900740772209 0.0
365.0 2.1122652241298283 0.0
375.0 1.8239985828091534 0.0
387.0 1.2837552840598931 0.0
400.0 1.1005672061089342 0.0
412.0 1.1767798982693023 0.0
425.0 0.7767870479918457 0.0
437.0 0.10279612383936865 0.0
450.0 0.2774505216809189 0.0
462.0 0.7419403799566453 0.0
475.0 0.754150120621631 0.0
487.0 1.2677553771709427 0.0
500.0 1.3371503148501631 0.0
515.0 0.6462528280362676 0.0
530.0 0.33336441274597917 0.0
545.0 0.1343313859660782 0.0
560.0 0.19871843699932867 0.0
580.0 0.5264731670721972 0.0
600.0 0.5949176179067308 0.0
615.0 0.7626036957044846 0.0
630.0 1.2242508715192173 0.0
650.0 0.7960043336221787 0.0
670.0 0.661411931027942 0.0
690.0 1.3099773495990235 0.0
710.0 1.6691480928453473 0.0
730.0 1.278178320573744 0.0
750.0 0.3795433444873879 0.0
775.0 -0.32574658986547433 0.0
800.0 -0.644700159473814 0.0
825.0 -0.8586763354614675 0.0
850.0 -0.9673783894910315 0.0
875.0 -1.589386839794031 0.0
900.0 -1.6009106151538788 0.0
925.0 -2.189938586209337 0.0
950.0 -2.0087273349817423 0.0
975.0 -2.501323221857689 0.0
1000.0 -2.7021738143822915 0.0
1030.0 -2.5227261301056245 0.0
1060.0 -2.525771241926236 0.0
1090.0 -2.4300592423878697 0.0
1120.0 -2.4320613039314054 0.0
1150.0 -2.626069628104432 0.0
1180.0 -3.319187869470568 0.0
1220.0 -2.924484320109684 0.0
1250.0 -3.522318905563253 0.0
1280.0 -2.5244952685650617 0.0
1320.0 -3.1244786538867118 0.0
1360.0 -3.323963295825763 0.0
1400.0 -3.0223334828357196 0.0
1450.0 -3.922871709251609 0.0
1500.0 -4.426015505152719 0.0
1550.0 -5.825815259880471 0.0
1600.0 -7.7251160062284185 0.0
1650.0 -6.325944800478254 0.0
1700.0 -13.412035680597313 0.0
1750.0 -10.921184252216406 0.0
1800.0 -11.721522009256816 0.0
1850.0 -11.32566472822731 0.0
1900.0 -9.62770279660009 0.0
1950.0 -9.52856086847629 0.0
2000.0 -6.3318506025510715 0.0
2060.0 -5.3329358329699375 0.0
2120.0 -3.9346320394046472 0.0
2180.0 -3.1365248743376384 0.0
2240.0 -1.7369047701910176 0.0
2300.0 -1.4373870698324822 0.0
2360.0 -0.5377310922839627 0.0
2400.0 -1.6376908040720792 0.0
2500.0 -1.7377921146045026 0.0
2580.0 -1.637627661423906 0.0
2650.0 -0.8380895814487701 0.0
2720.0 -0.8385737275058887 0.0
2800.0 -1.4387249566855473 0.0
2900.0 -1.6387924209069809 0.0
3000.0 -3.2386358253496894 0.0
3070.0 -4.838397636396451 0.0
3150.0 -5.038432354276523 0.0
3250.0 -4.838690599053308 0.0
3350.0 -4.438808967620588 0.0
3450.0 -4.338862577549278 0.0
3550.0 -3.2389007552919935 0.0
3650.0 -3.7388297466920335 0.0
3750.0 -5.738727508252197 0.0
3870.0 -5.438791947282368 0.0
4000.0 -4.538844727177747 0.0
4120.0 -5.3388244259470525 0.0
4250.0 -4.038845880410221 0.0
4370.0 -3.538875394103343 0.0
4500.0 -3.1389216426443056 0.0
4620.0 -2.6389402305513556 0.0
4750.0 -3.738935562754918 0.0
4870.0 -5.238908934948256 0.0
5000.0 -3.5389739516870975 0.0
5150.0 -1.739025027465118 0.0
5300.0 0.6609222925629155 0.0
5450.0 -0.039064237222476095 0.0
5600.0 0.6609211643075241 0.0
5800.0 -0.5390548376387017 0.0
6000.0 -0.23906100126015417 0.0
6150.0 -1.0390435576629784 0.0
6300.0 -0.33905919977013355 0.0
6500.0 -0.1390634736203964 0.0
6700.0 0.16093026801300425 0.0
6900.0 0.9609152065849713 0.0
7100.0 0.6609207492399207 0.0
7300.0 -0.6390532768659938 0.0
7500.0 -1.4390352947001759 0.0
7750.0 -1.1390422140291747 0.0
8000.0 -0.9390466913428952 0.0
8250.0 -1.439035180517152 0.0
8500.0 -1.239039898395248 0.0
8750.0 -1.2390399258446791 0.0
9000.0 -0.9390467877667987 0.0
9250.0 -1.8390257223591533 0.0
9500.0 -1.239040091635104 0.0
9750.0 -0.239061871897448 0.0
10000.0 -0.03906589603013799 0.0
10300.0 -0.3390597065096159 0.0
10600.0 0.7609188107953742 0.0
10900.0 -1.0390445062358253 0.0
11200.0 -1.3390377100140824 0.0
11500.0 -2.339013012464207 0.0
11800.0 -5.8389001501347195 0.0
12200.0 -3.03899396310473 0.0
12500.0 -3.638976354763514 0.0
12800.0 -3.93896706382111 0.0
13200.0 -3.4389823685766743 0.0
13600.0 -4.03896390851834 0.0
14000.0 -3.938967080758573 0.0
14500.0 -4.638944139915239 0.0
15000.0 -5.8389002384977715 0.0
15500.0 -10.43866265358588 0.0
16000.0 -10.73864235281357 0.0
16500.0 -8.038802169114177 0.0
17000.0 -5.138926594662792 0.0
17500.0 -3.738973325018037 0.0
18000.0 -4.038963936603551 0.0
18500.0 -9.438725517511202 0.0
19000.0 -18.237822183895048 0.0
19500.0 -17.737901519742536 0.0
