Freq[Hz]     dBSPL  Phase[Deg]
180.0 -9.173812252244261 0.0
185.0 -8.972613317421747 0.0
190.0 -7.5188080959857615 0.0
195.0 -7.279899486648262 0.0
200.0 -7.594689960275005 0.0
206.0 -7.999128983031426 0.0
212.0 -8.301218435228208 0.0
218.0 -8.854806261190987 0.0
224.0 -10.01967985738142 0.0
230.0 -10.319967069723901 0.0
236.0 -9.835606928990913 0.0
240.0 -9.946388074385112 0.0
250.0 -9.706574395252716 0.0
258.0 -10.420227093988387 0.0
265.0 -10.962839069966023 0.0
272.0 -11.18366962737214 0.0
280.0 -11.847341165159975 0.0
290.0 -11.091702963146219 0.0
300.0 -9.822179507866636 0.0
307.0 -9.045121325085034 0.0
315.0 -9.07564833181226 0.0
325.0 -8.902844406552475 0.0
335.0 -9.457334827634497 0.0
345.0 -9.634710159352352 0.0
355.0 -9.52399475978629 0.0
365.0 -9.638357124380235 0.0
375.0 -9.25808780387473 0.0
387.0 -8.947371033789324 0.0
400.0 -8.492571675390806 0.0
412.0 -8.296924006061573 0.0
425.0 -8.558337055814377 0.0
437.0 -9.347511122277496 0.0
450.0 -10.651928679008392 0.0
462.0 -11.166966423811317 0.0
475.0 -11.451681995537626 0.0
487.0 -12.33697332574144 0.0
500.0 -12.606854339260309 0.0
515.0 -11.795113020956606 0.0
530.0 -10.798866082034223 0.0
545.0 -9.485112627997339 0.0
560.0 -9.640206474005623 0.0
580.0 -11.098844917163888 0.0
600.0 -11.891088940040873 0.0
615.0 -11.812029360706688 0.0
630.0 -11.100845330679135 0.0
650.0 -10.359756790410856 0.0
670.0 -10.379034302214748 0.0
690.0 -11.726545534125194 0.0
710.0 -13.219827052898424 0.0
730.0 -13.491042888550624 0.0
750.0 -12.648366690378552 0.0
775.0 -12.769240308839485 0.0
800.0 -13.459511220059511 0.0
825.0 -14.163473939679221 0.0
850.0 -15.106781408215468 0.0
875.0 -14.770614562494018 0.0
900.0 -14.657928893167025 0.0
925.0 -14.677262508506871 0.0
950.0 -15.587976869672787 0.0
975.0 -16.085555667372176 0.0
1000.0 -14.313987202534975 0.0
1030.0 -15.516497943921081 0.0
1060.0 -15.823819430173899 0.0
1090.0 -15.025619088053901 0.0
1120.0 -14.924570288355 0.0
1150.0 -15.924608822081439 0.0
1180.0 -16.122756640858086 0.0
1220.0 -15.126981455864566 0.0
1250.0 -16.026342630825084 0.0
1280.0 -17.332115131634538 0.0
1320.0 -23.913786643647967 0.0
1360.0 -24.89037828920408 0.0
1400.0 -29.2702855498365 0.0
1450.0 -26.216114636939892 0.0
1500.0 -29.022932033505185 0.0
1550.0 -25.927823936841264 0.0
1600.0 -27.027805770709932 0.0
1650.0 -34.306691399856334 0.0
1700.0 -28.128399330970183 0.0
1750.0 -30.62363382439105 0.0
1800.0 -31.92762601222239 0.0
1850.0 -35.918447114644266 0.0
1900.0 -29.53159577599567 0.0
1950.0 -28.132342429252162 0.0
2000.0 -29.528451369644444 0.0
2060.0 -29.92945459088611 0.0
2120.0 -29.428823037798338 0.0
2180.0 -28.93073424049993 0.0
2240.0 -25.334001626048234 0.0
2300.0 -26.833938046594596 0.0
2360.0 -29.8309867733376 0.0
2400.0 -29.53078324676656 0.0
2500.0 -23.535541072040644 0.0
2580.0 -21.83656667216907 0.0
2650.0 -20.637127068154285 0.0
2720.0 -20.337280501894384 0.0
2800.0 -19.937375318749275 0.0
2900.0 -17.437813000800645 0.0
3000.0 -19.23748621085221 0.0
3070.0 -20.737016541351935 0.0
3150.0 -22.536620679346782 0.0
3250.0 -23.436445006025053 0.0
3350.0 -29.733728424977386 0.0
3450.0 -33.53079643799785 0.0
3550.0 -37.42605002616119 0.0
3650.0 -27.734923455504173 0.0
3750.0 -23.636556327619246 0.0
3870.0 -22.636848631609865 0.0
4000.0 -23.03674027156626 0.0
4120.0 -22.03700481942323 0.0
4250.0 -25.03605238619747 0.0
4370.0 -29.533904549453325 0.0
4500.0 -28.734415257871376 0.0
4620.0 -29.03429230083188 0.0
4750.0 -29.134238145827027 0.0
4870.0 -24.836195101340138 0.0
5000.0 -26.635497969293397 0.0
5150.0 -27.535091808666778 0.0
5300.0 -29.53401935712742 0.0
5450.0 -28.934368823389633 0.0
5600.0 -29.134256850766434 0.0
5800.0 -29.134257724336663 0.0
6000.0 -26.43558957797802 0.0
6150.0 -27.53509728866112 0.0
6300.0 -25.735873402559008 0.0
6500.0 -31.532677179648516 0.0
6700.0 -27.73500295245978 0.0
6900.0 -31.432753954293872 0.0
7100.0 -27.735003784377966 0.0
7300.0 -27.735004262666195 0.0
7500.0 -29.334147926934463 0.0
7750.0 -28.834433092015786 0.0
8000.0 -29.23420690182408 0.0
8250.0 -28.734488244890628 0.0
8500.0 -29.334149132345686 0.0
8750.0 -26.335635973710566 0.0
9000.0 -28.434650564350363 0.0
9250.0 -27.23524282426473 0.0
9500.0 -29.034322692284576 0.0
9750.0 -29.733910189094445 0.0
10000.0 -34.33019043135471 0.0
10300.0 -34.430085887684896 0.0
10600.0 -27.73500646412367 0.0
10900.0 -31.332832897008444 0.0
11200.0 -32.332051463678965 0.0
11500.0 -30.133659595455725 0.0
11800.0 -34.72976500087864 0.0
12200.0 -35.428970321460014 0.0
12500.0 -38.62439959568735 0.0
12800.0 -39.22333927447352 0.0
13200.0 -33.23126742125194 0.0
13600.0 -31.332833383529078 0.0
14000.0 -29.93378688412264 0.0
14500.0 -32.232134239915865 0.0
15000.0 -34.82965581525124 0.0
15500.0 -35.62873170187473 0.0
16000.0 -35.92836265484357 0.0
16500.0 -37.026895105108906 0.0
17000.0 -34.52998113873346 0.0
17500.0 -36.427718609611986 0.0
18000.0 -32.5318847486989 0.0
18500.0 -38.225067685225525 0.0
19000.0 -41.019682661813874 0.0
19500.0 -45.008263823965564 0.0
