Freq[Hz]     dBSPL  Phase[Deg]
1250.0 -13.123257112809284 0.0
1280.0 -15.129990140270337 0.0
1320.0 -17.22346561199865 0.0
1360.0 -21.320747333671548 0.0
1400.0 -22.427351621926647 0.0
1450.0 -20.123131414907917 0.0
1500.0 -17.928498717252523 0.0
1550.0 -23.712779381629673 0.0
1600.0 -18.728890646120647 0.0
1650.0 -22.027003367439946 0.0
1700.0 -20.93444131885782 0.0
1750.0 -22.033354843997046 0.0
1800.0 -29.42863793165651 0.0
1850.0 -27.629074649903345 0.0
1900.0 -29.12778480843164 0.0
1950.0 -27.329419576757516 0.0
2000.0 -24.332333495880476 0.0
2060.0 -25.232376984206894 0.0
2120.0 -25.3297656097875 0.0
2180.0 -26.23052827089944 0.0
2240.0 -25.131768328000163 0.0
2300.0 -30.228790246506946 0.0
2360.0 -28.42979032470825 0.0
2400.0 -27.931658885331615 0.0
2500.0 -29.33282713595557 0.0
2580.0 -22.036465816728793 0.0
2650.0 -20.53692772885306 0.0
2720.0 -20.337280501894384 0.0
2800.0 -19.43736829128993 0.0
2900.0 -19.537365709652164 0.0
3000.0 -20.837102400576356 0.0
3070.0 -20.137123047551427 0.0
3150.0 -22.336622374523557 0.0
3250.0 -20.537267226546007 0.0
3350.0 -21.23717229320313 0.0
3450.0 -21.43711069867784 0.0
3550.0 -18.53772083107492 0.0
3650.0 -18.03780295090762 0.0
3750.0 -19.237609613217032 0.0
3870.0 -18.537733271056297 0.0
4000.0 -21.03724455955617 0.0
4120.0 -20.537295202729737 0.0
4250.0 -30.33295890618166 0.0
4370.0 -28.93400682858558 0.0
4500.0 -22.93672614219595 0.0
4620.0 -21.037251708686583 0.0
4750.0 -25.53592970254445 0.0
4870.0 -23.836519032157014 0.0
5000.0 -24.636267222802275 0.0
5150.0 -27.135277285859416 0.0
5300.0 -25.23605698011204 0.0
5450.0 -22.736852783349605 0.0
5600.0 -20.137471615542708 0.0
5800.0 -24.136437442741595 0.0
6000.0 -27.43514397447504 0.0
6150.0 -22.936799936238657 0.0
6300.0 -19.5375912759732 0.0
6500.0 -20.637368967013543 0.0
6700.0 -23.036773692878683 0.0
6900.0 -29.334146821177427 0.0
7100.0 -24.83620616914419 0.0
7300.0 -22.137017069105184 0.0
7500.0 -25.835836604178496 0.0
7750.0 -28.734488106980592 0.0
8000.0 -26.435593747672158 0.0
8250.0 -28.53459681637051 0.0
8500.0 -28.234754708134858 0.0
8750.0 -23.836537357381957 0.0
9000.0 -27.13528841287382 0.0
9250.0 -28.534597576508844 0.0
9500.0 -26.73546649875931 0.0
9750.0 -19.93751529869988 0.0
10000.0 -22.137018123597727 0.0
10300.0 -27.03533415984336 0.0
10600.0 -28.03485772697843 0.0
10900.0 -26.13571868726234 0.0
11200.0 -22.336966495976924 0.0
11500.0 -30.433463546951913 0.0
11800.0 -31.03305061456939 0.0
12200.0 -28.434651489428973 0.0
12500.0 -30.03372362431088 0.0
12800.0 -31.33283331165603 0.0
13200.0 -32.132215448879634 0.0
13600.0 -28.634544749021956 0.0
14000.0 -25.73587743065829 0.0
14500.0 -29.63397200086763 0.0
15000.0 -32.93153812199546 0.0
15500.0 -37.52616407214671 0.0
16000.0 -38.42473769553001 0.0
16500.0 -34.13039764549711 0.0
17000.0 -34.92954500330694 0.0
17500.0 -36.627450414005466 0.0
18000.0 -33.431082064387965 0.0
18500.0 -35.62873183562917 0.0
19000.0 -41.41876201870278 0.0
19500.0 -39.12352181398458 0.0
