Freq[Hz]     dBSPL  Phase[Deg]
560.0 -12.49091906039348 0.0
580.0 -11.234064021022775 0.0
600.0 -10.49703415060371 0.0
615.0 -10.424918271688426 0.0
630.0 -11.124869855537469 0.0
650.0 -12.038528332046226 0.0
670.0 -12.504511627986133 0.0
690.0 -11.865662217657459 0.0
710.0 -12.094491887774609 0.0
730.0 -12.961584072391759 0.0
750.0 -13.900762469678511 0.0
775.0 -13.587630492720777 0.0
800.0 -12.425200637385302 0.0
825.0 -11.726545534125194 0.0
850.0 -11.768523954970348 0.0
875.0 -12.002966856840857 0.0
900.0 -11.916849723188548 0.0
925.0 -11.801309407380273 0.0
950.0 -12.404139735642076 0.0
975.0 -12.507508642917813 0.0
1000.0 -13.405970538785965 0.0
1030.0 -14.005912386785042 0.0
1060.0 -13.814591172381597 0.0
1090.0 -12.927459558358805 0.0
1120.0 -14.027971203706556 0.0
1150.0 -15.4280549100868 0.0
1180.0 -14.233754048088628 0.0
1220.0 -14.631027474210114 0.0
1250.0 -14.631590622120797 0.0
1280.0 -13.932595937513824 0.0
1320.0 -12.331652145616957 0.0
1360.0 -14.32874491238158 0.0
1400.0 -16.230838104520657 0.0
1450.0 -16.229856262329548 0.0
1500.0 -18.233634819056093 0.0
1550.0 -19.732035422419727 0.0
1600.0 -20.529947695060926 0.0
1650.0 -19.93386857047929 0.0
1700.0 -23.928155236915472 0.0
1750.0 -24.73039769657828 0.0
1800.0 -28.325859868633387 0.0
1850.0 -27.929262161833122 0.0
1900.0 -32.42819623139377 0.0
1950.0 -22.035822167999072 0.0
2000.0 -21.23568126960683 0.0
2060.0 -21.43654186753176 0.0
2120.0 -22.9340693113309 0.0
2180.0 -23.333363433927047 0.0
2240.0 -24.933105165510028 0.0
2300.0 -24.43407027899346 0.0
2360.0 -23.63445218264951 0.0
2400.0 -20.23621905812071 0.0
2500.0 -24.835392016617618 0.0
2580.0 -23.735949706027725 0.0
2650.0 -26.335360425070405 0.0
2720.0 -25.03570938398667 0.0
2800.0 -26.435354406645047 0.0
2900.0 -31.53218121130834 0.0
3000.0 -31.63177341578634 0.0
3070.0 -31.132199973962855 0.0
3150.0 -31.632111089525864 0.0
3250.0 -24.236268940818945 0.0
3350.0 -27.734851435804217 0.0
3450.0 -25.435903188394633 0.0
3550.0 -26.135618635057142 0.0
3650.0 -29.733787618944376 0.0
3750.0 -24.93612362474863 0.0
3870.0 -23.536597394240175 0.0
4000.0 -25.535860332355668 0.0
4120.0 -23.83648545320827 0.0
4250.0 -23.836484842732943 0.0
4370.0 -24.13638541693149 0.0
4500.0 -22.13698403648482 0.0
4620.0 -22.9367667995447 0.0
4750.0 -23.636574151038758 0.0
4870.0 -25.735861804085232 0.0
5000.0 -31.732507154802903 0.0
5150.0 -33.43105544377633 0.0
5300.0 -35.92833185931741 0.0
5450.0 -28.934366723528143 0.0
5600.0 -27.435141527049495 0.0
5800.0 -26.435588081363733 0.0
6000.0 -26.135713302393015 0.0
6150.0 -27.735000048605116 0.0
6300.0 -31.632599821863863 0.0
6500.0 -34.43007620422125 0.0
6700.0 -31.432754322606627 0.0
6900.0 -30.833187996254196 0.0
7100.0 -27.635051923281083 0.0
7300.0 -29.933783298914676 0.0
7500.0 -31.53268001998441 0.0
7750.0 -31.732527664884685 0.0
8000.0 -32.33204810914722 0.0
8250.0 -30.833189072812957 0.0
8500.0 -32.332049618653 0.0
8750.0 -28.734489034609368 0.0
9000.0 -29.534030924590382 0.0
9250.0 -29.23420806265827 0.0
9500.0 -30.93312070832937 0.0
9750.0 -31.73253028302068 0.0
10000.0 -34.929543277632746 0.0
10300.0 -35.129317572670914 0.0
10600.0 -36.827174309278746 0.0
10900.0 -39.82220151719213 0.0
11200.0 -34.230294318796325 0.0
11500.0 -37.22660666468019 0.0
11800.0 -34.5299804519172 0.0
12200.0 -35.129318577509395 0.0
12500.0 -37.52616333305559 0.0
12800.0 -41.01968131066968 0.0
13200.0 -39.522780831124464 0.0
13600.0 -36.62744993447237 0.0
14000.0 -36.02823655395497 0.0
14500.0 -39.72239831349481 0.0
15000.0 -33.93059872565243 0.0
15500.0 -39.42296957855777 0.0
16000.0 -38.42473760122897 0.0
16500.0 -35.52885193115256 0.0
17000.0 -39.02370141850406 0.0
17500.0 -36.32785039684171 0.0
18000.0 -35.928362737460304 0.0
18500.0 -37.626012938623745 0.0
19000.0 -41.71804321620971 0.0
19500.0 -43.61286806697345 0.0
