Freq[Hz]     dBSPL  Phase[Deg]
218.0 -7.232001036295628 0.0
224.0 -8.654817221181332 0.0
230.0 -10.231328162603063 0.0
236.0 -9.46659807492081 0.0
240.0 -9.125104646301722 0.0
250.0 -8.619761819671169 0.0
258.0 -8.761835499841837 0.0
265.0 -8.46430851708989 0.0
272.0 -8.15525470003061 0.0
280.0 -8.420345679954906 0.0
290.0 -9.387359046793307 0.0
300.0 -10.651739124851147 0.0
307.0 -10.623924547866764 0.0
315.0 -9.030686716314236 0.0
325.0 -8.22016038898255 0.0
335.0 -8.76028300862285 0.0
345.0 -8.708391115246329 0.0
355.0 -8.519036626297094 0.0
365.0 -8.453448678446364 0.0
375.0 -8.120375347495212 0.0
387.0 -7.99330165442953 0.0
400.0 -8.138779618657779 0.0
412.0 -8.434238512576243 0.0
425.0 -9.353647602388762 0.0
437.0 -9.609277893772813 0.0
450.0 -8.086418289501566 0.0
462.0 -6.886475158936207 0.0
475.0 -6.739788165938293 0.0
487.0 -5.903514840535507 0.0
500.0 -5.685296083935768 0.0
515.0 -6.704983723326151 0.0
530.0 -7.1675716762405415 0.0
545.0 -7.8034310253392505 0.0
560.0 -8.078981749061995 0.0
580.0 -8.099026993950375 0.0
600.0 -8.003421088668773 0.0
615.0 -8.385174212300939 0.0
630.0 -8.975845272413281 0.0
650.0 -9.96057290543962 0.0
670.0 -10.043147196812441 0.0
690.0 -9.596121668198606 0.0
710.0 -9.512186806592112 0.0
730.0 -9.775364674473508 0.0
750.0 -10.544895283130714 0.0
775.0 -11.881124212187672 0.0
800.0 -12.411306532899161 0.0
825.0 -12.797685461380524 0.0
850.0 -12.378865973226652 0.0
875.0 -11.990031534160153 0.0
900.0 -13.418854469547327 0.0
925.0 -14.665806088152124 0.0
950.0 -13.948246382532886 0.0
975.0 -12.485324354421891 0.0
1000.0 -12.57952960714664 0.0
1030.0 -13.163418775016993 0.0
1060.0 -12.798107750653728 0.0
1090.0 -11.617608924847815 0.0
1120.0 -12.911467477186719 0.0
1150.0 -14.60272544095433 0.0
1180.0 -12.82310803896118 0.0
1220.0 -12.832958767130847 0.0
1250.0 -12.433868299846083 0.0
1280.0 -12.731042017099838 0.0
1320.0 -10.930464824778184 0.0
1360.0 -12.22280107843352 0.0
1400.0 -15.122337883391253 0.0
1450.0 -13.231882752058226 0.0
1500.0 -16.229367213733937 0.0
1550.0 -18.027218375632273 0.0
1600.0 -20.62584333391652 0.0
1650.0 -24.622421970067194 0.0
1700.0 -19.231935743343257 0.0
1750.0 -21.027911762675885 0.0
1800.0 -22.533700687741515 0.0
1850.0 -21.633367741911655 0.0
1900.0 -20.13495214935844 0.0
1950.0 -19.934716875456587 0.0
2000.0 -16.73639890593718 0.0
2060.0 -14.837101156105135 0.0
2120.0 -15.736004150192144 0.0
2180.0 -16.235785775762594 0.0
2240.0 -16.33604963249418 0.0
2300.0 -17.83603674177337 0.0
2360.0 -14.237256541868547 0.0
2400.0 -16.837529762282372 0.0
2500.0 -17.537305339841836 0.0
2580.0 -19.936888972394158 0.0
2650.0 -19.437225698624616 0.0
2720.0 -18.437499403690964 0.0
2800.0 -21.53688686276125 0.0
2900.0 -23.136282886129493 0.0
3000.0 -27.23426225460605 0.0
3070.0 -24.735594635865596 0.0
3150.0 -25.035678738694912 0.0
3250.0 -16.837954418800706 0.0
3350.0 -19.53752530933825 0.0
3450.0 -17.237917262449045 0.0
3550.0 -17.637850474166783 0.0
3650.0 -18.137799790377414 0.0
3750.0 -15.838131697746576 0.0
3870.0 -16.238074342331203 0.0
4000.0 -17.6378832010176 0.0
4120.0 -14.838226369929231 0.0
4250.0 -18.73760263326487 0.0
4370.0 -16.438012298182258 0.0
4500.0 -17.037919680503535 0.0
4620.0 -16.138081899164703 0.0
4750.0 -18.63773531345518 0.0
4870.0 -26.135697106953955 0.0
5000.0 -25.83582581614587 0.0
5150.0 -25.136090563463853 0.0
5300.0 -22.736852937954666 0.0
5450.0 -19.4376069366528 0.0
5600.0 -18.73773479902121 0.0
5800.0 -19.33762712188141 0.0
6000.0 -20.4374101622753 0.0
6150.0 -25.13609669310489 0.0
6300.0 -21.937065868355376 0.0
6500.0 -22.736856576210357 0.0
6700.0 -23.4366577059985 0.0
6900.0 -23.836536581786618 0.0
7100.0 -22.936801976324176 0.0
7300.0 -23.23671673036094 0.0
7500.0 -23.236716810764563 0.0
7750.0 -21.13725888068396 0.0
8000.0 -22.037042639382292 0.0
8250.0 -24.436343612948008 0.0
8500.0 -24.0364741866305 0.0
8750.0 -24.73624215834616 0.0
9000.0 -26.635509381139144 0.0
9250.0 -22.336966193649687 0.0
9500.0 -25.935798568026712 0.0
9750.0 -24.636276853651623 0.0
10000.0 -25.036137279808628 0.0
10300.0 -25.33602826013012 0.0
10600.0 -28.53459793756403 0.0
10900.0 -29.733910372784777 0.0
11200.0 -29.23420856154476 0.0
11500.0 -29.23420865696704 0.0
11800.0 -31.532683862649492 0.0
12200.0 -29.234208753949645 0.0
12500.0 -30.033723507188853 0.0
12800.0 -34.13039709665031 0.0
13200.0 -31.332833237689954 0.0
13600.0 -30.633329225262145 0.0
14000.0 -27.335197325604412 0.0
14500.0 -27.635055313840866 0.0
15000.0 -26.93537930080433 0.0
15500.0 -28.63454478944709 0.0
16000.0 -35.32908822143628 0.0
16500.0 -30.93312175576193 0.0
17000.0 -29.833849382946312 0.0
17500.0 -30.933121797604713 0.0
18000.0 -29.234209139914753 0.0
18500.0 -34.92954504635793 0.0
19000.0 -34.030498889247184 0.0
19500.0 -33.93059891503452 0.0
