Freq[Hz]     dBSPL  Phase[Deg]
450.0 -13.62138331651326 0.0
462.0 -13.330877315850216 0.0
475.0 -13.609691689377996 0.0
487.0 -15.929089460466642 0.0
500.0 -17.265744641996235 0.0
515.0 -15.696130126514433 0.0
530.0 -14.487432838523631 0.0
545.0 -14.123651000340288 0.0
560.0 -13.966532070088846 0.0
580.0 -14.233144736393228 0.0
600.0 -13.592399578135485 0.0
615.0 -12.433395725739317 0.0
630.0 -11.064735257312591 0.0
650.0 -11.408349989943517 0.0
670.0 -11.495354777490007 0.0
690.0 -11.182579912975967 0.0
710.0 -10.69294197705716 0.0
730.0 -11.184080890307882 0.0
750.0 -12.811272359133653 0.0
775.0 -13.727646090176165 0.0
800.0 -13.646187706450434 0.0
825.0 -13.435022351984259 0.0
850.0 -13.15621474073771 0.0
875.0 -13.940725283574196 0.0
900.0 -13.150363560089858 0.0
925.0 -15.074352459380563 0.0
950.0 -13.708104335838485 0.0
975.0 -13.875928841140635 0.0
1000.0 -14.076621139146695 0.0
1030.0 -15.599632280213385 0.0
1060.0 -14.809682334528304 0.0
1090.0 -13.810113112888175 0.0
1120.0 -16.301276084508928 0.0
1150.0 -17.206624043532486 0.0
1180.0 -17.32732555449772 0.0
1220.0 -16.330031108773113 0.0
1250.0 -18.526376175054295 0.0
1280.0 -19.732283763067784 0.0
1320.0 -19.125172641792503 0.0
1360.0 -19.412411760160523 0.0
1400.0 -23.510246698993313 0.0
1450.0 -22.62453613349902 0.0
1500.0 -19.328472565743823 0.0
1550.0 -23.93079422845875 0.0
1600.0 -23.529995200471717 0.0
1650.0 -23.031684163884847 0.0
1700.0 -25.53086280733683 0.0
1750.0 -21.133856526418555 0.0
1800.0 -26.129310212124068 0.0
1850.0 -21.433191832795814 0.0
1900.0 -23.03436637512857 0.0
1950.0 -20.535989476440847 0.0
2000.0 -19.936348793166715 0.0
2060.0 -22.335996255957184 0.0
2120.0 -23.335002966443028 0.0
2180.0 -25.13330368659365 0.0
2240.0 -23.534693752578562 0.0
2300.0 -24.634648472852746 0.0
2360.0 -25.63510892272174 0.0
2400.0 -24.33522476762687 0.0
2500.0 -27.033687006182646 0.0
2580.0 -24.73528392137419 0.0
2650.0 -25.43539336093278 0.0
2720.0 -24.036084424858586 0.0
2800.0 -20.537234852796786 0.0
2900.0 -20.637228946925433 0.0
3000.0 -19.23745549618603 0.0
3070.0 -19.437221224531328 0.0
3150.0 -20.03731490957064 0.0
3250.0 -23.236581432340444 0.0
3350.0 -25.135937165100955 0.0
3450.0 -26.335530676724176 0.0
3550.0 -24.43628007803582 0.0
3650.0 -22.736810371691234 0.0
3750.0 -21.23719016784605 0.0
3870.0 -19.437568734758543 0.0
4000.0 -21.73705054582007 0.0
4120.0 -25.935726455507904 0.0
4250.0 -25.93575002642376 0.0
4370.0 -31.432628617399757 0.0
4500.0 -29.234073726407644 0.0
4620.0 -26.23561493683337 0.0
4750.0 -27.135247630038407 0.0
4870.0 -24.436330747525176 0.0
5000.0 -28.234740108413206 0.0
5150.0 -34.1303728719094 0.0
5300.0 -35.32906327330855 0.0
5450.0 -28.83442378603604 0.0
5600.0 -26.83541465313712 0.0
5800.0 -26.435587193470667 0.0
6000.0 -29.13425696441311 0.0
6150.0 -29.034314323752994 0.0
6300.0 -28.43464580326011 0.0
6500.0 -29.134258521042227 0.0
6700.0 -28.934374752672284 0.0
6900.0 -30.93311630585734 0.0
7100.0 -32.33204533261633 0.0
7300.0 -28.53459457362362 0.0
7500.0 -29.633968868998807 0.0
7750.0 -31.0330472890617 0.0
8000.0 -28.934377765889224 0.0
8250.0 -28.034856087994797 0.0
8500.0 -26.735465852235592 0.0
8750.0 -29.933785287439093 0.0
9000.0 -31.13297810997392 0.0
9250.0 -32.33205066217758 0.0
9500.0 -34.23029307766879 0.0
9750.0 -30.733259963992424 0.0
10000.0 -34.13039633136822 0.0
10300.0 -31.732530810187825 0.0
10600.0 -33.730794541944874 0.0
10900.0 -30.53339640811751 0.0
11200.0 -32.83162555732895 0.0
11500.0 -35.928361937771484 0.0
11800.0 -34.13039722814577 0.0
12200.0 -35.72860969482713 0.0
12500.0 -39.22333933687918 0.0
12800.0 -43.71256183487941 0.0
13200.0 -36.12810919467631 0.0
13600.0 -32.63179945960255 0.0
14000.0 -31.63260834771296 0.0
14500.0 -32.13221556784603 0.0
15000.0 -34.529981114498696 0.0
15500.0 -36.827175923249314 0.0
16000.0 -39.12352167165335 0.0
16500.0 -39.023701475325936 0.0
17000.0 -39.722398578976254 0.0
17500.0 -40.720345811839906 0.0
18000.0 -38.724228581381965 0.0
18500.0 -38.62440031441031 0.0
19000.0 -41.5185251735102 0.0
19500.0 -44.01162715078837 0.0
