Freq[Hz]     dBSPL  Phase[Deg]
1220.0 -5.33258142020091 0.0
1250.0 -4.834983557093139 0.0
1280.0 -3.9380507138656498 0.0
1320.0 -3.5365131265979954 0.0
1360.0 -3.733389079355476 0.0
1400.0 -4.734295718720162 0.0
1450.0 -5.034121999360522 0.0
1500.0 -5.934561285760765 0.0
1550.0 -8.232598410145272 0.0
1600.0 -9.831752336398921 0.0
1650.0 -9.231946414905835 0.0
1700.0 -11.632016831229521 0.0
1750.0 -12.032562620320164 0.0
1800.0 -14.830485530670629 0.0
1850.0 -13.431555140856872 0.0
1900.0 -14.133084238701002 0.0
1950.0 -14.934538188049018 0.0
2000.0 -14.734768997290814 0.0
2060.0 -11.036915107536927 0.0
2120.0 -9.536714895431487 0.0
2180.0 -9.736836552312838 0.0
2240.0 -9.337175260367587 0.0
2300.0 -10.336617959838975 0.0
2360.0 -8.037134726939726 0.0
2400.0 -8.537340527134944 0.0
2500.0 -9.637559907971479 0.0
2580.0 -9.23786211844714 0.0
2650.0 -10.738015664051716 0.0
2720.0 -13.53796086617352 0.0
2800.0 -13.038202789826343 0.0
2900.0 -12.438242639137485 0.0
3000.0 -17.93709938709381 0.0
3070.0 -19.336227907050457 0.0
3150.0 -15.93752544721822 0.0
3250.0 -18.73739378752188 0.0
3350.0 -13.038298101228648 0.0
3450.0 -12.338418587487354 0.0
3550.0 -11.538529459987714 0.0
3650.0 -9.738674533575292 0.0
3750.0 -12.43846608336959 0.0
3870.0 -9.738655295324463 0.0
4000.0 -6.8388077962216585 0.0
4120.0 -9.438656801528822 0.0
4250.0 -8.938659467846989 0.0
4370.0 -8.238698196307013 0.0
4500.0 -8.838690377497485 0.0
4620.0 -6.638836377967706 0.0
4750.0 -7.338826955971101 0.0
4870.0 -10.238662127950306 0.0
5000.0 -15.638175523190796 0.0
5150.0 -22.137005677939584 0.0
5300.0 -20.337427687883405 0.0
5450.0 -16.338093644194714 0.0
5600.0 -14.838275098992455 0.0
5800.0 -14.238340190851133 0.0
6000.0 -12.13853547402023 0.0
6150.0 -11.13861204616164 0.0
6300.0 -14.538312432768166 0.0
6500.0 -16.638058239007037 0.0
6700.0 -13.33843266388223 0.0
6900.0 -10.838634897835078 0.0
7100.0 -11.838560952713166 0.0
7300.0 -12.338520874447525 0.0
7500.0 -10.838634980986797 0.0
7750.0 -13.538414010786838 0.0
8000.0 -14.73829144796953 0.0
8250.0 -11.538584072903632 0.0
8500.0 -15.03825865986903 0.0
8750.0 -17.33796123741685 0.0
9000.0 -17.737901070891184 0.0
9250.0 -18.73773769990605 0.0
9500.0 -15.43821271261676 0.0
9750.0 -13.238442710370393 0.0
10000.0 -12.838478580663121 0.0
10300.0 -14.938270212789007 0.0
10600.0 -14.538313958384052 0.0
10900.0 -17.337961559390024 0.0
11200.0 -20.637370490464647 0.0
11500.0 -20.237454740542105 0.0
11800.0 -19.637573993635073 0.0
12200.0 -17.637916733914324 0.0
12500.0 -20.23745483955375 0.0
12800.0 -20.937304976263107 0.0
13200.0 -21.53716662838363 0.0
13600.0 -22.83683186575651 0.0
14000.0 -15.33822472419368 0.0
14500.0 -17.737901486786782 0.0
15000.0 -18.437789104906685 0.0
15500.0 -16.33810080148922 0.0
16000.0 -23.33668924422122 0.0
16500.0 -18.837720733210986 0.0
17000.0 -19.93751557813053 0.0
17500.0 -20.837327286273364 0.0
18000.0 -16.638060777696808 0.0
18500.0 -22.5369137408876 0.0
19000.0 -19.83753533623384 0.0
19500.0 -20.537392244334782 0.0
