Freq[Hz]     dBSPL  Phase[Deg]
8000.0 -0.039065754181564216 0.0
8250.0 0.7609187574719272 0.0
8500.0 -0.4390576222971845 0.0
8750.0 -1.2390400537308608 0.0
9000.0 -0.03906594030081578 0.0
9250.0 -0.039065941026578344 0.0
9500.0 0.46092432973070174 0.0
9750.0 -0.039065913107691586 0.0
10000.0 -0.039065905504259035 0.0
10300.0 -0.4390575721915866 0.0
10600.0 0.4609244424086256 0.0
10900.0 0.1609302543726585 0.0
11200.0 0.26092827034563015 0.0
11500.0 1.0609133362716392 0.0
11800.0 -2.6390050895400634 0.0
12200.0 -1.3390378174253215 0.0
12500.0 -1.8390258023262476 0.0
12800.0 -3.3389853348299283 0.0
13200.0 -0.5390556540631763 0.0
13600.0 -0.4390577722856648 0.0
14000.0 -1.0390447025497167 0.0
14500.0 -0.9390469446421434 0.0
15000.0 -1.5390331038378235 0.0
15500.0 -2.739002376665013 0.0
16000.0 -3.7389733224096346 0.0
16500.0 -3.7389733241074197 0.0
17000.0 -6.338880090210409 0.0
17500.0 -1.8390258187296809 0.0
18000.0 -1.939023333152349 0.0
18500.0 -5.038930191329456 0.0
19000.0 -9.738707421291778 0.0
19500.0 -14.338335217772823 0.0
