Freq[Hz]     dBSPL  Phase[Deg]
730.0 -1.381215302023847 0.0
750.0 -2.084758865176198 0.0
775.0 -2.901380657044527 0.0
800.0 -3.86803182873885 0.0
825.0 -3.4737922114569386 0.0
850.0 -2.8134048222746486 0.0
875.0 -3.3457061878315386 0.0
900.0 -3.347818310630629 0.0
925.0 -3.255804407822481 0.0
950.0 -3.08991418209294 0.0
975.0 -2.496247899829953 0.0
1000.0 -2.682677926388166 0.0
1030.0 -2.2094106254547654 0.0
1060.0 -2.0138164103489657 0.0
1090.0 -3.1116748385273496 0.0
1120.0 -4.326018815192825 0.0
1150.0 -4.020906654746966 0.0
1180.0 -3.530028217154978 0.0
1220.0 -1.9333090221844742 0.0
1250.0 -2.5305570614963813 0.0
1280.0 -1.9357346323220952 0.0
1320.0 -2.635185574238136 0.0
1360.0 -3.635687701579286 0.0
1400.0 -3.1350826841861306 0.0
1450.0 -4.133867704669996 0.0
1500.0 -6.235440611996069 0.0
1550.0 -8.333514925776925 0.0
1600.0 -10.333916272921044 0.0
1650.0 -9.33093495817701 0.0
1700.0 -12.532452229912423 0.0
1750.0 -17.828514383238087 0.0
1800.0 -16.129963625538153 0.0
1850.0 -14.832367032701796 0.0
1900.0 -15.931667260361309 0.0
1950.0 -19.229672168035165 0.0
2000.0 -14.333690538188847 0.0
2060.0 -19.73222274527066 0.0
2120.0 -18.13291888895 0.0
2180.0 -17.334748324957232 0.0
2240.0 -15.53558894751697 0.0
2300.0 -16.036547235090083 0.0
2360.0 -14.536116195614682 0.0
2400.0 -18.13628243410291 0.0
2500.0 -21.533840698775165 0.0
2580.0 -16.236849061239113 0.0
2650.0 -13.737242068108927 0.0
2720.0 -12.738043840101327 0.0
2800.0 -10.738554866482701 0.0
2900.0 -8.938534499071338 0.0
3000.0 -8.03859224441409 0.0
3070.0 -10.538359458091321 0.0
3150.0 -12.438364461309348 0.0
3250.0 -13.438348977791037 0.0
3350.0 -13.13834681917541 0.0
3450.0 -14.738174512048928 0.0
3550.0 -16.53789766904754 0.0
3650.0 -16.437983638048564 0.0
3750.0 -17.837745730326304 0.0
3870.0 -18.337673328215217 0.0
4000.0 -18.937567642870107 0.0
4120.0 -18.337718268188112 0.0
4250.0 -12.838390273132717 0.0
4370.0 -12.738358076780756 0.0
4500.0 -9.338641862406632 0.0
4620.0 -9.738664561837354 0.0
4750.0 -16.438036113998677 0.0
4870.0 -17.03797035963015 0.0
5000.0 -14.438318618092708 0.0
5150.0 -10.038685956724123 0.0
5300.0 -11.338594452976992 0.0
5450.0 -9.638706331516076 0.0
5600.0 -10.138677437986118 0.0
5800.0 -12.03854329570376 0.0
6000.0 -15.338221286210612 0.0
6150.0 -11.838558597571435 0.0
6300.0 -11.73856831361607 0.0
6500.0 -10.63864772511927 0.0
6700.0 -12.638494685907318 0.0
6900.0 -12.63849516759825 0.0
7100.0 -16.038138188047498 0.0
7300.0 -11.738568738885533 0.0
7500.0 -10.938627898328619 0.0
7750.0 -11.838561005313082 0.0
8000.0 -18.0378531700447 0.0
8250.0 -14.238345021831236 0.0
8500.0 -9.938694715771831 0.0
8750.0 -10.038688475245351 0.0
9000.0 -11.03862114618363 0.0
9250.0 -12.938469725425989 0.0
9500.0 -11.538584465996962 0.0
9750.0 -13.038460812228564 0.0
10000.0 -9.63871333605205 0.0
10300.0 -15.138247679851418 0.0
10600.0 -12.038545714450521 0.0
10900.0 -12.438512932842585 0.0
11200.0 -14.638303202954987 0.0
11500.0 -14.138355710980932 0.0
11800.0 -19.037685218033943 0.0
12200.0 -16.338100752178377 0.0
12500.0 -19.837535244320264 0.0
12800.0 -19.937515492488956 0.0
13200.0 -15.738176843028555 0.0
13600.0 -14.338335184723064 0.0
14000.0 -11.538584654259196 0.0
14500.0 -14.938270451817871 0.0
15000.0 -24.03647513923582 0.0
15500.0 -21.73711841562573 0.0
16000.0 -17.737901496487865 0.0
16500.0 -17.637916829066015 0.0
17000.0 -18.93770314970078 0.0
17500.0 -18.737738144420263 0.0
18000.0 -19.937515589588514 0.0
18500.0 -22.13701845021305 0.0
19000.0 -23.936506864570845 0.0
19500.0 -22.636886808901963 0.0
