Freq[Hz]     dBSPL  Phase[Deg]
1950.0 -23.43107701796933 0.0
2000.0 -20.634120412757895 0.0
2060.0 -16.236014901171473 0.0
2120.0 -18.332713419557095 0.0
2180.0 -18.33394255509978 0.0
2240.0 -18.434424349057394 0.0
2300.0 -18.335582514268353 0.0
2360.0 -19.633755256007234 0.0
2400.0 -20.934091941608685 0.0
2500.0 -22.835004112504265 0.0
2580.0 -17.637213728688238 0.0
2650.0 -15.337829351493923 0.0
2720.0 -13.43814758756696 0.0
2800.0 -15.238061788851752 0.0
2900.0 -15.437902511251593 0.0
3000.0 -12.938220479316868 0.0
3070.0 -14.63786482162007 0.0
3150.0 -16.83755792980304 0.0
3250.0 -15.038103631728006 0.0
3350.0 -16.038037888959238 0.0
3450.0 -14.138294585203695 0.0
3550.0 -12.838438798765338 0.0
3650.0 -12.738450187461865 0.0
3750.0 -11.038584880885026 0.0
3870.0 -9.938654542993802 0.0
4000.0 -11.33856671468476 0.0
4120.0 -16.33803445634088 0.0
4250.0 -17.53779170951171 0.0
4370.0 -23.13624966668459 0.0
4500.0 -22.536470165904788 0.0
4620.0 -17.937797557905384 0.0
4750.0 -14.638274766471838 0.0
4870.0 -12.83847091044386 0.0
5000.0 -13.138448629015201 0.0
5150.0 -14.638299928941748 0.0
5300.0 -19.437602712968953 0.0
5450.0 -18.83771443038485 0.0
5600.0 -19.137663634850526 0.0
5800.0 -14.238343779385303 0.0
6000.0 -15.838161373560297 0.0
6150.0 -18.73773346506536 0.0
6300.0 -17.0380030985757 0.0
6500.0 -18.937701098417392 0.0
6700.0 -21.537163966404464 0.0
6900.0 -23.136744971779677 0.0
7100.0 -22.436938146106996 0.0
7300.0 -19.63757296822095 0.0
7500.0 -19.93751449480297 0.0
7750.0 -17.1379899013738 0.0
8000.0 -22.636885305414992 0.0
8250.0 -18.13783776741633 0.0
8500.0 -14.138355434966385 0.0
8750.0 -14.13835546558424 0.0
9000.0 -17.937869868451656 0.0
9250.0 -20.337433882094956 0.0
9500.0 -16.638060502280055 0.0
9750.0 -15.238236166304745 0.0
10000.0 -14.238345418179549 0.0
10300.0 -21.03728246590252 0.0
10600.0 -17.637916664660466 0.0
10900.0 -18.33780561432333 0.0
11200.0 -18.737737981638972 0.0
11500.0 -23.436659510469212 0.0
11800.0 -25.236065355470345 0.0
12200.0 -22.037043753824804 0.0
12500.0 -26.935379150210764 0.0
12800.0 -28.334704068685028 0.0
13200.0 -26.03575922099529 0.0
13600.0 -24.736243077416987 0.0
14000.0 -22.53691368398711 0.0
14500.0 -24.936173300490708 0.0
15000.0 -29.73391098133672 0.0
15500.0 -29.534032313763362 0.0
16000.0 -29.034323598458315 0.0
16500.0 -28.834435500424348 0.0
17000.0 -24.936173348323194 0.0
17500.0 -30.733261039906324 0.0
18000.0 -26.435595317158572 0.0
18500.0 -31.83245408593183 0.0
19000.0 -29.334150917029092 0.0
19500.0 -31.532684406958424 0.0
