Freq[Hz]     dBSPL  Phase[Deg]
1450.0 -21.824309190877273 0.0
1500.0 -23.925112362454996 0.0
1550.0 -23.23100571880869 0.0
1600.0 -21.932530718561267 0.0
1650.0 -22.13198484706369 0.0
1700.0 -22.434558387050473 0.0
1750.0 -25.233267362342417 0.0
1800.0 -22.834709037161872 0.0
1850.0 -25.33457702520022 0.0
1900.0 -24.934864418144542 0.0
1950.0 -31.028409200616238 0.0
2000.0 -30.929032017101036 0.0
2060.0 -28.930145787079454 0.0
2120.0 -28.730538894757018 0.0
2180.0 -27.233596066871087 0.0
2240.0 -27.133641798149398 0.0
2300.0 -33.02841771339075 0.0
2360.0 -28.033172264216574 0.0
2400.0 -28.23208427042158 0.0
2500.0 -26.53418259470294 0.0
2580.0 -33.72809394987598 0.0
2650.0 -32.230328451374504 0.0
2720.0 -29.63319262272134 0.0
2800.0 -27.334828594193255 0.0
2900.0 -31.93188382850903 0.0
3000.0 -29.83315472514164 0.0
3070.0 -27.7345735909783 0.0
3150.0 -24.33605301479406 0.0
3250.0 -24.83605991632635 0.0
3350.0 -24.936034731117445 0.0
3450.0 -23.036713255784036 0.0
3550.0 -23.836476232515537 0.0
3650.0 -24.536262213182397 0.0
3750.0 -23.836495811427994 0.0
3870.0 -23.83650413453705 0.0
4000.0 -25.63585337606878 0.0
4120.0 -25.33596250490544 0.0
4250.0 -24.63621556268339 0.0
4370.0 -25.13604212936511 0.0
4500.0 -23.53658126279771 0.0
4620.0 -22.836802017912717 0.0
4750.0 -24.036453512582085 0.0
4870.0 -27.135272639186923 0.0
5000.0 -29.53401395804343 0.0
5150.0 -31.033030323161995 0.0
5300.0 -34.43006256992305 0.0
5450.0 -32.43194986592994 0.0
5600.0 -30.03371214665583 0.0
5800.0 -32.43195560846078 0.0
6000.0 -32.132204749702026 0.0
6150.0 -31.532673817645957 0.0
6300.0 -29.733903810958253 0.0
6500.0 -33.03144022952546 0.0
6700.0 -33.231261797227205 0.0
6900.0 -33.43107700710465 0.0
7100.0 -32.13220977827058 0.0
7300.0 -31.932370956022538 0.0
7500.0 -35.329081620922466 0.0
7750.0 -34.72976063060369 0.0
8000.0 -32.73170957468989 0.0
8250.0 -33.630888484924014 0.0
8500.0 -33.73079263041632 0.0
8750.0 -31.832451902112666 0.0
9000.0 -34.33018932318976 0.0
9250.0 -33.33117373559344 0.0
9500.0 -34.030497303889575 0.0
9750.0 -36.52758294353538 0.0
10000.0 -39.72239569854605 0.0
10300.0 -36.92703431380937 0.0
10600.0 -39.12351954787414 0.0
10900.0 -35.42896954925598 0.0
11200.0 -36.6274491171188 0.0
11500.0 -35.428969936871226 0.0
11800.0 -35.12931856750225 0.0
12200.0 -37.52616324588598 0.0
12500.0 -41.817796583036056 0.0
12800.0 -44.808965615584185 0.0
13200.0 -38.72422787411671 0.0
13600.0 -41.11945556883444 0.0
14000.0 -39.02370106911508 0.0
14500.0 -38.92387892877312 0.0
15000.0 -38.4247375503239 0.0
15500.0 -41.21922721885542 0.0
16000.0 -39.223339671827745 0.0
16500.0 -39.82220365172461 0.0
17000.0 -39.12352165342466 0.0
17500.0 -39.12352169674068 0.0
18000.0 -37.22660781868041 0.0
18500.0 -42.11704547403579 0.0
19000.0 -41.11945643413145 0.0
19500.0 -40.919906304100806 0.0
