Freq[Hz]     dBSPL  Phase[Deg]
190.0 -3.0697598843598115 0.0
195.0 -3.2766317529161597 0.0
200.0 -3.484353995651162 0.0
206.0 -4.156119516875833 0.0
212.0 -4.949426822894694 0.0
218.0 -6.076741540989985 0.0
224.0 -7.493194808534042 0.0
230.0 -8.421723407928212 0.0
236.0 -7.915620305647693 0.0
240.0 -7.821753982087529 0.0
250.0 -7.482068908726305 0.0
258.0 -7.419822290535677 0.0
265.0 -6.905664071896069 0.0
272.0 -6.663610371624586 0.0
280.0 -6.986098724851587 0.0
290.0 -8.072462232554386 0.0
300.0 -9.326334000621145 0.0
307.0 -9.755394410621122 0.0
315.0 -8.111987995379167 0.0
325.0 -7.17250554283153 0.0
335.0 -7.362846335280366 0.0
345.0 -6.979092103518539 0.0
355.0 -6.722341057971988 0.0
365.0 -6.775224445174217 0.0
375.0 -6.7956274792156535 0.0
387.0 -6.775545601410926 0.0
400.0 -6.867919960557742 0.0
412.0 -7.060728135493974 0.0
425.0 -7.803727553100657 0.0
437.0 -7.797421154233291 0.0
450.0 -6.440854463380035 0.0
462.0 -5.483648888970237 0.0
475.0 -5.216276524477536 0.0
487.0 -4.547063183857475 0.0
500.0 -4.666505477945037 0.0
515.0 -5.958247230616962 0.0
530.0 -6.462633035759524 0.0
545.0 -7.091257865455731 0.0
560.0 -7.520019823379371 0.0
580.0 -7.626854404153377 0.0
600.0 -7.515676134246803 0.0
615.0 -8.00115046841998 0.0
630.0 -8.301135131788698 0.0
650.0 -8.738747907961525 0.0
670.0 -8.991161768504284 0.0
690.0 -8.81560950563508 0.0
710.0 -8.360089013905622 0.0
730.0 -8.284259601518102 0.0
750.0 -8.77839243052344 0.0
775.0 -10.056815538357583 0.0
800.0 -10.442683611009926 0.0
825.0 -10.877169047789025 0.0
850.0 -10.230431123777691 0.0
875.0 -9.674808627042651 0.0
900.0 -10.807638974767968 0.0
925.0 -11.962655841039535 0.0
950.0 -11.456355179216928 0.0
975.0 -10.584854135848175 0.0
1000.0 -10.96938173993209 0.0
1030.0 -11.767716255371766 0.0
1060.0 -11.706115074113285 0.0
1090.0 -10.52039048455633 0.0
1120.0 -11.316895443714628 0.0
1150.0 -12.109607059335858 0.0
1180.0 -10.323474000609309 0.0
1220.0 -10.029423412474614 0.0
1250.0 -9.329250392410444 0.0
1280.0 -9.33345959787718 0.0
1320.0 -8.134411941251031 0.0
1360.0 -8.4286227616075 0.0
1400.0 -11.328672160108155 0.0
1450.0 -10.732589857468355 0.0
1500.0 -13.128638328543843 0.0
1550.0 -15.12808974995096 0.0
1600.0 -18.223964202803288 0.0
1650.0 -20.22729778565872 0.0
1700.0 -17.730625927967566 0.0
1750.0 -19.329745029820558 0.0
1800.0 -22.0310617389309 0.0
1850.0 -19.933783638282293 0.0
1900.0 -19.035836131395314 0.0
1950.0 -18.03608842389454 0.0
2000.0 -14.735619534056525 0.0
2060.0 -12.737163034317902 0.0
2120.0 -13.136803730275233 0.0
2180.0 -14.13583228877988 0.0
2240.0 -14.136000701496755 0.0
2300.0 -14.836133676027131 0.0
2360.0 -12.337018112727606 0.0
2400.0 -13.837458922324373 0.0
2500.0 -15.537355746166227 0.0
2580.0 -17.13751551185331 0.0
2650.0 -17.33748090389051 0.0
2720.0 -17.23765870431501 0.0
2800.0 -17.137732639544808 0.0
2900.0 -23.73572389549915 0.0
3000.0 -20.936479124672957 0.0
3070.0 -23.435545586630127 0.0
3150.0 -20.837126859481984 0.0
3250.0 -16.73798150948322 0.0
3350.0 -16.33805943402274 0.0
3450.0 -15.238187748329764 0.0
3550.0 -14.338286576015719 0.0
3650.0 -16.138086316724554 0.0
3750.0 -14.138306618250823 0.0
3870.0 -12.93842760881624 0.0
4000.0 -14.538279299736075 0.0
4120.0 -13.138401674708987 0.0
4250.0 -15.138121397212387 0.0
4370.0 -13.638321741486294 0.0
4500.0 -13.838281853523213 0.0
4620.0 -12.538448154586135 0.0
4750.0 -15.338191113836274 0.0
4870.0 -20.63735493649881 0.0
5000.0 -22.636876663479185 0.0
5150.0 -22.13700898761475 0.0
5300.0 -20.33742761102077 0.0
5450.0 -17.737897042164803 0.0
5600.0 -14.938268181419232 0.0
5800.0 -17.237973136918384 0.0
6000.0 -15.8381623640566 0.0
6150.0 -22.03703898365754 0.0
6300.0 -20.037493025472045 0.0
6500.0 -18.33780372402549 0.0
6700.0 -20.63736926716517 0.0
6900.0 -19.937514544958105 0.0
7100.0 -17.737900308200324 0.0
7300.0 -18.13783740310315 0.0
7500.0 -19.93751449480297 0.0
7750.0 -18.137837556152462 0.0
8000.0 -17.437946088348667 0.0
8250.0 -18.9377023845918 0.0
8500.0 -24.736241976480102 0.0
8750.0 -21.537165985620845 0.0
9000.0 -22.037043240386538 0.0
9250.0 -20.137475006666733 0.0
9500.0 -20.337433965130202 0.0
9750.0 -21.537166267723023 0.0
10000.0 -21.13725969769213 0.0
10300.0 -24.636276882842935 0.0
10600.0 -23.736568678890933 0.0
10900.0 -23.736568648593362 0.0
11200.0 -24.43634447803771 0.0
11500.0 -24.536311040524254 0.0
11800.0 -27.535102945540984 0.0
12200.0 -24.23641057946037 0.0
12500.0 -26.23567801489625 0.0
12800.0 -29.434091604773187 0.0
13200.0 -27.535103088530178 0.0
13600.0 -29.33415067682037 0.0
14000.0 -21.33721387757477 0.0
14500.0 -26.535553040195225 0.0
15000.0 -23.736569018961234 0.0
15500.0 -24.336377988545564 0.0
16000.0 -29.733911028649118 0.0
16500.0 -26.435595277367042 0.0
17000.0 -25.435991632602622 0.0
17500.0 -28.234756144550346 0.0
18000.0 -25.036137846906314 0.0
18500.0 -31.23290688018048 0.0
19000.0 -29.73391112074964 0.0
19500.0 -28.73449053502526 0.0
