Freq[Hz]     dBSPL  Phase[Deg]
128.0 0.3772231999123221 0.0
132.0 0.2052560032971371 0.0
136.0 -0.1615407906012365 0.0
140.0 -0.6164870459122227 0.0
145.0 -0.5723952679925048 0.0
150.0 -0.4248291912938953 0.0
155.0 -0.17442002623067765 0.0
160.0 -0.01175488494128274 0.0
165.0 0.24287969257783004 0.0
170.0 0.21024004085720094 0.0
175.0 0.3716040961350444 0.0
180.0 0.5313342093544406 0.0
185.0 0.622195857630004 0.0
190.0 0.6440202540827187 0.0
195.0 0.838513511728479 0.0
200.0 0.5039352357422757 0.0
206.0 -0.23100171778489198 0.0
212.0 -1.0562036568376527 0.0
218.0 -1.849519009511539 0.0
224.0 -2.5808897073549133 0.0
230.0 -2.8970691412492897 0.0
236.0 -3.192233137186747 0.0
240.0 -3.2638607904850687 0.0
250.0 -3.032824660012764 0.0
258.0 -2.3733297137234644 0.0
265.0 -1.825744716581113 0.0
272.0 -1.7001467462334574 0.0
280.0 -1.9853245541007425 0.0
290.0 -2.763745709873632 0.0
300.0 -3.688163614109783 0.0
307.0 -4.284324232730285 0.0
315.0 -3.787602316454638 0.0
325.0 -2.554794910164034 0.0
335.0 -1.9216397535150662 0.0
345.0 -1.4632472395848026 0.0
355.0 -1.2630509306405315 0.0
365.0 -1.3905124972279452 0.0
375.0 -1.6452319789901395 0.0
387.0 -2.1669196592368536 0.0
400.0 -2.660154349694267 0.0
412.0 -2.799228588568141 0.0
425.0 -2.986614014690119 0.0
437.0 -3.4001998584718365 0.0
450.0 -3.0494168555335364 0.0
462.0 -2.5651228615307105 0.0
475.0 -2.4233631269056275 0.0
487.0 -2.1786464681632367 0.0
500.0 -2.5385163620793776 0.0
515.0 -3.3474184895893018 0.0
530.0 -3.5119409656146274 0.0
545.0 -3.430393801411512 0.0
560.0 -3.481235826156407 0.0
580.0 -3.181591862260774 0.0
600.0 -2.834407298049058 0.0
615.0 -2.6700045605854257 0.0
630.0 -2.375671642690321 0.0
650.0 -2.601234549684662 0.0
670.0 -3.0580320919751216 0.0
690.0 -2.388232117187542 0.0
710.0 -1.6452702642136074 0.0
730.0 -1.7065980635978661 0.0
750.0 -2.5218987989374853 0.0
775.0 -3.475665394860414 0.0
800.0 -3.675659357422134 0.0
825.0 -3.8315167927144387 0.0
850.0 -3.5997795119793494 0.0
875.0 -3.6647998277266822 0.0
900.0 -4.342415263919122 0.0
925.0 -4.729450251000017 0.0
950.0 -4.57049146762327 0.0
975.0 -4.4355487253736925 0.0
1000.0 -4.947766650743674 0.0
1030.0 -4.986354233515172 0.0
1060.0 -4.775765583952634 0.0
1090.0 -4.295201084205331 0.0
1120.0 -4.710989311669948 0.0
1150.0 -4.906848890754077 0.0
1180.0 -4.726728428990157 0.0
1220.0 -3.9242867335771052 0.0
1250.0 -3.730124553028901 0.0
1280.0 -2.334035936548446 0.0
1320.0 -2.3338014403724685 0.0
1360.0 -2.3328193809268924 0.0
1400.0 -2.734357340651343 0.0
1450.0 -3.134399281695039 0.0
1500.0 -3.436150784966742 0.0
1550.0 -5.435051856218934 0.0
1600.0 -6.43478334199483 0.0
1650.0 -5.234735057554062 0.0
1700.0 -6.735339314110362 0.0
1750.0 -7.9357380404595546 0.0
1800.0 -9.732369710817466 0.0
1850.0 -9.134203804181425 0.0
1900.0 -10.133647714154762 0.0
1950.0 -10.034780351162652 0.0
2000.0 -11.534809038089861 0.0
2060.0 -9.836893888899823 0.0
2120.0 -9.537617857441944 0.0
2180.0 -8.63606670976894 0.0
2240.0 -6.837320372700745 0.0
2300.0 -7.43718306234085 0.0
2360.0 -5.937856217973632 0.0
2400.0 -7.137840540495489 0.0
2500.0 -8.037875197213182 0.0
2580.0 -6.938142974510981 0.0
2650.0 -6.638321565286503 0.0
2720.0 -7.938442372506813 0.0
2800.0 -9.938424560931281 0.0
2900.0 -11.938217201642459 0.0
3000.0 -15.237616881090986 0.0
3070.0 -20.33658903451905 0.0
3150.0 -18.137363056813385 0.0
3250.0 -14.838150648114436 0.0
3350.0 -13.838269162545984 0.0
3450.0 -12.138487416400906 0.0
3550.0 -10.83856010600094 0.0
3650.0 -11.93843840463714 0.0
3750.0 -9.43864097727436 0.0
3870.0 -9.138676617150509 0.0
4000.0 -7.938762315181435 0.0
4120.0 -6.138867783372689 0.0
4250.0 -6.138859979296399 0.0
4370.0 -6.438816067984277 0.0
4500.0 -7.238758127085447 0.0
4620.0 -4.438908531702822 0.0
4750.0 -5.438896201322478 0.0
4870.0 -7.538818438869299 0.0
5000.0 -7.938803551192294 0.0
5150.0 -14.53831085007424 0.0
5300.0 -13.838382129746662 0.0
5450.0 -13.6383977811456 0.0
5600.0 -14.838274793251543 0.0
5800.0 -16.13812125844359 0.0
6000.0 -16.238111360661534 0.0
6150.0 -13.038458648534728 0.0
6300.0 -10.438661559815756 0.0
6500.0 -10.03868704405599 0.0
6700.0 -8.638770193071096 0.0
6900.0 -7.038849443806399 0.0
7100.0 -6.4388755272010485 0.0
7300.0 -7.838811838000623 0.0
7500.0 -8.638770385577061 0.0
7750.0 -8.93875365801992 0.0
8000.0 -9.8387007007927 0.0
8250.0 -11.73856894872769 0.0
8500.0 -14.238344842006 0.0
8750.0 -13.53841433005313 0.0
9000.0 -15.138247380367545 0.0
9250.0 -15.138247520742851 0.0
9500.0 -11.738569224073942 0.0
9750.0 -10.338669157688372 0.0
10000.0 -10.138682118098487 0.0
10300.0 -13.63840503927446 0.0
10600.0 -11.23860677937202 0.0
10900.0 -12.038545638914854 0.0
11200.0 -15.438212750879728 0.0
11500.0 -18.537772106678986 0.0
11800.0 -17.437946843524372 0.0
12200.0 -14.938270386161477 0.0
12500.0 -18.437789035440332 0.0
12800.0 -16.838033203443445 0.0
13200.0 -18.237822095657435 0.0
13600.0 -17.83788593297129 0.0
14000.0 -14.138355783940568 0.0
14500.0 -15.23823636164559 0.0
15000.0 -15.238236356941925 0.0
15500.0 -13.638405287038537 0.0
16000.0 -18.63775531476321 0.0
16500.0 -14.638303391401436 0.0
17000.0 -15.638189058614316 0.0
17500.0 -16.538074278356945 0.0
18000.0 -11.938553763102988 0.0
18500.0 -19.0376853577213 0.0
19000.0 -15.438212999659612 0.0
19500.0 -15.638189068848163 0.0
