Freq[Hz]     dBSPL  Phase[Deg]
450.0 -0.8678137553677345 0.0
462.0 -0.7971851337049145 0.0
475.0 -0.9968797649679573 0.0
487.0 -0.9310074156433359 0.0
500.0 -0.9644860798739074 0.0
515.0 -1.6815338883308755 0.0
530.0 -2.132313821417057 0.0
545.0 -2.790334462356938 0.0
560.0 -3.0239289760430097 0.0
580.0 -3.106283035857217 0.0
600.0 -3.1728961450146898 0.0
615.0 -2.832150674974386 0.0
630.0 -2.3702208018581246 0.0
650.0 -2.3729181701627056 0.0
670.0 -2.6095684893572724 0.0
690.0 -2.901344281588365 0.0
710.0 -2.5050128081512213 0.0
730.0 -2.612471485616396 0.0
750.0 -2.5143671348990893 0.0
775.0 -3.1218821892250332 0.0
800.0 -3.806540236022528 0.0
825.0 -4.138469298119077 0.0
850.0 -4.304446544421495 0.0
875.0 -3.729482815405092 0.0
900.0 -3.731959764699127 0.0
925.0 -3.0664988813616674 0.0
950.0 -2.980696878744368 0.0
975.0 -3.1689471709123893 0.0
1000.0 -3.2681365350212843 0.0
1030.0 -3.1779533491125562 0.0
1060.0 -2.985810724551669 0.0
1090.0 -2.2947543161453297 0.0
1120.0 -2.3976987654194772 0.0
1150.0 -2.600885128388825 0.0
1180.0 -2.9152004753319574 0.0
1220.0 -2.3182836363758668 0.0
1250.0 -2.2239935936739954 0.0
1280.0 -1.6251707872366978 0.0
1320.0 -2.5283702888711304 0.0
1360.0 -2.027357688852419 0.0
1400.0 -1.430287885585642 0.0
1450.0 -2.1341543723412713 0.0
1500.0 -2.2358018495838508 0.0
1550.0 -4.733847707871277 0.0
1600.0 -5.733571199642 0.0
1650.0 -3.5343875368299393 0.0
1700.0 -4.735376105284104 0.0
1750.0 -5.733056859232093 0.0
1800.0 -6.933990507016418 0.0
1850.0 -6.3345946833929645 0.0
1900.0 -7.6351743224529685 0.0
1950.0 -7.735852077590835 0.0
2000.0 -7.834575822781773 0.0
2060.0 -8.536366114648288 0.0
2120.0 -8.537009967686359 0.0
2180.0 -9.13703672555323 0.0
2240.0 -7.4362785394456665 0.0
2300.0 -6.3371737891450834 0.0
2360.0 -4.737488394989242 0.0
2400.0 -4.937905548384066 0.0
2500.0 -5.738325940074631 0.0
2580.0 -5.038378004408344 0.0
2650.0 -3.438633984807069 0.0
2720.0 -4.238752335224788 0.0
2800.0 -4.0388472318173 0.0
2900.0 -3.0388759559109957 0.0
3000.0 -2.8389170030526287 0.0
3070.0 -2.538850368778384 0.0
3150.0 -4.238861535544828 0.0
3250.0 -3.538926675037345 0.0
3350.0 -2.538971737513151 0.0
3450.0 -3.338958617269313 0.0
3550.0 -3.138966209693905 0.0
3650.0 -1.8389993911330578 0.0
3750.0 -2.3389908624780418 0.0
3870.0 -3.338952079819691 0.0
4000.0 -4.438921250658183 0.0
4120.0 -5.838857882548197 0.0
4250.0 -5.538873604276887 0.0
4370.0 -5.838852712149247 0.0
4500.0 -6.338828561376658 0.0
4620.0 -1.9389983837407243 0.0
4750.0 -1.9390113929822235 0.0
4870.0 -2.638998841923325 0.0
5000.0 -5.538908283004787 0.0
5150.0 -7.138843496459231 0.0
5300.0 -4.93893136349746 0.0
5450.0 -6.3388769546967865 0.0
5600.0 -3.9389656863128266 0.0
5800.0 -4.838936155969918 0.0
6000.0 -6.238882999344767 0.0
6150.0 -8.138795458259182 0.0
6300.0 -7.438830611546791 0.0
6500.0 -5.338918414306235 0.0
6700.0 -3.8389695636627437 0.0
6900.0 -1.139042083562316 0.0
7100.0 -2.1390180334675932 0.0
7300.0 -1.9390231282529555 0.0
7500.0 -3.0389936869090377 0.0
7750.0 -3.338985092478623 0.0
8000.0 -2.2390155447911297 0.0
8250.0 -0.939046818623055 0.0
8500.0 -0.6390534158581147 0.0
8750.0 -1.6390305903938724 0.0
9000.0 -1.5390330150975444 0.0
9250.0 -2.2390156155177863 0.0
9500.0 -2.6390050179452516 0.0
9750.0 -3.3389852873675636 0.0
10000.0 -3.438982343413798 0.0
10300.0 -4.638944086793572 0.0
10600.0 -5.038930126392955 0.0
10900.0 -4.938933679988722 0.0
11200.0 -4.038963872772001 0.0
11500.0 -3.1389911192815845 0.0
11800.0 -6.438875878795201 0.0
12200.0 -5.538911776122859 0.0
12500.0 -8.638770807061263 0.0
12800.0 -11.738569357354379 0.0
13200.0 -6.338880077429565 0.0
13600.0 -5.038930183054688 0.0
14000.0 -5.538911794738482 0.0
14500.0 -3.538979402598528 0.0
15000.0 -4.938933739346311 0.0
15500.0 -7.538826691043639 0.0
16000.0 -8.138797096964709 0.0
16500.0 -12.938469968522512 0.0
17000.0 -15.838164570630525 0.0
17500.0 -11.538584669407584 0.0
18000.0 -12.238529630145095 0.0
18500.0 -14.638303403719547 0.0
19000.0 -17.43794697342244 0.0
19500.0 -20.737349197807475 0.0
