Freq[Hz]     dBSPL  Phase[Deg]
1900.0 -28.13184391227412 0.0
1950.0 -26.933078679168517 0.0
2000.0 -36.316067622700785 0.0
2060.0 -30.92831690647489 0.0
2120.0 -28.0295887901448 0.0
2180.0 -24.3337664606818 0.0
2240.0 -22.135824547491893 0.0
2300.0 -25.034470941173595 0.0
2360.0 -24.13424575320974 0.0
2400.0 -27.033705865617918 0.0
2500.0 -27.933819796687715 0.0
2580.0 -26.434710418916836 0.0
2650.0 -27.33439968923301 0.0
2720.0 -26.13548088585989 0.0
2800.0 -18.537611279520036 0.0
2900.0 -23.136457656696876 0.0
3000.0 -22.93655178206059 0.0
3070.0 -23.4363667040638 0.0
3150.0 -25.435618486634098 0.0
3250.0 -27.334868710756666 0.0
3350.0 -24.236331042922473 0.0
3450.0 -28.53447510381085 0.0
3550.0 -31.632493279600112 0.0
3650.0 -30.333443682410802 0.0
3750.0 -24.93613247162054 0.0
3870.0 -27.435096747294835 0.0
4000.0 -24.136397831669967 0.0
4120.0 -25.935745279936384 0.0
4250.0 -25.93569034536921 0.0
4370.0 -25.335949994537884 0.0
4500.0 -27.83489884486039 0.0
4620.0 -27.435119648077148 0.0
4750.0 -24.33636215590775 0.0
4870.0 -28.334684488497118 0.0
5000.0 -29.134250490893294 0.0
5150.0 -28.634531381457037 0.0
5300.0 -30.133644711488927 0.0
5450.0 -26.435587193470667 0.0
5600.0 -26.23567136549562 0.0
5800.0 -27.934900614314728 0.0
6000.0 -25.635910995799122 0.0
6150.0 -24.436340749532746 0.0
6300.0 -26.035755148023924 0.0
6500.0 -31.03304411594317 0.0
6700.0 -27.934904366000694 0.0
6900.0 -26.835420428935095 0.0
7100.0 -27.035331719586992 0.0
7300.0 -25.835836359625432 0.0
7500.0 -29.633969123538463 0.0
7750.0 -29.53402974156836 0.0
8000.0 -27.535101382383715 0.0
8250.0 -27.535101575151003 0.0
8500.0 -29.833847651391523 0.0
8750.0 -28.934378494612503 0.0
9000.0 -28.734489307952288 0.0
9250.0 -26.535552293373883 0.0
9500.0 -32.33205071436754 0.0
9750.0 -32.83162505018714 0.0
10000.0 -28.734489774565247 0.0
10300.0 -30.73326024234572 0.0
10600.0 -29.334150326200216 0.0
10900.0 -32.332051364338355 0.0
11200.0 -32.232133730639475 0.0
11500.0 -31.73253121830919 0.0
11800.0 -34.92954441956957 0.0
12200.0 -31.532684020623833 0.0
12500.0 -34.92954458873618 0.0
12800.0 -37.1267518313723 0.0
13200.0 -37.12675192040055 0.0
13600.0 -31.932375328507817 0.0
14000.0 -30.13365989595809 0.0
14500.0 -29.83384931968763 0.0
15000.0 -35.12931918073551 0.0
15500.0 -36.12810941488837 0.0
16000.0 -33.83069768326888 0.0
16500.0 -32.43196887268272 0.0
17000.0 -35.52885199859733 0.0
17500.0 -33.33117539412632 0.0
18000.0 -32.831626365707336 0.0
18500.0 -37.12675234838369 0.0
19000.0 -37.82570509196901 0.0
19500.0 -44.111307931244085 0.0
