Freq[Hz]     dBSPL  Phase[Deg]
272.0 -10.477598169338762 0.0
280.0 -10.21748099368024 0.0
290.0 -10.791724110620905 0.0
300.0 -11.43951721169033 0.0
307.0 -11.144815167486371 0.0
315.0 -10.21265176501231 0.0
325.0 -9.320099963605003 0.0
335.0 -9.960212446934946 0.0
345.0 -10.145054879325741 0.0
355.0 -9.970321061015127 0.0
365.0 -9.998120744633994 0.0
375.0 -9.565511337215554 0.0
387.0 -9.655400524295004 0.0
400.0 -9.551809561969606 0.0
412.0 -10.218421893181528 0.0
425.0 -10.818896191661409 0.0
437.0 -12.24923957423789 0.0
450.0 -12.195300011375934 0.0
462.0 -10.184552461500914 0.0
475.0 -9.919888416041687 0.0
487.0 -9.553635724160472 0.0
500.0 -8.817399772197248 0.0
515.0 -9.180995264911033 0.0
530.0 -9.291753344055735 0.0
545.0 -9.540212507138207 0.0
560.0 -9.743165939448176 0.0
580.0 -9.159891606546822 0.0
600.0 -8.819953161439429 0.0
615.0 -8.899972804839763 0.0
630.0 -9.519912913633632 0.0
650.0 -10.77051489425537 0.0
670.0 -11.21207453279689 0.0
690.0 -10.23355838799705 0.0
710.0 -10.026590756551812 0.0
730.0 -10.440372228876782 0.0
750.0 -11.572238577350902 0.0
775.0 -12.39114055995897 0.0
800.0 -12.255493356987799 0.0
825.0 -12.361635636567769 0.0
850.0 -12.280892508980642 0.0
875.0 -12.873835775605045 0.0
900.0 -13.985793400799963 0.0
925.0 -15.889079877459565 0.0
950.0 -16.423067137062873 0.0
975.0 -16.323919859848587 0.0
1000.0 -16.510125661513882 0.0
1030.0 -17.291093228635333 0.0
1060.0 -16.415363270315424 0.0
1090.0 -14.219220877485668 0.0
1120.0 -14.71279886073188 0.0
1150.0 -15.921683722543264 0.0
1180.0 -14.32278689415925 0.0
1220.0 -13.635967420507797 0.0
1250.0 -13.936439428496584 0.0
1280.0 -13.534275136375683 0.0
1320.0 -12.032765677108145 0.0
1360.0 -13.43372582326458 0.0
1400.0 -17.429497272738118 0.0
1450.0 -16.630264934430002 0.0
1500.0 -18.82696174744254 0.0
1550.0 -22.52806708563756 0.0
1600.0 -21.628980525437697 0.0
1650.0 -24.927225090581942 0.0
1700.0 -27.724616260979474 0.0
1750.0 -26.52690910743732 0.0
1800.0 -25.33093755792163 0.0
1850.0 -24.831874806988253 0.0
1900.0 -24.534352919152752 0.0
1950.0 -19.636497678336184 0.0
2000.0 -20.135937312165908 0.0
2060.0 -17.536892023353445 0.0
2120.0 -20.334537281949878 0.0
2180.0 -19.83526038203513 0.0
2240.0 -21.135036967066355 0.0
2300.0 -20.635796931089416 0.0
2360.0 -19.13635816644664 0.0
2400.0 -19.137342257176485 0.0
2500.0 -21.836488564365894 0.0
2580.0 -23.235965208321943 0.0
2650.0 -24.835656480127398 0.0
2720.0 -21.136800882824105 0.0
2800.0 -24.036153893578415 0.0
2900.0 -27.234610034788915 0.0
3000.0 -29.133350882824402 0.0
3070.0 -28.33391567244749 0.0
3150.0 -27.13500965937618 0.0
3250.0 -24.036357212843626 0.0
3350.0 -22.13691800939388 0.0
3450.0 -21.837013173660864 0.0
3550.0 -21.23719016784605 0.0
3650.0 -22.036984747094763 0.0
3750.0 -19.437587141368354 0.0
3870.0 -20.63734503545369 0.0
4000.0 -22.136966948434605 0.0
4120.0 -19.937468072332507 0.0
4250.0 -22.53682422839509 0.0
4370.0 -21.53710038926654 0.0
4500.0 -20.23739651613309 0.0
4620.0 -22.53688087949959 0.0
4750.0 -21.737101985694537 0.0
4870.0 -31.732503175423517 0.0
5000.0 -29.63395165169095 0.0
5150.0 -31.432737249931222 0.0
5300.0 -27.335185826474543 0.0
5450.0 -24.736234347691436 0.0
5600.0 -20.637366905576243 0.0
5800.0 -24.236405442862008 0.0
6000.0 -25.73587162714631 0.0
6150.0 -26.93537307986861 0.0
6300.0 -31.03304241725857 0.0
6500.0 -27.93490331868975 0.0
6700.0 -30.133655703634417 0.0
6900.0 -30.033720658240725 0.0
7100.0 -26.73546384455389 0.0
7300.0 -31.0330466289889 0.0
7500.0 -27.13528676683785 0.0
7750.0 -27.934905858718082 0.0
8000.0 -27.934906083276957 0.0
8250.0 -26.935377711678484 0.0
8500.0 -30.63332726501835 0.0
8750.0 -27.934906959057145 0.0
9000.0 -29.334149439801536 0.0
9250.0 -29.03432256973906 0.0
9500.0 -30.633328399401364 0.0
9750.0 -29.633970989993657 0.0
10000.0 -29.134265841649153 0.0
10300.0 -29.633971197333096 0.0
10600.0 -31.33283260533534 0.0
10900.0 -33.530986538391204 0.0
11200.0 -33.63089118754337 0.0
11500.0 -37.42631260359704 0.0
11800.0 -31.432758887932806 0.0
12200.0 -34.72976486537203 0.0
12500.0 -34.829655288208045 0.0
12800.0 -38.624399294279215 0.0
13200.0 -35.42897037400189 0.0
13600.0 -33.53098729333584 0.0
14000.0 -31.832453870264686 0.0
14500.0 -34.929544840091665 0.0
15000.0 -29.933786912282386 0.0
15500.0 -34.82965578772411 0.0
16000.0 -37.12675215084295 0.0
16500.0 -36.227980617778314 0.0
17000.0 -35.72861013684994 0.0
17500.0 -35.72861016902402 0.0
18000.0 -34.03049885983839 0.0
18500.0 -35.82848720254606 0.0
19000.0 -41.01968264151063 0.0
19500.0 -41.51852517928998 0.0
