Freq[Hz]     dBSPL  Phase[Deg]
2720.0 -2.4381045607392764 0.0
2800.0 -2.2383743608104396 0.0
2900.0 -0.33856772253351153 0.0
3000.0 0.3614912034635438 0.0
3070.0 1.4614980115178042 0.0
3150.0 0.561350995265002 0.0
3250.0 1.2610689994007203 0.0
3350.0 1.7609962005036266 0.0
3450.0 1.0609852020385233 0.0
3550.0 0.6609908096484389 0.0
3650.0 1.4609958783556465 0.0
3750.0 0.9609976437999421 0.0
3870.0 0.9609659653115301 0.0
4000.0 1.1609475462407346 0.0
4120.0 -0.838996432224036 0.0
4250.0 -0.738973356279601 0.0
4370.0 -0.43896718428320014 0.0
4500.0 -1.0389925791250363 0.0
4620.0 1.0609303043292186 0.0
4750.0 0.660932990673345 0.0
4870.0 1.360912113361067 0.0
5000.0 0.6609237366262164 0.0
5150.0 0.4609260634261858 0.0
5300.0 1.560905860988555 0.0
5450.0 0.8609179221750338 0.0
5600.0 1.960898851241737 0.0
5800.0 1.7609019617702302 0.0
6000.0 1.360908506246048 0.0
6150.0 0.46092491423989657 0.0
6300.0 0.16093079526798704 0.0
6500.0 -1.1390418317280364 0.0
6700.0 -1.839025340737365 0.0
6900.0 -1.539032765527736 0.0
7100.0 -1.539032645332668 0.0
7300.0 -0.8390488750282543 0.0
7500.0 -1.2390398864994978 0.0
7750.0 -0.13906356897551575 0.0
8000.0 1.060913556963996 0.0
8250.0 0.5609226818492772 0.0
8500.0 0.06093222900312867 0.0
8750.0 -0.23906182630916817 0.0
9000.0 -0.23906189365163755 0.0
9250.0 -0.13906389555873488 0.0
9500.0 1.360908080965828 0.0
9750.0 1.0609132931607803 0.0
10000.0 0.6609205638382036 0.0
10300.0 0.46092431844630255 0.0
10600.0 1.660903055431092 0.0
10900.0 1.3609080950699308 0.0
11200.0 1.160911535808978 0.0
11500.0 1.2609097675478154 0.0
11800.0 -2.5390077782888625 0.0
12200.0 -0.33905984493642904 0.0
12500.0 0.1609300393798776 0.0
12800.0 -2.0390208028254477 0.0
13200.0 -0.039065987593204454 0.0
13600.0 0.5609223628180189 0.0
14000.0 -0.6390535077877502 0.0
14500.0 -1.6390306998032855 0.0
15000.0 -2.539007797704116 0.0
15500.0 -2.539007797992781 0.0
16000.0 -2.339013093197252 0.0
16500.0 0.26092807550898556 0.0
17000.0 -4.038963934952392 0.0
17500.0 -1.239040147907886 0.0
18000.0 -0.4390577773792046 0.0
18500.0 -2.739002381422864 0.0
19000.0 -7.138845321682723 0.0
19500.0 -12.438513075878262 0.0
