Freq[Hz]     dBSPL  Phase[Deg]
475.0 -9.583451866466504 0.0
487.0 -8.791851321673448 0.0
500.0 -9.491811203872402 0.0
515.0 -11.96727915681484 0.0
530.0 -13.64517331049916 0.0
545.0 -15.134155929071 0.0
560.0 -16.73729871469648 0.0
580.0 -18.154523745276975 0.0
600.0 -19.730553146059947 0.0
615.0 -20.607017024176585 0.0
630.0 -21.950156558619156 0.0
650.0 -22.122296553166223 0.0
670.0 -21.036926411214438 0.0
690.0 -22.23014537537594 0.0
710.0 -21.271135283039683 0.0
730.0 -19.21193267015157 0.0
750.0 -21.29745108275617 0.0
775.0 -24.212862487812032 0.0
800.0 -25.457249509551076 0.0
825.0 -22.851744929954222 0.0
850.0 -21.3130515342052 0.0
875.0 -21.0413030405129 0.0
900.0 -19.152532764678853 0.0
925.0 -20.304460341968934 0.0
950.0 -19.74211416285557 0.0
975.0 -19.770464798610234 0.0
1000.0 -21.36820701181489 0.0
1030.0 -21.334988887668402 0.0
1060.0 -24.506345153980476 0.0
1090.0 -21.980082177645585 0.0
1120.0 -20.491061799411796 0.0
1150.0 -20.784154196283566 0.0
1180.0 -22.51570715783545 0.0
1220.0 -23.52090477798049 0.0
1250.0 -24.71755787072496 0.0
1280.0 -24.128999472623747 0.0
1320.0 -29.50544715714554 0.0
1360.0 -24.611369047528598 0.0
1400.0 -22.512847999487505 0.0
1450.0 -25.223428655052118 0.0
1500.0 -22.327041139761292 0.0
1550.0 -21.23295255681333 0.0
1600.0 -25.829204511094645 0.0
1650.0 -25.32969311106902 0.0
1700.0 -24.532358907869934 0.0
1750.0 -27.229788927126265 0.0
1800.0 -23.73238232819628 0.0
1850.0 -26.23246569470109 0.0
1900.0 -20.8365911011671 0.0
1950.0 -23.235920574037777 0.0
2000.0 -21.036427691828763 0.0
2060.0 -22.435718673591282 0.0
2120.0 -23.834210487443414 0.0
2180.0 -23.734131722258184 0.0
2240.0 -23.13578804915045 0.0
2300.0 -23.73552928236694 0.0
2360.0 -26.034013963279705 0.0
2400.0 -26.734143262953268 0.0
2500.0 -29.133073232629897 0.0
2580.0 -31.33156957822314 0.0
2650.0 -29.33352456577049 0.0
2720.0 -29.13372120266166 0.0
2800.0 -26.03554708955562 0.0
2900.0 -26.83514051830855 0.0
3000.0 -25.735306148486814 0.0
3070.0 -25.135430622514292 0.0
3150.0 -25.235747977325104 0.0
3250.0 -25.135971059516663 0.0
3350.0 -29.233981765857237 0.0
3450.0 -31.73235528929763 0.0
3550.0 -29.833751338912265 0.0
3650.0 -27.834888500963245 0.0
3750.0 -24.436300065572055 0.0
3870.0 -23.136719392320742 0.0
4000.0 -24.136402767967212 0.0
4120.0 -27.03526522846073 0.0
4250.0 -28.934281817180562 0.0
4370.0 -34.729597204242 0.0
4500.0 -39.1232083640966 0.0
4620.0 -32.83150849232018 0.0
4750.0 -32.63174700299942 0.0
4870.0 -28.734471654139384 0.0
5000.0 -32.731689208191 0.0
5150.0 -32.831605952967465 0.0
5300.0 -34.62985314582798 0.0
5450.0 -37.7258297234973 0.0
5600.0 -31.6325950221771 0.0
5800.0 -31.232894872414107 0.0
6000.0 -37.825683755195485 0.0
6150.0 -34.43007253323094 0.0
6300.0 -32.0322881629198 0.0
6500.0 -31.033043619086357 0.0
6700.0 -32.73170670516362 0.0
6900.0 -31.332828240283277 0.0
7100.0 -33.630885269403535 0.0
7300.0 -29.83384599669739 0.0
7500.0 -31.63260483672704 0.0
7750.0 -30.833188763827764 0.0
8000.0 -29.733908998549026 0.0
8250.0 -28.434649827494923 0.0
8500.0 -28.33470268853023 0.0
8750.0 -33.63088944981766 0.0
9000.0 -41.418758057588434 0.0
9250.0 -32.7317120345171 0.0
9500.0 -34.52997900400919 0.0
9750.0 -34.52997955283226 0.0
10000.0 -34.72976416504741 0.0
10300.0 -37.72585804485968 0.0
10600.0 -33.93059793249083 0.0
10900.0 -38.02538860753182 0.0
11200.0 -37.42631258810317 0.0
11500.0 -32.83162582591717 0.0
11800.0 -31.932375160460197 0.0
12200.0 -39.32315520719942 0.0
12500.0 -40.720345209236655 0.0
12800.0 -41.91754903872064 0.0
13200.0 -40.82012672941207 0.0
13600.0 -39.4229695616871 0.0
14000.0 -34.330191637084 0.0
14500.0 -31.632608386762286 0.0
15000.0 -37.82570496792181 0.0
15500.0 -40.021807271641535 0.0
16000.0 -36.52758524859243 0.0
16500.0 -40.919906184253676 0.0
17000.0 -44.5099934928395 0.0
17500.0 -40.9199061903966 0.0
18000.0 -37.62601290590766 0.0
18500.0 -42.51600086058525 0.0
19000.0 -43.214053300698566 0.0
19500.0 -39.922006794504 0.0
