Freq[Hz]     dBSPL  Phase[Deg]
462.0 -8.595690311288692 0.0
475.0 -8.413061694162565 0.0
487.0 -7.6520862089096795 0.0
500.0 -7.02973123432146 0.0
515.0 -7.791833650512373 0.0
530.0 -8.018547941538486 0.0
545.0 -8.506068892668253 0.0
560.0 -8.809324104045103 0.0
580.0 -8.584646866243105 0.0
600.0 -8.419974745172453 0.0
615.0 -8.739690440878803 0.0
630.0 -9.29126561801155 0.0
650.0 -10.529537585887297 0.0
670.0 -10.797013708573147 0.0
690.0 -9.947580543804833 0.0
710.0 -9.793201252532654 0.0
730.0 -10.23355838799705 0.0
750.0 -11.32149140433529 0.0
775.0 -12.3533882678379 0.0
800.0 -12.789664673186593 0.0
825.0 -13.153318774823006 0.0
850.0 -13.080823593564958 0.0
875.0 -13.176707596111868 0.0
900.0 -14.499756788308972 0.0
925.0 -16.58954920800015 0.0
950.0 -16.078482315403605 0.0
975.0 -15.19967939000189 0.0
1000.0 -15.085676046339813 0.0
1030.0 -15.462314131960127 0.0
1060.0 -14.502325001666634 0.0
1090.0 -12.621643837514426 0.0
1120.0 -13.610455618870375 0.0
1150.0 -15.517233858826955 0.0
1180.0 -13.629857359195583 0.0
1220.0 -13.131582826287712 0.0
1250.0 -13.435657334971609 0.0
1280.0 -13.83323421388566 0.0
1320.0 -11.931763084872642 0.0
1360.0 -13.924030460741392 0.0
1400.0 -18.312892943970496 0.0
1450.0 -16.027863960044158 0.0
1500.0 -18.628491075081854 0.0
1550.0 -22.521721532236185 0.0
1600.0 -23.225960735195542 0.0
1650.0 -27.514620096013232 0.0
1700.0 -20.234204520599093 0.0
1750.0 -22.129909137442496 0.0
1800.0 -23.633156973179638 0.0
1850.0 -24.133770763992743 0.0
1900.0 -21.534584805189695 0.0
1950.0 -18.93545419813428 0.0
2000.0 -18.735463141413817 0.0
2060.0 -16.637067598299197 0.0
2120.0 -18.336583932102158 0.0
2180.0 -17.835881554900368 0.0
2240.0 -18.535880028160904 0.0
2300.0 -19.436143164271357 0.0
2360.0 -16.036860055996115 0.0
2400.0 -18.93631639771081 0.0
2500.0 -19.536951996755718 0.0
2580.0 -22.43621264118414 0.0
2650.0 -22.036478975176948 0.0
2720.0 -19.237375606626372 0.0
2800.0 -24.63589996464387 0.0
2900.0 -25.135663484808248 0.0
3000.0 -30.432872735900645 0.0
3070.0 -26.834744542420964 0.0
3150.0 -27.434950282539887 0.0
3250.0 -18.937652818865956 0.0
3350.0 -21.337126462820038 0.0
3450.0 -19.437550849416937 0.0
3550.0 -19.337567335791746 0.0
3650.0 -20.53735493173957 0.0
3750.0 -16.937992909752424 0.0
3870.0 -19.737518390688535 0.0
4000.0 -20.73731397342881 0.0
4120.0 -16.937980695592472 0.0
4250.0 -21.13716191006624 0.0
4370.0 -19.837445809251392 0.0
4500.0 -19.237575526391012 0.0
4620.0 -19.737510504647005 0.0
4750.0 -20.33742123309368 0.0
4870.0 -28.93435414799663 0.0
5000.0 -29.63395257455437 0.0
5150.0 -26.735454642199954 0.0
5300.0 -24.736234549153295 0.0
5450.0 -22.636879955279326 0.0
5600.0 -20.73734516635497 0.0
5800.0 -22.33696185676783 0.0
6000.0 -21.937065136805245 0.0
6150.0 -27.035327769213552 0.0
6300.0 -25.535949214457332 0.0
6500.0 -29.134260657272108 0.0
6700.0 -27.93490496812302 0.0
6900.0 -26.435593185700156 0.0
7100.0 -25.83583571141469 0.0
7300.0 -26.135716559434087 0.0
7500.0 -26.335634551973612 0.0
7750.0 -24.73624147247918 0.0
8000.0 -25.435989841327967 0.0
8250.0 -26.63550876408459 0.0
8500.0 -30.033721964754108 0.0
8750.0 -26.535551908141883 0.0
9000.0 -26.235677238455196 0.0
9250.0 -26.93537853250288 0.0
9500.0 -27.235242972938522 0.0
9750.0 -27.53510243527967 0.0
10000.0 -27.13528875700871 0.0
10300.0 -31.132978265632545 0.0
10600.0 -30.633328612733976 0.0
10900.0 -32.53188375733245 0.0
11200.0 -29.53403181823046 0.0
11500.0 -30.933121247206884 0.0
11800.0 -32.93153763004233 0.0
12200.0 -31.432758887932806 0.0
12500.0 -33.7307949222112 0.0
12800.0 -37.42631294973614 0.0
13200.0 -32.73171310751738 0.0
13600.0 -33.0314487638266 0.0
14000.0 -30.63332929829258 0.0
14500.0 -31.532684251254864 0.0
15000.0 -32.132215546958406 0.0
15500.0 -31.832453949675113 0.0
16000.0 -38.724228373386836 0.0
16500.0 -35.32908826585128 0.0
17000.0 -33.43108201083464 0.0
17500.0 -33.13135888519969 0.0
18000.0 -32.63179960234092 0.0
18500.0 -38.72422861458628 0.0
19000.0 -37.82570507807375 0.0
19500.0 -37.62601296735923 0.0
