Freq[Hz]     dBSPL  Phase[Deg]
250.0 -5.309288784712706 0.0
258.0 -4.883408641212071 0.0
265.0 -4.567964744300838 0.0
272.0 -4.30007301881416 0.0
280.0 -3.800088961592607 0.0
290.0 -3.8843152648560135 0.0
300.0 -4.29695684259724 0.0
307.0 -4.946627023387165 0.0
315.0 -5.55441600179627 0.0
325.0 -6.236170741170284 0.0
335.0 -6.15883573783006 0.0
345.0 -4.887642721336988 0.0
355.0 -4.231400689625318 0.0
365.0 -3.8589178617652067 0.0
375.0 -3.7139527546842146 0.0
387.0 -4.1522406645606935 0.0
400.0 -5.010089378193101 0.0
412.0 -6.067050110913527 0.0
425.0 -6.655094661716348 0.0
437.0 -6.334787837443358 0.0
450.0 -5.570538650458815 0.0
462.0 -5.265715372356041 0.0
475.0 -6.045660705417731 0.0
487.0 -6.540364674745419 0.0
500.0 -6.275975720106729 0.0
515.0 -6.766424170602505 0.0
530.0 -7.106137747307429 0.0
545.0 -8.140290067639086 0.0
560.0 -9.577265627455645 0.0
580.0 -9.647330191216923 0.0
600.0 -9.404846670927924 0.0
615.0 -9.08636451339052 0.0
630.0 -9.639638566848262 0.0
650.0 -10.205911390053544 0.0
670.0 -9.893195041092554 0.0
690.0 -10.3892418238772 0.0
710.0 -10.353585379431749 0.0
730.0 -12.235743722177403 0.0
750.0 -12.303437973579804 0.0
775.0 -11.595347221350934 0.0
800.0 -11.533478274810548 0.0
825.0 -11.373407881325974 0.0
850.0 -11.74740193643126 0.0
875.0 -12.241990512756814 0.0
900.0 -12.153425065264912 0.0
925.0 -11.596790244083877 0.0
950.0 -10.200116886670656 0.0
975.0 -11.270930114456874 0.0
1000.0 -11.863528688839011 0.0
1030.0 -10.684226361560277 0.0
1060.0 -10.389587558357363 0.0
1090.0 -11.807565413377205 0.0
1120.0 -12.604515558408721 0.0
1150.0 -10.90094551051861 0.0
1180.0 -11.718543896382869 0.0
1220.0 -11.928626377550273 0.0
1250.0 -12.630426040277612 0.0
1280.0 -11.533064577738102 0.0
1320.0 -15.028558035398945 0.0
1360.0 -18.111146486162653 0.0
1400.0 -15.116039716250384 0.0
1450.0 -17.317706084310416 0.0
1500.0 -17.823867590724106 0.0
1550.0 -18.030236180210125 0.0
1600.0 -24.92541628733514 0.0
1650.0 -18.533233664921568 0.0
1700.0 -17.43308367855124 0.0
1750.0 -18.53273829739301 0.0
1800.0 -17.233489566915964 0.0
1850.0 -16.734001774284323 0.0
1900.0 -13.836775088215276 0.0
1950.0 -13.937154043571894 0.0
2000.0 -14.037510786235586 0.0
2060.0 -13.13799276496654 0.0
2120.0 -17.036466980901196 0.0
2180.0 -16.536328409406423 0.0
2240.0 -16.33682137346598 0.0
2300.0 -18.736217600607773 0.0
2360.0 -17.436443788073163 0.0
2400.0 -18.53685609324262 0.0
2500.0 -19.036949129874913 0.0
2580.0 -19.73664911355118 0.0
2650.0 -16.73764251192432 0.0
2720.0 -15.638047151203523 0.0
2800.0 -14.538170567746832 0.0
2900.0 -12.93836354766799 0.0
3000.0 -11.83843658290317 0.0
3070.0 -12.338344772613567 0.0
3150.0 -14.438181171050218 0.0
3250.0 -17.837799520404033 0.0
3350.0 -16.637988004522285 0.0
3450.0 -19.937422919957072 0.0
3550.0 -18.53769436842103 0.0
3650.0 -15.138200893118807 0.0
3750.0 -13.138424038891259 0.0
3870.0 -11.238586426668661 0.0
4000.0 -13.538386557044532 0.0
4120.0 -16.738008490761217 0.0
4250.0 -20.83726244808139 0.0
4370.0 -22.43682236315587 0.0
4500.0 -22.236850838963875 0.0
4620.0 -18.93762869362928 0.0
4750.0 -16.438066162593756 0.0
4870.0 -18.237810527945356 0.0
5000.0 -21.237227890367677 0.0
5150.0 -25.63590501608445 0.0
5300.0 -23.936498815325308 0.0
5450.0 -21.43718497962341 0.0
5600.0 -16.53807104390711 0.0
5800.0 -18.137835104272057 0.0
6000.0 -25.336023415380907 0.0
6150.0 -22.33696185676783 0.0
6300.0 -21.93706621384466 0.0
6500.0 -18.43778739717021 0.0
6700.0 -18.33780406914181 0.0
6900.0 -21.537164999381247 0.0
7100.0 -21.13725832243594 0.0
7300.0 -20.137474140960606 0.0
7500.0 -18.53777145322772 0.0
7750.0 -20.43741239703509 0.0
8000.0 -18.437788507178198 0.0
8250.0 -21.03728177385726 0.0
8500.0 -16.838032866082898 0.0
8750.0 -22.73685878650589 0.0
9000.0 -23.536629356214036 0.0
9250.0 -22.23699226998265 0.0
9500.0 -22.536913199772016 0.0
9750.0 -18.93770289036034 0.0
10000.0 -18.037854262078355 0.0
10300.0 -20.137475164830164 0.0
10600.0 -21.337213696764067 0.0
10900.0 -23.536629549595347 0.0
11200.0 -21.737118181321108 0.0
11500.0 -21.83709369596086 0.0
11800.0 -26.335636836893883 0.0
12200.0 -27.635055199695103 0.0
12500.0 -27.635055252645714 0.0
12800.0 -29.03432341678854 0.0
13200.0 -27.435150514871452 0.0
13600.0 -24.936173301563855 0.0
14000.0 -22.13701839746605 0.0
14500.0 -24.93617331164222 0.0
15000.0 -31.932375475232703 0.0
15500.0 -35.02943277068459 0.0
16000.0 -32.43196888235781 0.0
16500.0 -31.332833540232457 0.0
17000.0 -32.23213434086162 0.0
17500.0 -31.132979333099 0.0
18000.0 -35.02943282244257 0.0
18500.0 -33.23126769954007 0.0
19000.0 -37.52616426540999 0.0
19500.0 -39.123521805935354 0.0
