Freq[Hz]     dBSPL  Phase[Deg]
13600.0 -16.238113792864098 0.0
14000.0 -7.638821879913735 0.0
14500.0 -7.338836097734358 0.0
15000.0 -11.038621339393316 0.0
15500.0 -9.138742986910003 0.0
16000.0 -9.838701232232125 0.0
16500.0 -11.538584658994964 0.0
17000.0 -12.138537762805512 0.0
17500.0 -12.738487508141162 0.0
18000.0 -9.038748694036684 0.0
18500.0 -14.138355821341108 0.0
19000.0 -14.538314130579124 0.0
19500.0 -12.938469974893763 0.0
