Freq[Hz]     dBSPL  Phase[Deg]
125.0 0.48786636168557607 0.0
128.0 0.12226362222025955 0.0
132.0 0.05082421872735665 0.0
136.0 -0.30153038399866716 0.0
140.0 -0.6401980564926788 0.0
145.0 -0.5744116731023041 0.0
150.0 -0.3065488381488848 0.0
155.0 -0.11517891531242697 0.0
160.0 0.1644935805645673 0.0
165.0 0.3391683030162653 0.0
170.0 0.4221996243184094 0.0
175.0 0.6857368874303091 0.0
180.0 0.8954305509915486 0.0
185.0 1.1065317677526139 0.0
190.0 1.1556428659232978 0.0
195.0 1.2943261008800562 0.0
200.0 1.1128301584146385 0.0
206.0 0.6206806019187923 0.0
212.0 0.1039083510156189 0.0
218.0 -0.492362752173392 0.0
224.0 -1.0291940915905542 0.0
230.0 -1.9879705318065248 0.0
236.0 -2.250789062593981 0.0
240.0 -2.1257371837212986 0.0
250.0 -1.6835025715907364 0.0
258.0 -1.2117149833033523 0.0
265.0 -0.8545188892879594 0.0
272.0 -0.7334883047205523 0.0
280.0 -0.8200395449665479 0.0
290.0 -1.1448245858933603 0.0
300.0 -1.4204033785825345 0.0
307.0 -1.7080382161590535 0.0
315.0 -2.072176015052193 0.0
325.0 -1.3080477338261858 0.0
335.0 -0.3661764773701037 0.0
345.0 -0.04962532201116687 0.0
355.0 -0.2630727792053591 0.0
365.0 -0.8792878562577187 0.0
375.0 -1.261134979211235 0.0
387.0 -1.8831755372555676 0.0
400.0 -2.4903425942145105 0.0
412.0 -2.5224854764407922 0.0
425.0 -2.8374514592023417 0.0
437.0 -3.043896451824992 0.0
450.0 -2.986614014690119 0.0
462.0 -2.7242964601003052 0.0
475.0 -2.691535107676714 0.0
487.0 -2.960299588116868 0.0
500.0 -3.302932195788884 0.0
515.0 -3.733177273999871 0.0
530.0 -2.9882157611240956 0.0
545.0 -2.090201126591552 0.0
560.0 -1.6775781602005537 0.0
580.0 -1.0269462798568583 0.0
600.0 -0.8966339291506529 0.0
615.0 -0.6244367900133483 0.0
630.0 0.17315711385855082 0.0
650.0 0.0907366848668687 0.0
670.0 -0.02923911064962681 0.0
690.0 0.3083036333763687 0.0
710.0 0.5655147188696077 0.0
730.0 0.5667184736692832 0.0
750.0 -0.1283136011688839 0.0
775.0 -1.1478754591900326 0.0
800.0 -2.036795281850601 0.0
825.0 -1.719047124608153 0.0
850.0 -1.3446844565627316 0.0
875.0 -2.0665257716487275 0.0
900.0 -2.163121637743558 0.0
925.0 -2.257716493102393 0.0
950.0 -1.9937337595017652 0.0
975.0 -1.5916150947321626 0.0
1000.0 -1.6813960282968168 0.0
1030.0 -1.0084009771539826 0.0
1060.0 -0.7097844761104 0.0
1090.0 -1.3097709940435607 0.0
1120.0 -2.5189812881383205 0.0
1150.0 -2.4126200439068555 0.0
1180.0 -2.0215758355709 0.0
1220.0 -0.9243664456515432 0.0
1250.0 -1.6203393899071017 0.0
1280.0 -1.1306883566546446 0.0
1320.0 -2.229750075319785 0.0
1360.0 -1.533761107321837 0.0
1400.0 -1.2330566110511825 0.0
1450.0 -1.8345897745246162 0.0
1500.0 -2.635051378034973 0.0
1550.0 -3.336490513947169 0.0
1600.0 -3.935443266962693 0.0
1650.0 -3.1362556602703364 0.0
1700.0 -5.635302123525946 0.0
1750.0 -6.936388071728587 0.0
1800.0 -7.9364519482625155 0.0
1850.0 -7.635644907933198 0.0
1900.0 -9.634621023352352 0.0
1950.0 -10.635360666710056 0.0
2000.0 -12.531714010527082 0.0
2060.0 -17.630385671039747 0.0
2120.0 -18.330099342811337 0.0
2180.0 -20.029143037111623 0.0
2240.0 -16.629803220334622 0.0
2300.0 -14.633151812763117 0.0
2360.0 -12.534412252859994 0.0
2400.0 -13.535920199925243 0.0
2500.0 -12.037405426644824 0.0
2580.0 -9.038190127989353 0.0
2650.0 -6.638684580761947 0.0
2720.0 -6.338647236430219 0.0
2800.0 -5.338815273737879 0.0
2900.0 -3.9388891043503804 0.0
3000.0 -3.438875959920466 0.0
3070.0 -4.63872684150806 0.0
3150.0 -6.8386231854703965 0.0
3250.0 -8.838628949184582 0.0
3350.0 -10.538561135966944 0.0
3450.0 -16.33800377564404 0.0
3550.0 -15.03817373174033 0.0
3650.0 -12.438494371155144 0.0
3750.0 -10.538625651592525 0.0
3870.0 -9.038708233912814 0.0
4000.0 -8.238765236698782 0.0
4120.0 -12.538440525956176 0.0
4250.0 -12.538357739852088 0.0
4370.0 -16.63776427382504 0.0
4500.0 -15.138025526736826 0.0
4620.0 -9.438687320225526 0.0
4750.0 -8.438764460641835 0.0
4870.0 -6.738857837178429 0.0
5000.0 -8.93874952016597 0.0
5150.0 -6.938852220782252 0.0
5300.0 -9.038743721653645 0.0
5450.0 -11.238597778316887 0.0
5600.0 -11.038617919309957 0.0
5800.0 -8.038800514593717 0.0
6000.0 -8.738764159809236 0.0
6150.0 -10.338667633677133 0.0
6300.0 -10.638647809220771 0.0
6500.0 -7.838811142963806 0.0
6700.0 -9.238736180414406 0.0
6900.0 -9.23873611734652 0.0
7100.0 -10.938627739160594 0.0
7300.0 -11.538583942011797 0.0
7500.0 -9.938694337353468 0.0
7750.0 -7.938806550760461 0.0
8000.0 -9.438724724500787 0.0
8250.0 -9.138742551367898 0.0
8500.0 -6.738862907862071 0.0
8750.0 -5.138926492232031 0.0
9000.0 -6.938854160940934 0.0
9250.0 -10.138681966482409 0.0
9500.0 -7.938806958494581 0.0
9750.0 -10.038688396015871 0.0
10000.0 -9.338731212301283 0.0
10300.0 -10.238675724215426 0.0
10600.0 -6.83885866709943 0.0
10900.0 -7.5388266347029 0.0
11200.0 -8.638770739557458 0.0
11500.0 -9.13874292373093 0.0
11800.0 -15.738176797666782 0.0
12200.0 -12.438513028731137 0.0
12500.0 -16.53807422327003 0.0
12800.0 -15.938152061993492 0.0
13200.0 -12.438513040530268 0.0
13600.0 -9.938694982186604 0.0
14000.0 -4.138960726727348 0.0
14500.0 -6.138888285990561 0.0
15000.0 -13.23844287761851 0.0
15500.0 -20.537392203645766 0.0
16000.0 -16.738047104226837 0.0
16500.0 -11.238606928779348 0.0
17000.0 -12.338521396608812 0.0
17500.0 -18.137838412306763 0.0
18000.0 -17.038005183916795 0.0
18500.0 -18.237822183424214 0.0
19000.0 -25.435991663369492 0.0
19500.0 -22.436940378310126 0.0
