Freq[Hz]     dBSPL  Phase[Deg]
272.0 -0.3680774389062691 0.0
280.0 -0.6269760826539823 0.0
290.0 -1.213512596630352 0.0
300.0 -1.9799235717279373 0.0
307.0 -2.3031021103151375 0.0
315.0 -2.0632325357849055 0.0
325.0 -1.0396875336398779 0.0
335.0 -0.30340148063251604 0.0
345.0 0.07956417387801196 0.0
355.0 0.25036874662930586 0.0
365.0 0.045268892286699725 0.0
375.0 -0.2973429059414059 0.0
387.0 -0.8557368104198986 0.0
400.0 -1.1903747601774484 0.0
412.0 -1.2192999673774096 0.0
425.0 -1.4815386872828071 0.0
437.0 -2.0078423082664756 0.0
450.0 -1.9321743655108037 0.0
462.0 -1.511100997140332 0.0
475.0 -1.5474662921833868 0.0
487.0 -1.1899728230342248 0.0
500.0 -1.1982441814081142 0.0
515.0 -1.8270013216633174 0.0
530.0 -1.9622517701825473 0.0
545.0 -1.8775611487472332 0.0
560.0 -1.8873663866841923 0.0
580.0 -1.4571630542780838 0.0
600.0 -1.10757308930188 0.0
615.0 -1.0478777286693486 0.0
630.0 -0.7217828546383629 0.0
650.0 -1.0105458792256314 0.0
670.0 -1.4424965593391335 0.0
690.0 -0.6729129364392037 0.0
710.0 0.031783470203507136 0.0
730.0 -0.13447162053967077 0.0
750.0 -0.9425080325526523 0.0
775.0 -1.7721246907179307 0.0
800.0 -2.0639891997467146 0.0
825.0 -2.0282704925884474 0.0
850.0 -2.0613642672488197 0.0
875.0 -2.382685958078099 0.0
900.0 -2.655821275614244 0.0
925.0 -3.255804407822481 0.0
950.0 -3.1806911757323633 0.0
975.0 -3.2528956885729343 0.0
1000.0 -3.8630734621862644 0.0
1030.0 -3.8887504133482764 0.0
1060.0 -3.680676330255608 0.0
1090.0 -3.692634457803976 0.0
1120.0 -4.002556222109945 0.0
1150.0 -3.897655609075258 0.0
1180.0 -4.605733886563769 0.0
1220.0 -3.6113443055636907 0.0
1250.0 -3.9189406834585157 0.0
1280.0 -2.3257765307400575 0.0
1320.0 -2.525771241926236 0.0
1360.0 -2.625919955056901 0.0
1400.0 -2.8251397549100545 0.0
1450.0 -3.42939137273747 0.0
1500.0 -3.331007141847209 0.0
1550.0 -5.132943139590566 0.0
1600.0 -5.333138898483085 0.0
1650.0 -3.4351186557234428 0.0
1700.0 -4.135926651031042 0.0
1750.0 -6.335147538846272 0.0
1800.0 -6.334643726143824 0.0
1850.0 -5.535842611499433 0.0
1900.0 -6.434540901849687 0.0
1950.0 -5.635694186831529 0.0
2000.0 -4.9361982630721 0.0
2060.0 -4.936710196542123 0.0
2120.0 -6.438020701994347 0.0
2180.0 -7.735640062701847 0.0
2240.0 -5.536688263314204 0.0
2300.0 -5.136753660944478 0.0
2360.0 -3.3371570037898834 0.0
2400.0 -4.33753494122297 0.0
2500.0 -5.437899143177631 0.0
2580.0 -5.3380541620164195 0.0
2650.0 -5.138314128375839 0.0
2720.0 -5.238574554283147 0.0
2800.0 -5.3386639633126265 0.0
2900.0 -5.738686833382388 0.0
3000.0 -10.638249211766478 0.0
3070.0 -17.736799931717144 0.0
3150.0 -16.83708482277538 0.0
3250.0 -18.437291388732078 0.0
3350.0 -13.838213250986584 0.0
3450.0 -11.43853884147164 0.0
3550.0 -11.338524256173429 0.0
3650.0 -10.838546927464435 0.0
3750.0 -12.738384699291757 0.0
3870.0 -11.038540624226897 0.0
4000.0 -6.538837258264465 0.0
4120.0 -6.338848683680496 0.0
4250.0 -5.738857689100087 0.0
4370.0 -4.138898061354794 0.0
4500.0 -4.938860951531652 0.0
4620.0 -3.5389394065507105 0.0
4750.0 -3.938950040812429 0.0
4870.0 -5.438904424504898 0.0
5000.0 -5.638904092136826 0.0
5150.0 -6.538869696137581 0.0
5300.0 -5.538910269021727 0.0
5450.0 -6.4388729571476375 0.0
5600.0 -6.538869425450315 0.0
5800.0 -8.838757957818544 0.0
6000.0 -11.338597277728653 0.0
6150.0 -14.738289631076768 0.0
6300.0 -16.438085148907106 0.0
6500.0 -10.638647978053541 0.0
6700.0 -6.8388582970274 0.0
6900.0 -6.138887747497748 0.0
7100.0 -5.0389297243245466 0.0
7300.0 -3.038993803464521 0.0
7500.0 -2.938996563760867 0.0
7750.0 -4.538947133724903 0.0
8000.0 -5.338918814048398 0.0
8250.0 -5.238922730806223 0.0
8500.0 -6.838858426614607 0.0
8750.0 -10.238675369593523 0.0
9000.0 -10.038688188955419 0.0
9250.0 -10.538655682524421 0.0
9500.0 -8.738765219382216 0.0
9750.0 -7.238840619644094 0.0
10000.0 -8.138796930141694 0.0
10300.0 -10.538655774263006 0.0
10600.0 -7.838812023888977 0.0
10900.0 -8.7387652490998 0.0
11200.0 -10.03868849207177 0.0
11500.0 -11.538584515401467 0.0
11800.0 -11.638576998009398 0.0
12200.0 -10.538655934682595 0.0
12500.0 -16.438087503546228 0.0
12800.0 -14.43832464441877 0.0
13200.0 -14.938270412095278 0.0
13600.0 -13.538414818749203 0.0
14000.0 -7.638821885464239 0.0
14500.0 -9.338731394705292 0.0
15000.0 -13.538414839002854 0.0
15500.0 -10.73864235688852 0.0
16000.0 -14.838281549896436 0.0
16500.0 -15.138247866493785 0.0
17000.0 -17.23797640361157 0.0
17500.0 -16.238113867824282 0.0
18000.0 -13.038461049391344 0.0
18500.0 -19.337630711682493 0.0
19000.0 -11.738569396632656 0.0
19500.0 -10.738642377482336 0.0
