Freq[Hz]     dBSPL  Phase[Deg]
9250.0 -0.13906385510884434 0.0
9500.0 1.4609063837033034 0.0
9750.0 0.8609169058852473 0.0
10000.0 -0.03906584984960659 0.0
10300.0 -0.7390511410719967 0.0
10600.0 1.0609134178901058 0.0
10900.0 1.5609048370810967 0.0
11200.0 1.4609064598830912 0.0
11500.0 1.0609133128354244 0.0
11800.0 -2.8389995674007054 0.0
12200.0 0.2609281077971275 0.0
12500.0 0.9609150414535463 0.0
12800.0 -1.7390282547557803 0.0
13200.0 -0.4390577507541593 0.0
13600.0 0.7609186603830409 0.0
14000.0 -0.9390469398270795 0.0
14500.0 -1.5390330986880798 0.0
15000.0 -2.7390023644923076 0.0
15500.0 -2.139018256070898 0.0
16000.0 -0.9390469401183736 0.0
16500.0 1.9608981099263474 0.0
17000.0 -3.7389733227050215 0.0
17500.0 -1.5390331064382679 0.0
18000.0 -0.5390556615544284 0.0
18500.0 -1.1390424421310854 0.0
19000.0 -6.3388800924822135 0.0
19500.0 -11.73856939717156 0.0
