Freq[Hz]     dBSPL  Phase[Deg]
475.0 -13.035920931787999 0.0
487.0 -13.69231260459253 0.0
500.0 -17.618916685881743 0.0
515.0 -22.823881998807707 0.0
530.0 -21.515986976893032 0.0
545.0 -20.13657638952344 0.0
560.0 -18.709026739557487 0.0
580.0 -19.037690591808897 0.0
600.0 -17.857234687451253 0.0
615.0 -16.902937926729123 0.0
630.0 -14.675392426108175 0.0
650.0 -14.0542383310909 0.0
670.0 -14.076910451866922 0.0
690.0 -13.683870915668152 0.0
710.0 -12.735701615972943 0.0
730.0 -13.343500038450316 0.0
750.0 -14.49783136798969 0.0
775.0 -15.19086537987792 0.0
800.0 -14.850192878853164 0.0
825.0 -14.559760700767413 0.0
850.0 -14.086976499358997 0.0
875.0 -14.763258844711089 0.0
900.0 -14.070688230366358 0.0
925.0 -15.776431250858394 0.0
950.0 -14.606587457307626 0.0
975.0 -14.462426175889092 0.0
1000.0 -14.172212518355934 0.0
1030.0 -14.894520781858844 0.0
1060.0 -14.703522868635531 0.0
1090.0 -13.412337295771039 0.0
1120.0 -15.197866470686009 0.0
1150.0 -15.994390484490154 0.0
1180.0 -16.61893670904108 0.0
1220.0 -16.030162092525103 0.0
1250.0 -17.026208483011217 0.0
1280.0 -18.828456521483957 0.0
1320.0 -20.724710372163514 0.0
1360.0 -19.917026681618992 0.0
1400.0 -22.315759984873864 0.0
1450.0 -25.419144243335097 0.0
1500.0 -22.525905313594023 0.0
1550.0 -24.430431701673854 0.0
1600.0 -31.620121111276916 0.0
1650.0 -26.027214029319907 0.0
1700.0 -30.92133179925409 0.0
1750.0 -24.23222413961787 0.0
1800.0 -26.830505430131723 0.0
1850.0 -24.334441983801213 0.0
1900.0 -23.834812576290574 0.0
1950.0 -21.33534341242725 0.0
2000.0 -18.73680056092715 0.0
2060.0 -19.536873757099528 0.0
2120.0 -21.236652364902127 0.0
2180.0 -23.33571888390466 0.0
2240.0 -21.236232560565483 0.0
2300.0 -24.0349722974523 0.0
2360.0 -25.334793134652386 0.0
2400.0 -28.73322627655159 0.0
2500.0 -28.133355886013277 0.0
2580.0 -26.13496586075368 0.0
2650.0 -24.03607989955239 0.0
2720.0 -24.63585874804005 0.0
2800.0 -22.736694761162937 0.0
2900.0 -20.837188633044434 0.0
3000.0 -17.83774733627324 0.0
3070.0 -19.63723763053727 0.0
3150.0 -20.637236885327184 0.0
3250.0 -21.936952362640497 0.0
3350.0 -24.836052913995104 0.0
3450.0 -27.23513736809994 0.0
3550.0 -28.034776621383287 0.0
3650.0 -26.035704183486644 0.0
3750.0 -23.23667806009277 0.0
3870.0 -21.537134627886303 0.0
4000.0 -23.43661114153261 0.0
4120.0 -27.335122171698288 0.0
4250.0 -34.130256000541465 0.0
4370.0 -35.328850470485804 0.0
4500.0 -29.733789033217477 0.0
4620.0 -26.035680508468715 0.0
4750.0 -27.53504940099458 0.0
4870.0 -25.535937598164253 0.0
5000.0 -30.233574748844433 0.0
5150.0 -33.23124581310978 0.0
5300.0 -34.23027448472442 0.0
5450.0 -30.833176704002057 0.0
5600.0 -26.935370567847173 0.0
5800.0 -29.334139023754744 0.0
6000.0 -32.33203881017124 0.0
6150.0 -29.733902116285037 0.0
6300.0 -29.933779798089432 0.0
6500.0 -29.83384102902167 0.0
6700.0 -32.93153016384369 0.0
6900.0 -31.932369617755057 0.0
7100.0 -32.33204586430733 0.0
7300.0 -33.73078918556956 0.0
7500.0 -31.63260466090631 0.0
7750.0 -31.033047417187532 0.0
8000.0 -29.034321448212836 0.0
8250.0 -27.53510114341759 0.0
8500.0 -28.634543123003454 0.0
8750.0 -32.03229389078206 0.0
9000.0 -34.82965408751096 0.0
9250.0 -33.43108043126364 0.0
9500.0 -33.431080082421204 0.0
9750.0 -33.33117399831653 0.0
10000.0 -32.13221457948248 0.0
10300.0 -36.82717420107801 0.0
10600.0 -31.632607722528007 0.0
10900.0 -33.83069675300072 0.0
11200.0 -35.62873070237089 0.0
11500.0 -36.527584384624305 0.0
11800.0 -31.63260813409326 0.0
12200.0 -39.52278087626627 0.0
12500.0 -39.32315539752108 0.0
12800.0 -42.117044424564085 0.0
13200.0 -37.32646126315032 0.0
13600.0 -35.628731612376384 0.0
14000.0 -33.93059869748106 0.0
14500.0 -35.928362581612134 0.0
15000.0 -34.8296558969231 0.0
15500.0 -37.62601283990594 0.0
16000.0 -35.12931928264197 0.0
16500.0 -39.12352170454187 0.0
17000.0 -43.31376188871292 0.0
17500.0 -40.22140167988783 0.0
18000.0 -37.925548425562226 0.0
18500.0 -40.6205619405045 0.0
19000.0 -41.91755010794813 0.0
19500.0 -41.618285600012456 0.0
