"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	81.2326	33.6914	80.7425	33.6914	81.7709	33.6914	80.3038	33.6914	82.3496	33.6914	79.9174	33.6914	82.9548	33.6914	79.5825	33.6914	83.5638	33.6914	79.2978	33.6914	84.1436	33.6914	79.0616	33.6914	84.6513	33.6914	78.8723	33.6914	85.0377	33.6914	78.7283	33.6914	85.2539	33.6914	78.6286	33.6914	85.2609	33.6914	78.5723	33.6914	85.0391	33.6914	78.56	33.6914	84.597	33.6914	78.5937	33.6914	83.9751	33.6914	78.6772	33.6914	83.242	33.6914	78.8166	33.6914	82.4779	33.6914	79.0184	33.6914	81.7506	33.6914	79.2883	33.6914	81.0983	33.6914	79.6292	33.6914	80.5305	33.6914	80.0426
35.1562	83.176	35.1562	82.6889	35.1562	83.7091	35.1562	82.2519	35.1562	84.2799	35.1562	81.8663	35.1562	84.8743	35.1562	81.5319	35.1562	85.4696	35.1562	81.2477	35.1562	86.0335	35.1562	81.0124	35.1562	86.5243	35.1562	80.8242	35.1562	86.894	35.1562	80.6816	35.1562	87.0953	35.1562	80.5833	35.1562	87.0904	35.1562	80.5282	35.1562	86.861	35.1562	80.5163	35.1562	86.4165	35.1562	80.5489	35.1562	85.7984	35.1562	80.6294	35.1562	85.075	35.1562	80.7633	35.1562	84.3253	35.1562	80.9573	35.1562	83.6147	35.1562	81.2177	35.1562	82.9788	35.1562	81.5482	35.1562	82.4255	35.1562	81.9502
36.6211	84.9607	36.6211	84.4764	36.6211	85.4878	36.6211	84.0396	36.6211	86.0492	36.6211	83.6523	36.6211	86.6304	36.6211	83.3151	36.6211	87.209	36.6211	83.0274	36.6211	87.7535	36.6211	82.7882	36.6211	88.2233	36.6211	82.5964	36.6211	88.5719	36.6211	82.4506	36.6211	88.7539	36.6211	82.3497	36.6211	88.7338	36.6211	82.2928	36.6211	88.4955	36.6211	82.2802	36.6211	88.0509	36.6211	82.3133	36.6211	87.4432	36.6211	82.3955	36.6211	86.7409	36.6211	82.5324	36.6211	86.02	36.6211	82.7302	36.6211	85.3398	36.6211	82.9941	36.6211	84.7296	36.6211	83.3264	36.6211	84.1933	36.6211	83.7265
38.0859	86.6083	38.0859	86.1054	38.0859	87.1458	38.0859	85.6432	38.0859	87.7088	38.0859	85.2258	38.0859	88.283	38.0859	84.8565	38.0859	88.8458	38.0859	84.5379	38.0859	89.3648	38.0859	84.2718	38.0859	89.797	38.0859	84.059	38.0859	90.0929	38.0859	83.8998	38.0859	90.2046	38.0859	83.7934	38.0859	90.0979	38.0859	83.7385	38.0859	89.7643	38.0859	83.7331	38.0859	89.2304	38.0859	83.7751	38.0859	88.5578	38.0859	83.8624	38.0859	87.8283	38.0859	83.994	38.0859	87.1178	38.0859	84.1706	38.0859	86.4731	38.0859	84.3957	38.0859	85.9097	38.0859	84.6752	38.0859	85.4261	38.0859	85.0165
39.5508	88.0614	39.5508	87.5599	39.5508	88.5937	39.5508	87.0954	39.5508	89.1473	39.5508	86.6727	39.5508	89.7073	39.5508	86.2955	39.5508	90.2515	39.5508	85.9664	39.5508	90.7476	39.5508	85.6877	39.5508	91.1533	39.5508	85.4605	39.5508	91.4201	39.5508	85.2852	39.5508	91.501	39.5508	85.1612	39.5508	91.3625	39.5508	85.0873	39.5508	90.9968	39.5508	85.0614	39.5508	90.4316	39.5508	85.0815	39.5508	89.7304	39.5508	85.1453	39.5508	88.9776	39.5508	85.252	39.5508	88.2518	39.5508	85.4027	39.5508	87.6011	39.5508	85.6018	39.5508	87.041	39.5508	85.8566	39.5508	86.5684	39.5508	86.176
41.0156	89.3492	41.0156	88.8547	41.0156	89.871	41.0156	88.394	41.0156	90.4104	41.0156	87.9722	41.0156	90.9532	41.0156	87.5933	41.0156	91.4772	41.0156	87.2609	41.0156	91.9511	41.0156	86.9776	41.0156	92.3336	41.0156	86.7452	41.0156	92.5774	41.0156	86.5645	41.0156	92.6371	41.0156	86.4353	41.0156	92.481	41.0156	86.3563	41.0156	92.1035	41.0156	86.3257	41.0156	91.5343	41.0156	86.3411	41.0156	90.8386	41.0156	86.4001	41.0156	90.1011	41.0156	86.5016	41.0156	89.3972	41.0156	86.6467	41.0156	88.7706	41.0156	86.8394	41.0156	88.232	41.0156	87.0868	41.0156	87.7765	41.0156	87.3969
42.4805	90.1841	42.4805	89.701	42.4805	90.6939	42.4805	89.2512	42.4805	91.2207	42.4805	88.8397	42.4805	91.7502	42.4805	88.4704	42.4805	92.2608	42.4805	88.1465	42.4805	92.722	42.4805	87.8704	42.4805	93.0943	42.4805	87.6438	42.4805	93.3322	42.4805	87.4671	42.4805	93.3924	42.4805	87.34	42.4805	93.2444	42.4805	87.2616	42.4805	92.8823	42.4805	87.2298	42.4805	92.3338	42.4805	87.2426	42.4805	91.6601	42.4805	87.2979	42.4805	90.941	42.4805	87.395	42.4805	90.2492	42.4805	87.5349	42.4805	89.6289	42.4805	87.7219	42.4805	89.094	42.4805	87.9633	42.4805	88.6422	42.4805	88.2675
43.9453	90.7471	43.9453	90.2668	43.9453	91.2532	43.9453	89.8197	43.9453	91.7749	43.9453	89.4112	43.9453	92.2977	43.9453	89.046	43.9453	92.8	43.9453	88.7276	43.9453	93.2518	43.9453	88.4587	43.9453	93.6142	43.9453	88.2408	43.9453	93.8432	43.9453	88.0744	43.9453	93.8973	43.9453	87.9592	43.9453	93.7485	43.9453	87.8938	43.9453	93.394	43.9453	87.876	43.9453	92.8647	43.9453	87.9035	43.9453	92.2223	43.9453	87.9738	43.9453	91.5435	43.9453	88.0854	43.9453	90.8936	43.9453	88.2386	43.9453	90.3087	43.9453	88.4365	43.9453	89.7985	43.9453	88.685	43.9453	89.3608	43.9453	88.9911
45.4102	91.0476	45.4102	90.5587	45.4102	91.5606	45.4102	90.1023	45.4102	92.0866	45.4102	89.6852	45.4102	92.61	45.4102	89.3129	45.4102	93.1089	45.4102	88.9901	45.4102	93.5532	45.4102	88.7198	45.4102	93.9046	45.4102	88.5042	45.4102	94.1202	45.4102	88.3437	45.4102	94.16	45.4102	88.2376	45.4102	93.9982	45.4102	88.1841	45.4102	93.6351	45.4102	88.1805	45.4102	93.1041	45.4102	88.2232	45.4102	92.4691	45.4102	88.3088	45.4102	91.8064	45.4102	88.4341	45.4102	91.178	45.4102	88.5979	45.4102	90.6161	45.4102	88.8016	45.4102	90.1271	45.4102	89.0499	45.4102	89.7067	45.4102	89.3494
46.875	91.3898	46.875	90.8966	46.875	91.9038	46.875	90.4338	46.875	92.4267	46.875	90.0096	46.875	92.9426	46.875	89.6311	46.875	93.4298	46.875	89.3045	46.875	93.8587	46.875	89.0342	46.875	94.1921	46.875	88.8229	46.875	94.3884	46.875	88.6714	46.875	94.4095	46.875	88.5786	46.875	94.2324	46.875	88.5418	46.875	93.8603	46.875	88.5567	46.875	93.3304	46.875	88.6183	46.875	92.7093	46.875	88.7211	46.875	92.0728	46.875	88.8602	46.875	91.4788	46.875	89.0326	46.875	90.953	46.875	89.2382	46.875	90.497	46.875	89.4809	46.875	90.1039	46.875	89.7672
48.3398	91.7066	48.3398	91.2176	48.3398	92.2122	48.3398	90.755	48.3398	92.7228	48.3398	90.3273	48.3398	93.2231	48.3398	89.9425	48.3398	93.6921	48.3398	89.6078	48.3398	94.101	48.3398	89.3291	48.3398	94.4134	48.3398	89.1104	48.3398	94.5888	48.3398	88.9535	48.3398	94.59	48.3398	88.8579	48.3398	94.3948	48.3398	88.8208	48.3398	94.0079	48.3398	88.8373	48.3398	93.4684	48.3398	88.9013	48.3398	92.8448	48.3398	89.0059	48.3398	92.2143	48.3398	89.1446	48.3398	91.6342	48.3398	89.313	48.3398	91.1281	48.3398	89.5103	48.3398	90.6945	48.3398	89.7398	48.3398	90.3242	48.3398	90.0084
51.2695	91.9801	51.2695	91.495	51.2695	92.4742	51.2695	91.0277	51.2695	92.9664	51.2695	90.5864	51.2695	93.4421	51.2695	90.179	51.2695	93.8811	51.2695	89.8128	51.2695	94.2555	51.2695	89.4949	51.2695	94.5301	51.2695	89.2311	51.2695	94.6655	51.2695	89.0253	51.2695	94.6264	51.2695	88.8797	51.2695	94.3925	51.2695	88.7941	51.2695	93.9708	51.2695	88.7659	51.2695	93.4024	51.2695	88.7907	51.2695	92.7562	51.2695	88.8628	51.2695	92.1072	51.2695	88.9764	51.2695	91.5096	51.2695	89.1273	51.2695	90.9845	51.2695	89.3146	51.2695	90.5313	51.2695	89.5418	51.2695	90.1436	51.2695	89.8157
52.7344	91.9569	52.7344	91.4783	52.7344	92.4428	52.7344	91.016	52.7344	92.9256	52.7344	90.5777	52.7344	93.3906	52.7344	90.1709	52.7344	93.8176	52.7344	89.803	52.7344	94.1788	52.7344	89.4806	52.7344	94.4392	52.7344	89.2096	52.7344	94.5598	52.7344	88.9943	52.7344	94.5061	52.7344	88.8372	52.7344	94.2593	52.7344	88.7389	52.7344	93.8287	52.7344	88.6976	52.7344	93.2571	52.7344	88.7099	52.7344	92.6144	52.7344	88.7708	52.7344	91.974	52.7344	88.8752	52.7344	91.3859	52.7344	89.0194	52.7344	90.8678	52.7344	89.2025	52.7344	90.4177	52.7344	89.4278	52.7344	90.0302	52.7344	89.7017
54.1992	91.9823	54.1992	91.5112	54.1992	92.4601	54.1992	91.0557	54.1992	92.9339	54.1992	90.6233	54.1992	93.389	54.1992	90.2214	54.1992	93.8045	54.1992	89.8568	54.1992	94.1522	54.1992	89.536	54.1992	94.3968	54.1992	89.2644	54.1992	94.4992	54.1992	89.046	54.1992	94.4256	54.1992	88.8833	54.1992	94.1587	54.1992	88.7768	54.1992	93.71	54.1992	88.7252	54.1992	93.1254	54.1992	88.7252	54.1992	92.4773	54.1992	88.7726	54.1992	91.8397	54.1992	88.8626	54.1992	91.2607	54.1992	88.9919	54.1992	90.755	54.1992	89.1601	54.1992	90.3183	54.1992	89.3708	54.1992	89.9446	54.1992	89.6301
55.6641	92.0213	55.6641	91.5564	55.6641	92.4974	55.6641	91.112	55.6641	92.9726	55.6641	90.6957	55.6641	93.4312	55.6641	90.314	55.6641	93.8516	55.6641	89.9723	55.6641	94.2048	55.6641	89.675	55.6641	94.4547	55.6641	89.4253	55.6641	94.5616	55.6641	89.2257	55.6641	94.4914	55.6641	89.0774	55.6641	94.228	55.6641	88.9808	55.6641	93.7862	55.6641	88.9352	55.6641	93.2167	55.6641	88.9388	55.6641	92.5934	55.6641	88.9893	55.6641	91.9858	55.6641	89.0837	55.6641	91.4347	55.6641	89.2188	55.6641	90.9506	55.6641	89.3928	55.6641	90.5305	55.6641	89.6063	55.6641	90.1694	55.6641	89.8632
58.5938	91.9618	58.5938	91.4898	58.5938	92.4435	58.5938	91.0381	58.5938	92.9224	58.5938	90.6161	58.5938	93.3825	58.5938	90.2319	58.5938	93.8026	58.5938	89.8926	58.5938	94.1549	58.5938	89.6041	58.5938	94.4051	58.5938	89.3706	58.5938	94.516	58.5938	89.1946	58.5938	94.4562	58.5938	89.0768	58.5938	94.2132	58.5938	89.0163	58.5938	93.8048	58.5938	89.0106	58.5938	93.2827	58.5938	89.0561	58.5938	92.7179	58.5938	89.1483	58.5938	92.172	58.5938	89.2826	58.5938	91.6763	58.5938	89.4544	58.5938	91.2341	58.5938	89.6604	58.5938	90.839	58.5938	89.8998	58.5938	90.4863	58.5938	90.1742
60.0586	91.9148	60.0586	91.4412	60.0586	92.3966	60.0586	90.9871	60.0586	92.8731	60.0586	90.5625	60.0586	93.3282	60.0586	90.1766	60.0586	93.7405	60.0586	89.8372	60.0586	94.0827	60.0586	89.5507	60.0586	94.3209	60.0586	89.3215	60.0586	94.4193	60.0586	89.1522	60.0586	94.3484	60.0586	89.0431	60.0586	94.0979	60.0586	88.9929	60.0586	93.6889	60.0586	88.9984	60.0586	93.1751	60.0586	89.0553	60.0586	92.6273	60.0586	89.1583	60.0586	92.1042	60.0586	89.302	60.0586	91.6323	60.0586	89.4809	60.0586	91.2121	60.0586	89.6906	60.0586	90.8359	60.0586	89.9292	60.0586	90.4987	60.0586	90.1976
62.9883	91.7084	62.9883	91.2288	62.9883	92.1908	62.9883	90.7642	62.9883	92.6624	62.9883	90.3258	62.9883	93.1066	62.9883	89.9241	62.9883	93.5024	62.9883	89.5687	62.9883	93.8231	62.9883	89.2677	62.9883	94.036	62.9883	89.0273	62.9883	94.1073	62.9883	88.8513	62.9883	94.0105	62.9883	88.7407	62.9883	93.7398	62.9883	88.6941	62.9883	93.3215	62.9883	88.7078	62.9883	92.814	62.9883	88.7763	62.9883	92.2887	62.9883	88.8931	62.9883	91.7981	62.9883	89.051	62.9883	91.3596	62.9883	89.2432	62.9883	90.9663	62.9883	89.464	62.9883	90.6079	62.9883	89.7102	62.9883	90.2802	62.9883	89.9816
64.4531	91.6151	64.4531	91.131	64.4531	92.1005	64.4531	90.6609	64.4531	92.5733	64.4531	90.2164	64.4531	93.0169	64.4531	89.8088	64.4531	93.4102	64.4531	89.448	64.4531	93.7268	64.4531	89.1428	64.4531	93.9344	64.4531	88.8997	64.4531	93.9997	64.4531	88.7227	64.4531	93.8967	64.4531	88.6131	64.4531	93.6205	64.4531	88.5694	64.4531	93.1985	64.4531	88.5875	64.4531	92.6902	64.4531	88.6617	64.4531	92.1674	64.4531	88.7849	64.4531	91.6825	64.4531	88.9493	64.4531	91.2513	64.4531	89.1475	64.4531	90.8654	64.4531	89.3731	64.4531	90.5135	64.4531	89.6221	64.4531	90.1904	64.4531	89.894
67.3828	91.4789	67.3828	90.976	67.3828	91.9779	67.3828	90.4833	67.3828	92.458	67.3828	90.0142	67.3828	92.9021	67.3828	89.582	67.3828	93.2891	67.3828	89.1988	67.3828	93.5932	67.3828	88.8752	67.3828	93.7834	67.3828	88.6191	67.3828	93.8279	67.3828	88.4354	67.3828	93.7029	67.3828	88.3254	67.3828	93.4063	67.3828	88.2868	67.3828	92.9683	67.3828	88.3145	67.3828	92.4511	67.3828	88.4012	67.3828	91.9274	67.3828	88.5381	67.3828	91.4474	67.3828	88.7161	67.3828	91.024	67.3828	88.9261	67.3828	90.6462	67.3828	89.1608	67.3828	90.3014	67.3828	89.4155	67.3828	89.9834	67.3828	89.6891
68.8477	91.4439	68.8477	90.9327	68.8477	91.9472	68.8477	90.4279	68.8477	92.4278	68.8477	89.9437	68.8477	92.8692	68.8477	89.4944	68.8477	93.2513	68.8477	89.0936	68.8477	93.5492	68.8477	88.7538	68.8477	93.7333	68.8477	88.4844	68.8477	93.7732	68.8477	88.2917	68.8477	93.6464	68.8477	88.1777	68.8477	93.3518	68.8477	88.1401	68.8477	92.9202	68.8477	88.1732	68.8477	92.4128	68.8477	88.2686	68.8477	91.8987	68.8477	88.4164	68.8477	91.4244	68.8477	88.6064	68.8477	91.0007	68.8477	88.8291	68.8477	90.6174	68.8477	89.0765	68.8477	90.2637	68.8477	89.3436	68.8477	89.935	68.8477	89.6292
71.7773	91.544	71.7773	91.0439	71.7773	92.03	71.7773	90.5431	71.7773	92.4882	71.7773	90.0551	71.7773	92.9026	71.7773	89.5936	71.7773	93.254	71.7773	89.1727	71.7773	93.5181	71.7773	88.8053	71.7773	93.666	71.7773	88.5033	71.7773	93.6688	71.7773	88.2755	71.7773	93.5067	71.7773	88.1271	71.7773	93.1832	71.7773	88.0592	71.7773	92.7351	71.7773	88.0687	71.7773	92.2284	71.7773	88.1486	71.7773	91.7312	71.7773	88.2894	71.7773	91.2819	71.7773	88.4799	71.7773	90.8813	71.7773	88.7084	71.7773	90.5139	71.7773	88.9646	71.7773	90.1686	71.7773	89.2407	71.7773	89.842	71.7773	89.5332
74.707	91.592	74.707	91.1	74.707	92.0679	74.707	90.6051	74.707	92.5135	74.707	90.1209	74.707	92.9127	74.707	89.6609	74.707	93.2459	74.707	89.2387	74.707	93.4888	74.707	88.8671	74.707	93.6125	74.707	88.5574	74.707	93.5886	74.707	88.3185	74.707	93.3988	74.707	88.1559	74.707	93.0494	74.707	88.0713	74.707	92.5818	74.707	88.0626	74.707	92.0661	74.707	88.124	74.707	91.5717	74.707	88.247	74.707	91.1328	74.707	88.4212	74.707	90.7443	74.707	88.6356	74.707	90.387	74.707	88.8798	74.707	90.0496	74.707	89.1456	74.707	89.7303	74.707	89.4292
77.6367	91.5581	77.6367	91.0637	77.6367	92.0344	77.6367	90.5659	77.6367	92.4777	77.6367	90.0797	77.6367	92.8713	77.6367	89.6201	77.6367	93.1953	77.6367	89.2019	77.6367	93.4255	77.6367	88.839	77.6367	93.5339	77.6367	88.5432	77.6367	93.4933	77.6367	88.323	77.6367	93.288	77.6367	88.1829	77.6367	92.9284	77.6367	88.1232	77.6367	92.4614	77.6367	88.1399	77.6367	91.9621	77.6367	88.2252	77.6367	91.4999	77.6367	88.3689	77.6367	91.1032	77.6367	88.5589	77.6367	90.7588	77.6367	88.783	77.6367	90.4417	77.6367	89.0301	77.6367	90.1381	77.6367	89.2916	77.6367	89.8453	77.6367	89.5634
