"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	81.2326	33.6914	81.2156	33.6914	81.2367	33.6914	81.1857	33.6914	81.2276	33.6914	81.1431	33.6914	81.2053	33.6914	81.0879	33.6914	81.1695	33.6914	81.0204	33.6914	81.1203	33.6914	80.941	33.6914	81.0578	33.6914	80.8509	33.6914	80.9828	33.6914	80.7515	33.6914	80.8963	33.6914	80.6454	33.6914	80.8	33.6914	80.5357	33.6914	80.6963	33.6914	80.4266	33.6914	80.5882	33.6914	80.3228	33.6914	80.4796	33.6914	80.2292	33.6914	80.3746	33.6914	80.1503	33.6914	80.2775	33.6914	80.0901	33.6914	80.1924	33.6914	80.0513	33.6914	80.123	33.6914	80.0353	33.6914	80.0723	33.6914	80.0426
35.1562	83.176	35.1562	83.1606	35.1562	83.1778	35.1562	83.1318	35.1562	83.166	35.1562	83.0896	35.1562	83.1406	35.1562	83.0342	35.1562	83.1013	35.1562	82.9659	35.1562	83.0484	35.1562	82.8854	35.1562	82.982	35.1562	82.7937	35.1562	82.9028	35.1562	82.6926	35.1562	82.812	35.1562	82.5844	35.1562	82.7114	35.1562	82.4725	35.1562	82.6035	35.1562	82.3611	35.1562	82.4918	35.1562	82.2548	35.1562	82.3801	35.1562	82.1583	35.1562	82.273	35.1562	82.0762	35.1562	82.175	35.1562	82.0122	35.1562	82.0904	35.1562	81.9688	35.1562	82.0229	35.1562	81.9479	35.1562	81.9755	35.1562	81.9502
36.6211	84.9607	36.6211	84.9507	36.6211	84.9561	36.6211	84.9261	36.6211	84.937	36.6211	84.8869	36.6211	84.9037	36.6211	84.8333	36.6211	84.8563	36.6211	84.7655	36.6211	84.7953	36.6211	84.6843	36.6211	84.7214	36.6211	84.5909	36.6211	84.6356	36.6211	84.4871	36.6211	84.5397	36.6211	84.3757	36.6211	84.436	36.6211	84.2604	36.6211	84.3275	36.6211	84.1458	36.6211	84.2178	36.6211	84.0368	36.6211	84.1108	36.6211	83.9388	36.6211	84.0108	36.6211	83.856	36.6211	83.9215	36.6211	83.7921	36.6211	83.8461	36.6211	83.7488	36.6211	83.7873	36.6211	83.7269	36.6211	83.7469	36.6211	83.7265
38.0859	86.6083	38.0859	86.5999	38.0859	86.595	38.0859	86.5697	38.0859	86.5604	38.0859	86.5177	38.0859	86.5052	38.0859	86.4444	38.0859	86.4301	38.0859	86.3506	38.0859	86.3366	38.0859	86.2378	38.0859	86.2265	38.0859	86.1083	38.0859	86.1025	38.0859	85.9656	38.0859	85.9678	38.0859	85.8144	38.0859	85.827	38.0859	85.6606	38.0859	85.6852	38.0859	85.5113	38.0859	85.5479	38.0859	85.3735	38.0859	85.4206	38.0859	85.2537	38.0859	85.3077	38.0859	85.1567	38.0859	85.212	38.0859	85.0849	38.0859	85.1349	38.0859	85.0386	38.0859	85.0765	38.0859	85.0165	38.0859	85.0369	38.0859	85.0165
39.5508	88.0614	39.5508	88.0568	39.5508	88.0414	39.5508	88.0273	39.5508	87.9969	39.5508	87.9732	39.5508	87.9284	39.5508	87.8948	39.5508	87.8367	39.5508	87.7929	39.5508	87.7233	39.5508	87.669	39.5508	87.5902	39.5508	87.5252	39.5508	87.4404	39.5508	87.3651	39.5508	87.2781	39.5508	87.1932	39.5508	87.1088	39.5508	87.0157	39.5508	86.9388	39.5508	86.8399	39.5508	86.775	39.5508	86.6737	39.5508	86.624	39.5508	86.5244	39.5508	86.4912	39.5508	86.3983	39.5508	86.3801	39.5508	86.2994	39.5508	86.2925	39.5508	86.2295	39.5508	86.229	39.5508	86.1887	39.5508	86.1899	39.5508	86.176
41.0156	89.3492	41.0156	89.3484	41.0156	89.3247	41.0156	89.322	41.0156	89.275	41.0156	89.2702	41.0156	89.2007	41.0156	89.1932	41.0156	89.1025	41.0156	89.0916	41.0156	88.9818	41.0156	88.9668	41.0156	88.8409	41.0156	88.8207	41.0156	88.6828	41.0156	88.6566	41.0156	88.5121	41.0156	88.4792	41.0156	88.3345	41.0156	88.2948	41.0156	88.157	41.0156	88.111	41.0156	87.9871	41.0156	87.9361	41.0156	87.8319	41.0156	87.7782	41.0156	87.6973	41.0156	87.6438	41.0156	87.5867	41.0156	87.5374	41.0156	87.5014	41.0156	87.4609	41.0156	87.4414	41.0156	87.4145	41.0156	87.4063	41.0156	87.3969
42.4805	90.1841	42.4805	90.1859	42.4805	90.1571	42.4805	90.1626	42.4805	90.105	42.4805	90.1144	42.4805	90.0282	42.4805	90.0419	42.4805	89.9274	42.4805	89.946	42.4805	89.804	42.4805	89.8279	42.4805	89.6602	42.4805	89.6899	42.4805	89.4993	42.4805	89.5351	42.4805	89.3257	42.4805	89.3678	42.4805	89.1454	42.4805	89.1936	42.4805	88.9655	42.4805	89.019	42.4805	88.7938	42.4805	88.8511	42.4805	88.6381	42.4805	88.6967	42.4805	88.5051	42.4805	88.5613	42.4805	88.3996	42.4805	88.4493	42.4805	88.3237	42.4805	88.3626	42.4805	88.2773	42.4805	88.3021	42.4805	88.259	42.4805	88.2675
43.9453	90.7471	43.9453	90.7529	43.9453	90.7159	43.9453	90.7335	43.9453	90.6594	43.9453	90.6894	43.9453	90.5782	43.9453	90.6214	43.9453	90.4733	43.9453	90.5308	43.9453	90.3465	43.9453	90.4194	43.9453	90.2006	43.9453	90.29	43.9453	90.0397	43.9453	90.1459	43.9453	89.8691	43.9453	89.9919	43.9453	89.6957	43.9453	89.8333	43.9453	89.5273	43.9453	89.6763	43.9453	89.3721	43.9453	89.5269	43.9453	89.2375	43.9453	89.3904	43.9453	89.129	43.9453	89.2708	43.9453	89.0492	43.9453	89.1706	43.9453	88.9979	43.9453	89.0906	43.9453	88.9729	43.9453	89.0309	43.9453	88.9714	43.9453	88.9911
45.4102	91.0476	45.4102	91.0541	45.4102	91.0148	45.4102	91.0344	45.4102	90.9557	45.4102	90.9894	45.4102	90.8709	45.4102	90.92	45.4102	90.7617	45.4102	90.8281	45.4102	90.63	45.4102	90.7159	45.4102	90.4791	45.4102	90.5865	45.4102	90.3137	45.4102	90.444	45.4102	90.1399	45.4102	90.2934	45.4102	89.9653	45.4102	90.1405	45.4102	89.7986	45.4102	89.9911	45.4102	89.6485	45.4102	89.851	45.4102	89.5225	45.4102	89.7248	45.4102	89.4258	45.4102	89.6154	45.4102	89.36	45.4102	89.5238	45.4102	89.3234	45.4102	89.4498	45.4102	89.3124	45.4102	89.392	45.4102	89.3223	45.4102	89.3494
46.875	91.3898	46.875	91.3911	46.875	91.3613	46.875	91.3656	46.875	91.3054	46.875	91.3142	46.875	91.2228	46.875	91.2387	46.875	91.1148	46.875	91.1411	46.875	90.9835	46.875	91.0245	46.875	90.8327	46.875	90.8928	46.875	90.6674	46.875	90.7508	46.875	90.4943	46.875	90.6042	46.875	90.3216	46.875	90.4591	46.875	90.1586	46.875	90.3215	46.875	90.0142	46.875	90.1964	46.875	89.896	46.875	90.0871	46.875	89.8086	46.875	89.9949	46.875	89.7528	46.875	89.9188	46.875	89.7259	46.875	89.857	46.875	89.723	46.875	89.8069	46.875	89.7383	46.875	89.7672
48.3398	91.7066	48.3398	91.7021	48.3398	91.6812	48.3398	91.6684	48.3398	91.6261	48.3398	91.6064	48.3398	91.5418	48.3398	91.5179	48.3398	91.4298	48.3398	91.4054	48.3398	91.2927	48.3398	91.2723	48.3398	91.1343	48.3398	91.1232	48.3398	90.9601	48.3398	90.964	48.3398	90.7776	48.3398	90.8018	48.3398	90.5956	48.3398	90.6442	48.3398	90.4244	48.3398	90.4987	48.3398	90.2737	48.3398	90.3713	48.3398	90.1517	48.3398	90.2659	48.3398	90.0627	48.3398	90.1829	48.3398	90.007	48.3398	90.12	48.3398	89.9805	48.3398	90.0728	48.3398	89.9763	48.3398	90.0367	48.3398	89.9874	48.3398	90.0084
51.2695	91.9801	51.2695	91.9773	51.2695	91.9477	51.2695	91.9398	51.2695	91.8802	51.2695	91.8684	51.2695	91.7781	51.2695	91.765	51.2695	91.6429	51.2695	91.6318	51.2695	91.4771	51.2695	91.4725	51.2695	91.2846	51.2695	91.292	51.2695	91.0711	51.2695	91.0968	51.2695	90.8448	51.2695	90.8948	51.2695	90.6158	51.2695	90.6952	51.2695	90.3962	51.2695	90.5071	51.2695	90.1983	51.2695	90.3384	51.2695	90.0334	51.2695	90.1945	51.2695	89.9088	51.2695	90.0772	51.2695	89.8267	51.2695	89.9849	51.2695	89.7838	51.2695	89.9135	51.2695	89.7731	51.2695	89.8582	51.2695	89.7861	51.2695	89.8157
52.7344	91.9569	52.7344	91.9488	52.7344	91.9287	52.7344	91.9053	52.7344	91.8644	52.7344	91.8275	52.7344	91.7643	52.7344	91.7172	52.7344	91.63	52.7344	91.5773	52.7344	91.4638	52.7344	91.4114	52.7344	91.2698	52.7344	91.2246	52.7344	91.0535	52.7344	91.0236	52.7344	90.823	52.7344	90.816	52.7344	90.5882	52.7344	90.6108	52.7344	90.3609	52.7344	90.4171	52.7344	90.1536	52.7344	90.2428	52.7344	89.9774	52.7344	90.0935	52.7344	89.8402	52.7344	89.9713	52.7344	89.7452	52.7344	89.8747	52.7344	89.6904	52.7344	89.8001	52.7344	89.6698	52.7344	89.7433	52.7344	89.6758	52.7344	89.7017
54.1992	91.9823	54.1992	91.9754	54.1992	91.9521	54.1992	91.9323	54.1992	91.8848	54.1992	91.8541	54.1992	91.7808	54.1992	91.743	54.1992	91.6413	54.1992	91.6018	54.1992	91.4687	54.1992	91.4343	54.1992	91.2669	54.1992	91.2456	54.1992	91.0415	54.1992	91.0423	54.1992	90.8008	54.1992	90.8319	54.1992	90.5549	54.1992	90.623	54.1992	90.3164	54.1992	90.4239	54.1992	90.0982	54.1992	90.2422	54.1992	89.9122	54.1992	90.0831	54.1992	89.7671	54.1992	89.9489	54.1992	89.6663	54.1992	89.839	54.1992	89.6084	54.1992	89.7509	54.1992	89.5879	54.1992	89.6818	54.1992	89.5973	54.1992	89.6301
55.6641	92.0213	55.6641	92.013	55.6641	91.9951	55.6641	91.9711	55.6641	91.9339	55.6641	91.8972	55.6641	91.8378	55.6641	91.7937	55.6641	91.7077	55.6641	91.6635	55.6641	91.5458	55.6641	91.5107	55.6641	91.3556	55.6641	91.3403	55.6641	91.1424	55.6641	91.1586	55.6641	90.914	55.6641	90.9725	55.6641	90.6802	55.6641	90.7892	55.6641	90.4532	55.6641	90.6154	55.6641	90.2459	55.6641	90.4563	55.6641	90.0706	55.6641	90.3152	55.6641	89.9364	55.6641	90.1929	55.6641	89.8475	55.6641	90.0883	55.6641	89.8026	55.6641	89.9994	55.6641	89.7956	55.6641	89.9244	55.6641	89.8184	55.6641	89.8632
58.5938	91.9618	58.5938	91.937	58.5938	91.9514	58.5938	91.8782	58.5938	91.9058	58.5938	91.7872	58.5938	91.8257	58.5938	91.667	58.5938	91.713	58.5938	91.5218	58.5938	91.5705	58.5938	91.3574	58.5938	91.4029	58.5938	91.181	58.5938	91.2163	58.5938	91.0011	58.5938	91.019	58.5938	90.8271	58.5938	90.8208	58.5938	90.668	58.5938	90.633	58.5938	90.5315	58.5938	90.4666	58.5938	90.4224	58.5938	90.3311	58.5938	90.3413	58.5938	90.2325	58.5938	90.2848	58.5938	90.1717	58.5938	90.2465	58.5938	90.1441	58.5938	90.219	58.5938	90.1415	58.5938	90.196	58.5938	90.1543	58.5938	90.1742
60.0586	91.9148	60.0586	91.8854	60.0586	91.9078	60.0586	91.8206	60.0586	91.8642	60.0586	91.7225	60.0586	91.7848	60.0586	91.5946	60.0586	91.6717	60.0586	91.4417	60.0586	91.5281	60.0586	91.2701	60.0586	91.3593	60.0586	91.0881	60.0586	91.1719	60.0586	90.9054	60.0586	90.9751	60.0586	90.7322	60.0586	90.7794	60.0586	90.5787	60.0586	90.5965	60.0586	90.4527	60.0586	90.4379	60.0586	90.3583	60.0586	90.3126	60.0586	90.295	60.0586	90.2256	60.0586	90.2573	60.0586	90.1763	60.0586	90.237	60.0586	90.1589	60.0586	90.2247	60.0586	90.1635	60.0586	90.2129	60.0586	90.1794	60.0586	90.1976
62.9883	91.7084	62.9883	91.6747	62.9883	91.7015	62.9883	91.6014	62.9883	91.6539	62.9883	91.4907	62.9883	91.567	62.9883	91.3463	62.9883	91.4432	62.9883	91.1736	62.9883	91.2867	62.9883	90.9802	62.9883	91.1035	62.9883	90.776	62.9883	90.9021	62.9883	90.5728	62.9883	90.693	62.9883	90.3836	62.9883	90.4889	62.9883	90.2213	62.9883	90.3033	62.9883	90.0956	62.9883	90.1488	62.9883	90.0113	62.9883	90.0343	62.9883	89.9669	62.9883	89.9631	62.9883	89.9543	62.9883	89.9317	62.9883	89.9613	62.9883	89.9308	62.9883	89.9748	62.9883	89.9472	62.9883	89.9838	62.9883	89.9676	62.9883	89.9816
64.4531	91.6151	64.4531	91.5756	64.4531	91.6126	64.4531	91.4953	64.4531	91.5684	64.4531	91.3766	64.4531	91.4836	64.4531	91.2234	64.4531	91.3606	64.4531	91.0414	64.4531	91.2038	64.4531	90.8387	64.4531	91.0192	64.4531	90.6258	64.4531	90.8155	64.4531	90.4154	64.4531	90.6037	64.4531	90.2216	64.4531	90.3969	64.4531	90.0577	64.4531	90.2094	64.4531	89.9343	64.4531	90.0541	64.4531	89.8564	64.4531	89.9406	64.4531	89.8218	64.4531	89.8722	64.4531	89.8214	64.4531	89.8445	64.4531	89.8418	64.4531	89.847	64.4531	89.8682	64.4531	89.8652	64.4531	89.8881	64.4531	89.8846	64.4531	89.894
67.3828	91.4789	67.3828	91.4287	67.3828	91.4837	67.3828	91.3339	67.3828	91.4434	67.3828	91.1967	67.3828	91.3596	67.3828	91.021	67.3828	91.2354	67.3828	90.8133	67.3828	91.0751	67.3828	90.5826	67.3828	90.8855	67.3828	90.341	67.3828	90.6755	67.3828	90.104	67.3828	90.4567	67.3828	89.8884	67.3828	90.2426	67.3828	89.711	67.3828	90.0482	67.3828	89.5843	67.3828	89.887	67.3828	89.5142	67.3828	89.769	67.3828	89.497	67.3828	89.6974	67.3828	89.5209	67.3828	89.6676	67.3828	89.5685	67.3828	89.6675	67.3828	89.6216	67.3828	89.6812	67.3828	89.6649	67.3828	89.6925	67.3828	89.6891
68.8477	91.4439	68.8477	91.3878	68.8477	91.4527	68.8477	91.2851	68.8477	91.415	68.8477	91.1377	68.8477	91.3325	68.8477	90.9496	68.8477	91.2085	68.8477	90.7271	68.8477	91.0479	68.8477	90.4797	68.8477	90.8574	68.8477	90.2207	68.8477	90.6464	68.8477	89.9665	68.8477	90.4267	68.8477	89.7365	68.8477	90.2122	68.8477	89.5493	68.8477	90.0178	68.8477	89.4197	68.8477	89.8572	68.8477	89.3541	68.8477	89.7399	68.8477	89.3486	68.8477	89.6685	68.8477	89.3893	68.8477	89.6375	68.8477	89.4563	68.8477	89.6342	68.8477	89.5288	68.8477	89.6421	68.8477	89.5899	68.8477	89.6446	68.8477	89.6292
71.7773	91.544	71.7773	91.4848	71.7773	91.551	71.7773	91.3733	71.7773	91.5071	71.7773	91.2111	71.7773	91.4147	71.7773	91.0015	71.7773	91.2777	71.7773	90.7505	71.7773	91.1018	71.7773	90.4677	71.7773	90.8946	71.7773	90.1672	71.7773	90.6666	71.7773	89.8677	71.7773	90.4307	71.7773	89.5923	71.7773	90.202	71.7773	89.3648	71.7773	89.9965	71.7773	89.2056	71.7773	89.8279	71.7773	89.1255	71.7773	89.7056	71.7773	89.1217	71.7773	89.6307	71.7773	89.1784	71.7773	89.596	71.7773	89.2714	71.7773	89.5867	71.7773	89.3746	71.7773	89.5842	71.7773	89.4664	71.7773	89.5707	71.7773	89.5332
74.707	91.592	74.707	91.5369	74.707	91.5928	74.707	91.4264	74.707	91.5412	74.707	91.2613	74.707	91.4406	74.707	91.0439	74.707	91.2956	74.707	90.7791	74.707	91.1128	74.707	90.4755	74.707	90.901	74.707	90.1463	74.707	90.6713	74.707	89.8102	74.707	90.4374	74.707	89.4915	74.707	90.2143	74.707	89.2181	74.707	90.0169	74.707	89.0161	74.707	89.8571	74.707	88.9033	74.707	89.7407	74.707	88.8826	74.707	89.6657	74.707	88.9407	74.707	89.6216	74.707	89.0522	74.707	89.5925	74.707	89.1872	74.707	89.5603	74.707	89.319	74.707	89.5092	74.707	89.4292
77.6367	91.5581	77.6367	91.5317	77.6367	91.5287	77.6367	91.4489	77.6367	91.4457	77.6367	91.3101	77.6367	91.3129	77.6367	91.1177	77.6367	91.1358	77.6367	90.8763	77.6367	90.9225	77.6367	90.5939	77.6367	90.684	77.6367	90.2829	77.6367	90.4349	77.6367	89.9609	77.6367	90.1925	77.6367	89.6512	77.6367	89.9758	77.6367	89.3808	77.6367	89.8018	77.6367	89.1765	77.6367	89.6824	77.6367	89.0579	77.6367	89.6198	77.6367	89.0307	77.6367	89.6053	77.6367	89.0842	77.6367	89.6211	77.6367	89.1938	77.6367	89.6442	77.6367	89.3287	77.6367	89.6523	77.6367	89.4594	77.6367	89.6283	77.6367	89.5634
