"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	73.1168	33.6914	73.1067	33.6914	73.1137	33.6914	73.0835	33.6914	73.0973	33.6914	73.0477	33.6914	73.0681	33.6914	73.0001	33.6914	73.0268	33.6914	72.9418	33.6914	72.9743	33.6914	72.8743	33.6914	72.9121	33.6914	72.7993	33.6914	72.8416	33.6914	72.7191	33.6914	72.7649	33.6914	72.636	33.6914	72.6842	33.6914	72.5527	33.6914	72.6019	33.6914	72.4722	33.6914	72.5207	33.6914	72.397	33.6914	72.4432	33.6914	72.3299	33.6914	72.3719	33.6914	72.2732	33.6914	72.3092	33.6914	72.2286	33.6914	72.2571	33.6914	72.1975	33.6914	72.2172	33.6914	72.1806	33.6914	72.1907	33.6914	72.1784
35.1562	74.8942	35.1562	74.8847	35.1562	74.8898	35.1562	74.8613	35.1562	74.8714	35.1562	74.8246	35.1562	74.8396	35.1562	74.7754	35.1562	74.7951	35.1562	74.715	35.1562	74.7391	35.1562	74.6448	35.1562	74.6728	35.1562	74.5668	35.1562	74.5982	35.1562	74.4832	35.1562	74.5174	35.1562	74.3968	35.1562	74.4327	35.1562	74.3101	35.1562	74.3467	35.1562	74.2263	35.1562	74.2623	35.1562	74.1481	35.1562	74.1821	35.1562	74.0782	35.1562	74.1089	35.1562	74.0189	35.1562	74.0451	35.1562	73.972	35.1562	73.9925	35.1562	73.9388	35.1562	73.9529	35.1562	73.92	35.1562	73.9272	35.1562	73.9162
36.6211	76.5255	36.6211	76.516	36.6211	76.5206	36.6211	76.4921	36.6211	76.5013	36.6211	76.4545	36.6211	76.4681	36.6211	76.404	36.6211	76.4218	36.6211	76.342	36.6211	76.3636	36.6211	76.2699	36.6211	76.295	36.6211	76.1898	36.6211	76.2179	36.6211	76.1042	36.6211	76.1345	36.6211	76.0156	36.6211	76.0473	36.6211	75.927	36.6211	75.9591	36.6211	75.8413	36.6211	75.8727	36.6211	75.7615	36.6211	75.791	36.6211	75.6902	36.6211	75.7166	36.6211	75.6298	36.6211	75.652	36.6211	75.5818	36.6211	75.5991	36.6211	75.5477	36.6211	75.5595	36.6211	75.5282	36.6211	75.5342	36.6211	75.5237
38.0859	77.7891	38.0859	77.7816	38.0859	77.7824	38.0859	77.7599	38.0859	77.7616	38.0859	77.7248	38.0859	77.7273	38.0859	77.677	38.0859	77.6803	38.0859	77.618	38.0859	77.6219	38.0859	77.5492	38.0859	77.5538	38.0859	77.4728	38.0859	77.478	38.0859	77.391	38.0859	77.3968	38.0859	77.3065	38.0859	77.3126	38.0859	77.2219	38.0859	77.2283	38.0859	77.1401	38.0859	77.1465	38.0859	77.0638	38.0859	77.0699	38.0859	76.9954	38.0859	77.0008	38.0859	76.9369	38.0859	76.9414	38.0859	76.89	38.0859	76.8935	38.0859	76.8559	38.0859	76.8583	38.0859	76.8354	38.0859	76.8366	38.0859	76.8289
39.5508	79.0039	39.5508	78.9968	39.5508	78.9963	39.5508	78.9754	39.5508	78.9744	39.5508	78.9402	39.5508	78.9387	39.5508	78.8921	39.5508	78.8902	39.5508	78.8325	39.5508	78.8303	39.5508	78.7631	39.5508	78.7606	39.5508	78.686	39.5508	78.6834	39.5508	78.6035	39.5508	78.601	39.5508	78.5184	39.5508	78.516	39.5508	78.4334	39.5508	78.4312	39.5508	78.3513	39.5508	78.3493	39.5508	78.2749	39.5508	78.273	39.5508	78.2064	39.5508	78.2047	39.5508	78.1479	39.5508	78.1464	39.5508	78.101	39.5508	78.0996	39.5508	78.0666	39.5508	78.0657	39.5508	78.0457	39.5508	78.0451	39.5508	78.0385
41.0156	80.0472	41.0156	80.0405	41.0156	80.0384	41.0156	80.0188	41.0156	80.0146	41.0156	79.9824	41.0156	79.9763	41.0156	79.9325	41.0156	79.9246	41.0156	79.8704	41.0156	79.861	41.0156	79.798	41.0156	79.7873	41.0156	79.7175	41.0156	79.7059	41.0156	79.6315	41.0156	79.6192	41.0156	79.5428	41.0156	79.5302	41.0156	79.4544	41.0156	79.4418	41.0156	79.369	41.0156	79.3568	41.0156	79.2897	41.0156	79.2782	41.0156	79.2187	41.0156	79.2083	41.0156	79.158	41.0156	79.1491	41.0156	79.1093	41.0156	79.1022	41.0156	79.0734	41.0156	79.0685	41.0156	79.0512	41.0156	79.0487	41.0156	79.0429
42.4805	80.9131	42.4805	80.9061	42.4805	80.9039	42.4805	80.8829	42.4805	80.8785	42.4805	80.8442	42.4805	80.8376	42.4805	80.7912	42.4805	80.7823	42.4805	80.7252	42.4805	80.7141	42.4805	80.6481	42.4805	80.6349	42.4805	80.5624	42.4805	80.547	42.4805	80.4706	42.4805	80.4533	42.4805	80.3755	42.4805	80.3566	42.4805	80.2804	42.4805	80.2602	42.4805	80.1881	42.4805	80.1672	42.4805	80.1017	42.4805	80.0808	42.4805	80.0237	42.4805	80.0038	42.4805	79.9565	42.4805	79.9385	42.4805	79.9017	42.4805	79.8869	42.4805	79.8607	42.4805	79.8502	42.4805	79.8346	42.4805	79.8291	42.4805	79.824
43.9453	81.6916	43.9453	81.6827	43.9453	81.6838	43.9453	81.6572	43.9453	81.6593	43.9453	81.6156	43.9453	81.6187	43.9453	81.5591	43.9453	81.5632	43.9453	81.4891	43.9453	81.4942	43.9453	81.4074	43.9453	81.4134	43.9453	81.3165	43.9453	81.3231	43.9453	81.2188	43.9453	81.2259	43.9453	81.1175	43.9453	81.1248	43.9453	81.0156	43.9453	81.0227	43.9453	80.9165	43.9453	80.923	43.9453	80.8232	43.9453	80.8288	43.9453	80.7388	43.9453	80.7432	43.9453	80.6659	43.9453	80.6691	43.9453	80.6068	43.9453	80.6088	43.9453	80.5633	43.9453	80.5644	43.9453	80.5367	43.9453	80.5372	43.9453	80.5279
45.4102	82.2165	45.4102	82.2107	45.4102	82.2061	45.4102	82.1889	45.4102	82.1799	45.4102	82.1518	45.4102	82.1385	45.4102	82.1004	45.4102	82.083	45.4102	82.0362	45.4102	82.0149	45.4102	81.961	45.4102	81.9364	45.4102	81.877	45.4102	81.8496	45.4102	81.787	45.4102	81.7573	45.4102	81.6936	45.4102	81.6625	45.4102	81.6	45.4102	81.5683	45.4102	81.5091	45.4102	81.4778	45.4102	81.4237	45.4102	81.3939	45.4102	81.3466	45.4102	81.3194	45.4102	81.2799	45.4102	81.2563	45.4102	81.2254	45.4102	81.2066	45.4102	81.1846	45.4102	81.1714	45.4102	81.1582	45.4102	81.1514	45.4102	81.147
46.875	82.6694	46.875	82.6624	46.875	82.6604	46.875	82.6398	46.875	82.6358	46.875	82.6023	46.875	82.5962	46.875	82.551	46.875	82.5428	46.875	82.4875	46.875	82.4771	46.875	82.4139	46.875	82.4012	46.875	82.3326	46.875	82.3175	46.875	82.2463	46.875	82.2288	46.875	82.1578	46.875	82.1381	46.875	82.0699	46.875	82.0484	46.875	81.9856	46.875	81.9628	46.875	81.9072	46.875	81.8841	46.875	81.8371	46.875	81.8148	46.875	81.777	46.875	81.7567	46.875	81.7282	46.875	81.7114	46.875	81.6916	46.875	81.6796	46.875	81.6681	46.875	81.6618	46.875	81.658
48.3398	83.058	48.3398	83.0495	48.3398	83.0503	48.3398	83.025	48.3398	83.0265	48.3398	82.9853	48.3398	82.9874	48.3398	82.9317	48.3398	82.9342	48.3398	82.8659	48.3398	82.8686	48.3398	82.7902	48.3398	82.7926	48.3398	82.7072	48.3398	82.7089	48.3398	82.6196	48.3398	82.6202	48.3398	82.5304	48.3398	82.5296	48.3398	82.4428	48.3398	82.4401	48.3398	82.3594	48.3398	82.3549	48.3398	82.2828	48.3398	82.2767	48.3398	82.215	48.3398	82.2077	48.3398	82.1576	48.3398	82.1499	48.3398	82.1117	48.3398	82.1045	48.3398	82.0779	48.3398	82.0724	48.3398	82.0567	48.3398	82.0537	48.3398	82.0486
51.2695	83.6449	51.2695	83.6355	51.2695	83.6373	51.2695	83.6092	51.2695	83.6127	51.2695	83.567	51.2695	83.5721	51.2695	83.5104	51.2695	83.5167	51.2695	83.4413	51.2695	83.4485	51.2695	83.3622	51.2695	83.3698	51.2695	83.2759	51.2695	83.2835	51.2695	83.1855	51.2695	83.1926	51.2695	83.0945	51.2695	83.1005	51.2695	83.0059	51.2695	83.0104	51.2695	82.9227	51.2695	82.9256	51.2695	82.8474	51.2695	82.8487	51.2695	82.782	51.2695	82.7818	51.2695	82.7277	51.2695	82.7265	51.2695	82.6851	51.2695	82.6834	51.2695	82.6546	51.2695	82.653	51.2695	82.6361	51.2695	82.6351	51.2695	82.6295
52.7344	83.8616	52.7344	83.8513	52.7344	83.8545	52.7344	83.8239	52.7344	83.8302	52.7344	83.7802	52.7344	83.7895	52.7344	83.7219	52.7344	83.7338	52.7344	83.6511	52.7344	83.6652	52.7344	83.5703	52.7344	83.5862	52.7344	83.4825	52.7344	83.4996	52.7344	83.3911	52.7344	83.4086	52.7344	83.2994	52.7344	83.3167	52.7344	83.2109	52.7344	83.2272	52.7344	83.1286	52.7344	83.1431	52.7344	83.0548	52.7344	83.0671	52.7344	82.9914	52.7344	83.0013	52.7344	82.9395	52.7344	82.9469	52.7344	82.8995	52.7344	82.9046	52.7344	82.8714	52.7344	82.8745	52.7344	82.8549	52.7344	82.8564	52.7344	82.8499
54.1992	84.0465	54.1992	84.0367	54.1992	84.0383	54.1992	84.0094	54.1992	84.0126	54.1992	83.9655	54.1992	83.9702	54.1992	83.9065	54.1992	83.9127	54.1992	83.8346	54.1992	83.8421	54.1992	83.7526	54.1992	83.7612	54.1992	83.6635	54.1992	83.6729	54.1992	83.5707	54.1992	83.5806	54.1992	83.4779	54.1992	83.4877	54.1992	83.3884	54.1992	83.3977	54.1992	83.3054	54.1992	83.3137	54.1992	83.2313	54.1992	83.2383	54.1992	83.1679	54.1992	83.1734	54.1992	83.1162	54.1992	83.1201	54.1992	83.0764	54.1992	83.079	54.1992	83.0485	54.1992	83.05	54.1992	83.0321	54.1992	83.0328	54.1992	83.0269
55.6641	84.1834	55.6641	84.1733	55.6641	84.1753	55.6641	84.1455	55.6641	84.1494	55.6641	84.1009	55.6641	84.1066	55.6641	84.0412	55.6641	84.0486	55.6641	83.9685	55.6641	83.9774	55.6641	83.8858	55.6641	83.8959	55.6641	83.7963	55.6641	83.807	55.6641	83.7035	55.6641	83.7144	55.6641	83.6111	55.6641	83.6215	55.6641	83.5224	55.6641	83.5318	55.6641	83.4406	55.6641	83.4486	55.6641	83.3681	55.6641	83.3742	55.6641	83.3065	55.6641	83.3107	55.6641	83.2566	55.6641	83.2591	55.6641	83.2185	55.6641	83.2196	55.6641	83.1918	55.6641	83.1921	55.6641	83.176	55.6641	83.176	55.6641	83.1707
58.5938	84.4152	58.5938	84.4036	58.5938	84.4076	58.5938	84.3732	58.5938	84.381	58.5938	84.3251	58.5938	84.3365	58.5938	84.2612	58.5938	84.2758	58.5938	84.1839	58.5938	84.2012	58.5938	84.0965	58.5938	84.1158	58.5938	84.0024	58.5938	84.0229	58.5938	83.9056	58.5938	83.9264	58.5938	83.81	58.5938	83.83	58.5938	83.7194	58.5938	83.7376	58.5938	83.637	58.5938	83.6526	58.5938	83.5651	58.5938	83.5774	58.5938	83.5051	58.5938	83.5141	58.5938	83.4575	58.5938	83.4633	58.5938	83.4219	58.5938	83.4251	58.5938	83.3974	58.5938	83.3989	58.5938	83.3832	58.5938	83.3837	58.5938	83.3786
60.0586	84.5298	60.0586	84.5167	60.0586	84.5235	60.0586	84.4846	60.0586	84.4979	60.0586	84.4346	60.0586	84.4542	60.0586	84.3686	60.0586	84.394	60.0586	84.2892	60.0586	84.3198	60.0586	84.1996	60.0586	84.2344	60.0586	84.1036	60.0586	84.1415	60.0586	84.0051	60.0586	84.0448	60.0586	83.9082	60.0586	83.9482	60.0586	83.8168	60.0586	83.8555	60.0586	83.7341	60.0586	83.77	60.0586	83.6625	60.0586	83.6942	60.0586	83.6034	60.0586	83.63	60.0586	83.5571	60.0586	83.5781	60.0586	83.5231	60.0586	83.5385	60.0586	83.5006	60.0586	83.5105	60.0586	83.4885	60.0586	83.4933	60.0586	83.4862
62.9883	84.6534	62.9883	84.6364	62.9883	84.6506	62.9883	84.6	62.9883	84.6284	62.9883	84.5454	62.9883	84.588	62.9883	84.4745	62.9883	84.5313	62.9883	84.3901	62.9883	84.461	62.9883	84.2957	62.9883	84.38	62.9883	84.1954	62.9883	84.2921	62.9883	84.0938	62.9883	84.2012	62.9883	83.9956	62.9883	84.1109	62.9883	83.905	62.9883	84.0251	62.9883	83.8259	62.9883	83.9464	62.9883	83.7609	62.9883	83.8771	62.9883	83.7112	62.9883	83.8181	62.9883	83.6769	62.9883	83.7695	62.9883	83.6567	62.9883	83.7305	62.9883	83.6486	62.9883	83.6999	62.9883	83.6503	62.9883	83.6766	62.9883	83.66
64.4531	84.6268	64.4531	84.6125	64.4531	84.6204	64.4531	84.5776	64.4531	84.5938	64.4531	84.5231	64.4531	84.5483	64.4531	84.4509	64.4531	84.4861	64.4531	84.3637	64.4531	84.4099	64.4531	84.2648	64.4531	84.3231	64.4531	84.1584	64.4531	84.2297	64.4531	84.0492	64.4531	84.1336	64.4531	83.9421	64.4531	84.0391	64.4531	83.8421	64.4531	83.9498	64.4531	83.7534	64.4531	83.8686	64.4531	83.6795	64.4531	83.7974	64.4531	83.6226	64.4531	83.7372	64.4531	83.5832	64.4531	83.6873	64.4531	83.5603	64.4531	83.6468	64.4531	83.552	64.4531	83.614	64.4531	83.5555	64.4531	83.5879	64.4531	83.5681
67.3828	84.7778	67.3828	84.7715	67.3828	84.7629	67.3828	84.7444	67.3828	84.7271	67.3828	84.6974	67.3828	84.6715	67.3828	84.6324	67.3828	84.5981	67.3828	84.5517	67.3828	84.5093	67.3828	84.4585	67.3828	84.4083	67.3828	84.3561	67.3828	84.2989	67.3828	84.2484	67.3828	84.1851	67.3828	84.1392	67.3828	84.0714	67.3828	84.0325	67.3828	83.962	67.3828	83.9317	67.3828	83.8608	67.3828	83.8398	67.3828	83.7712	67.3828	83.7589	67.3828	83.6956	67.3828	83.6905	67.3828	83.6356	67.3828	83.6353	67.3828	83.5915	67.3828	83.5937	67.3828	83.5632	67.3828	83.5656	67.3828	83.5499	67.3828	83.5509
68.8477	84.8464	68.8477	84.838	68.8477	84.8339	68.8477	84.8093	68.8477	84.8009	68.8477	84.7615	68.8477	84.7487	68.8477	84.6966	68.8477	84.679	68.8477	84.6171	68.8477	84.5945	68.8477	84.5264	68.8477	84.4983	68.8477	84.4281	68.8477	84.3944	68.8477	84.3261	68.8477	84.2867	68.8477	84.2244	68.8477	84.1796	68.8477	84.1266	68.8477	84.0772	68.8477	84.0358	68.8477	83.9831	68.8477	83.9544	68.8477	83.9003	68.8477	83.8838	68.8477	83.8311	68.8477	83.8247	68.8477	83.7766	68.8477	83.7773	68.8477	83.7372	68.8477	83.7413	68.8477	83.7124	68.8477	83.7165	68.8477	83.7013	68.8477	83.703
71.7773	84.9081	71.7773	84.8968	71.7773	84.8982	71.7773	84.8649	71.7773	84.8674	71.7773	84.8137	71.7773	84.8172	71.7773	84.7455	71.7773	84.7497	71.7773	84.6635	71.7773	84.6677	71.7773	84.5712	71.7773	84.5749	71.7773	84.473	71.7773	84.4753	71.7773	84.3732	71.7773	84.3734	71.7773	84.2761	71.7773	84.2735	71.7773	84.1857	71.7773	84.1796	71.7773	84.1048	71.7773	84.095	71.7773	84.0354	71.7773	84.0222	71.7773	83.9783	71.7773	83.9627	71.7773	83.9332	71.7773	83.9169	71.7773	83.8992	71.7773	83.8841	71.7773	83.875	71.7773	83.8633	71.7773	83.8595	71.7773	83.8531	71.7773	83.8521
74.707	84.9369	74.707	84.9243	74.707	84.9276	74.707	84.8904	74.707	84.8969	74.707	84.8367	74.707	84.8461	74.707	84.7659	74.707	84.7776	74.707	84.6813	74.707	84.6946	74.707	84.5869	74.707	84.6011	74.707	84.4875	74.707	84.5014	74.707	84.3878	74.707	84.4002	74.707	84.2924	74.707	84.3021	74.707	84.2052	74.707	84.2111	74.707	84.1291	74.707	84.1307	74.707	84.0657	74.707	84.0628	74.707	84.0153	74.707	84.0086	74.707	83.9771	74.707	83.9679	74.707	83.9493	74.707	83.9397	74.707	83.9303	74.707	83.9222	74.707	83.9184	74.707	83.9138	74.707	83.9128
77.6367	84.9397	77.6367	84.9219	77.6367	84.9355	77.6367	84.8828	77.6367	84.9095	77.6367	84.8242	77.6367	84.8633	77.6367	84.7489	77.6367	84.7992	77.6367	84.6608	77.6367	84.7207	77.6367	84.5646	77.6367	84.6319	77.6367	84.4653	77.6367	84.5373	77.6367	84.3682	77.6367	84.4416	77.6367	84.2779	77.6367	84.3493	77.6367	84.1986	77.6367	84.2644	77.6367	84.1326	77.6367	84.1898	77.6367	84.0811	77.6367	84.1275	77.6367	84.0433	77.6367	84.0781	77.6367	84.0174	77.6367	84.0411	77.6367	84.0009	77.6367	84.0152	77.6367	83.9912	77.6367	83.9987	77.6367	83.9865	77.6367	83.9895	77.6367	83.9858
79.1016	84.9214	79.1016	84.9009	79.1016	84.9199	79.1016	84.8591	79.1016	84.8968	79.1016	84.798	79.1016	84.8538	79.1016	84.7205	79.1016	84.7935	79.1016	84.6309	79.1016	84.7194	79.1016	84.5341	79.1016	84.636	79.1016	84.4356	79.1016	84.5479	79.1016	84.341	79.1016	84.46	79.1016	84.2555	79.1016	84.3766	79.1016	84.1831	79.1016	84.3014	79.1016	84.1263	79.1016	84.2369	79.1016	84.0858	79.1016	84.1842	79.1016	84.0603	79.1016	84.1432	79.1016	84.0473	79.1016	84.1128	79.1016	84.0433	79.1016	84.0911	79.1016	84.0451	79.1016	84.0759	79.1016	84.0501	79.1016	84.065	79.1016	84.0567
