"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	84.7858	82.0312	84.5593	82.0312	84.9938	82.0312	84.3237	82.0312	85.1747	82.0312	84.0888	82.0312	85.321	82.0312	83.8643	82.0312	85.4267	82.0312	83.6597	82.0312	85.4878	82.0312	83.4831	82.0312	85.5029	82.0312	83.3412	82.0312	85.4736	82.0312	83.2387	82.0312	85.4052	82.0312	83.1778	82.0312	85.3056	82.0312	83.1584	82.0312	85.1844	82.0312	83.1784	82.0312	85.0508	82.0312	83.2338	82.0312	84.9116	82.0312	83.3197	82.0312	84.7701	82.0312	83.4307	82.0312	84.6266	82.0312	83.5612	82.0312	84.4799	82.0312	83.7056	82.0312	84.329	82.0312	83.8588	82.0312	84.1739	82.0312	84.0162
84.9609	84.8179	84.9609	84.595	84.9609	85.0183	84.9609	84.3583	84.9609	85.188	84.9609	84.1173	84.9609	85.3199	84.9609	83.8813	84.9609	85.4079	84.9609	83.6598	84.9609	85.4481	84.9609	83.4618	84.9609	85.4391	84.9609	83.2951	84.9609	85.3829	84.9609	83.1661	84.9609	85.2852	84.9609	83.079	84.9609	85.1553	84.9609	83.0354	84.9609	85.0047	84.9609	83.0348	84.9609	84.8451	84.9609	83.0739	84.9609	84.6855	84.9609	83.1478	84.9609	84.5312	84.9609	83.2499	84.9609	84.383	84.9609	83.3732	84.9609	84.2389	84.9609	83.5107	84.9609	84.0956	84.9609	83.6559	84.9609	83.9508	84.9609	83.8038
87.8906	84.9631	87.8906	84.7483	87.8906	85.155	87.8906	84.5193	87.8906	85.3156	87.8906	84.2851	87.8906	85.4374	87.8906	84.0548	87.8906	85.5144	87.8906	83.8371	87.8906	85.5422	87.8906	83.6401	87.8906	85.5198	87.8906	83.4714	87.8906	85.4492	87.8906	83.3368	87.8906	85.3368	87.8906	83.241	87.8906	85.1928	87.8906	83.186	87.8906	85.0296	87.8906	83.1719	87.8906	84.8597	87.8906	83.1966	87.8906	84.6932	87.8906	83.2556	87.8906	84.5358	87.8906	83.3432	87.8906	84.3885	87.8906	83.4524	87.8906	84.249	87.8906	83.5763	87.8906	84.1135	87.8906	83.7084	87.8906	83.9789	87.8906	83.8436
90.8203	85.1405	90.8203	84.9217	90.8203	85.337	90.8203	84.6899	90.8203	85.502	90.8203	84.4545	90.8203	85.6273	90.8203	84.2246	90.8203	85.7059	90.8203	84.0086	90.8203	85.7326	90.8203	83.814	90.8203	85.7054	90.8203	83.6471	90.8203	85.6253	90.8203	83.5128	90.8203	85.4979	90.8203	83.4142	90.8203	85.3325	90.8203	83.3524	90.8203	85.1419	90.8203	83.3267	90.8203	84.9397	90.8203	83.3348	90.8203	84.739	90.8203	83.3726	90.8203	84.5492	90.8203	83.4351	90.8203	84.3757	90.8203	83.5167	90.8203	84.2195	90.8203	83.6122	90.8203	84.0788	90.8203	83.7175	90.8203	83.95	90.8203	83.8302
95.2148	85.1026	95.2148	84.8758	95.2148	85.3073	95.2148	84.6366	95.2148	85.4804	95.2148	84.3952	95.2148	85.6137	95.2148	84.1613	95.2148	85.7005	95.2148	83.944	95.2148	85.7363	95.2148	83.7514	95.2148	85.7193	95.2148	83.5897	95.2148	85.6511	95.2148	83.4636	95.2148	85.5372	95.2148	83.3753	95.2148	85.3862	95.2148	83.3252	95.2148	85.2096	95.2148	83.3115	95.2148	85.0193	95.2148	83.3308	95.2148	84.8262	95.2148	83.3786	95.2148	84.6388	95.2148	83.4496	95.2148	84.4622	95.2148	83.5389	95.2148	84.2984	95.2148	83.6418	95.2148	84.1473	95.2148	83.7552	95.2148	84.0075	95.2148	83.8772
98.1445	85.0692	98.1445	84.8298	98.1445	85.2847	98.1445	84.5767	98.1445	85.4663	98.1445	84.3211	98.1445	85.6058	98.1445	84.0736	98.1445	85.6966	98.1445	83.8444	98.1445	85.7345	98.1445	83.6424	98.1445	85.7183	98.1445	83.4747	98.1445	85.6505	98.1445	83.3462	98.1445	85.5371	98.1445	83.2595	98.1445	85.3876	98.1445	83.2145	98.1445	85.2138	98.1445	83.209	98.1445	85.0274	98.1445	83.2389	98.1445	84.8387	98.1445	83.299	98.1445	84.6546	98.1445	83.3836	98.1445	84.4791	98.1445	83.4869	98.1445	84.3132	98.1445	83.6041	98.1445	84.1565	98.1445	83.7313	98.1445	84.0079	98.1445	83.8662
101.074	85.0459	101.074	84.8002	101.074	85.264	101.074	84.5378	101.074	85.445	101.074	84.2698	101.074	85.5808	101.074	84.008	101.074	85.6657	101.074	83.7637	101.074	85.6959	101.074	83.547	101.074	85.6714	101.074	83.3662	101.074	85.5952	101.074	83.2275	101.074	85.4744	101.074	83.1339	101.074	85.3194	101.074	83.0859	101.074	85.1426	101.074	83.0811	101.074	84.956	101.074	83.115	101.074	84.7695	101.074	83.1818	101.074	84.5891	101.074	83.275	101.074	84.4172	101.074	83.3882	101.074	84.2534	101.074	83.5156	101.074	84.0962	101.074	83.6526	101.074	83.944	101.074	83.796
105.469	84.9229	105.469	84.6886	105.469	85.125	105.469	84.4319	105.469	85.2867	105.469	84.1634	105.469	85.4006	105.469	83.8941	105.469	85.4614	105.469	83.6356	105.469	85.4657	105.469	83.3989	105.469	85.4134	105.469	83.1942	105.469	85.3078	105.469	83.0295	105.469	85.1566	105.469	82.9106	105.469	84.9717	105.469	82.84	105.469	84.7678	105.469	82.8167	105.469	84.5603	105.469	82.8369	105.469	84.362	105.469	82.8944	105.469	84.1806	105.469	82.9815	105.469	84.0179	105.469	83.0898	105.469	83.8708	105.469	83.2115	105.469	83.7339	105.469	83.3401	105.469	83.6018	105.469	83.4708
108.398	84.9824	108.398	84.7464	108.398	85.1907	108.398	84.4929	108.398	85.3617	108.398	84.2323	108.398	85.4874	108.398	83.9754	108.398	85.5608	108.398	83.7323	108.398	85.5776	108.398	83.5125	108.398	85.5362	108.398	83.324	108.398	85.4386	108.398	83.173	108.398	85.291	108.398	83.0634	108.398	85.1036	108.398	82.9965	108.398	84.89	108.398	82.9708	108.398	84.6657	108.398	82.9828	108.398	84.4452	108.398	83.0268	108.398	84.2399	108.398	83.0961	108.398	84.056	108.398	83.1841	108.398	83.8946	108.398	83.2843	108.398	83.7524	108.398	83.3922	108.398	83.6244	108.398	83.5054
112.793	84.8438	112.793	84.5816	112.793	85.0775	112.793	84.3025	112.793	85.2727	112.793	84.0194	112.793	85.4212	112.793	83.7453	112.793	85.5173	112.793	83.4927	112.793	85.5578	112.793	83.2727	112.793	85.5424	112.793	83.0941	112.793	85.4741	112.793	82.9621	112.793	85.3586	112.793	82.8787	112.793	85.2047	112.793	82.8422	112.793	85.0225	112.793	82.8482	112.793	84.823	112.793	82.8904	112.793	84.6165	112.793	82.9617	112.793	84.4117	112.793	83.0549	112.793	84.215	112.793	83.1641	112.793	84.0301	112.793	83.2849	112.793	83.8586	112.793	83.4146	112.793	83.7	112.793	83.5526
117.188	84.827	117.188	84.546	117.188	85.0635	117.188	84.2306	117.188	85.2479	117.188	83.8939	117.188	85.3758	117.188	83.5515	117.188	85.4459	117.188	83.2209	117.188	85.46	117.188	82.9208	117.188	85.4233	117.188	82.6688	117.188	85.3443	117.188	82.4796	117.188	85.2338	117.188	82.3623	117.188	85.1033	117.188	82.3197	117.188	84.9628	117.188	82.3475	117.188	84.8186	117.188	82.4365	117.188	84.6721	117.188	82.5744	117.188	84.5212	117.188	82.7481	117.188	84.3616	117.188	82.946	117.188	84.1894	117.188	83.1578	117.188	84.003	117.188	83.3755	117.188	83.8031	117.188	83.5924
120.117	85.1286	120.117	84.9063	120.117	85.3042	120.117	84.6455	120.117	85.4269	120.117	84.3557	120.117	85.4922	120.117	84.0485	120.117	85.4979	120.117	83.7373	120.117	85.4449	120.117	83.4369	120.117	85.3376	120.117	83.1636	120.117	85.185	120.117	82.933	120.117	85.001	120.117	82.7591	120.117	84.8028	120.117	82.6518	120.117	84.6085	120.117	82.6148	120.117	84.4328	120.117	82.6455	120.117	84.2836	120.117	82.735	120.117	84.1596	120.117	82.87	120.117	84.0524	120.117	83.0348	120.117	83.9492	120.117	83.2136	120.117	83.8376	120.117	83.3924	120.117	83.709	120.117	83.5599
124.512	85.081	124.512	84.853	124.512	85.2739	124.512	84.5998	124.512	85.4225	124.512	84.3324	124.512	85.5193	124.512	84.0618	124.512	85.5591	124.512	83.7989	124.512	85.5395	124.512	83.5546	124.512	85.4621	124.512	83.339	124.512	85.3327	124.512	83.1606	124.512	85.1614	124.512	83.0263	124.512	84.9624	124.512	82.9404	124.512	84.7514	124.512	82.9038	124.512	84.5438	124.512	82.9142	124.512	84.3515	124.512	82.966	124.512	84.181	124.512	83.0512	124.512	84.0325	124.512	83.1602	124.512	83.9011	124.512	83.283	124.512	83.7794	124.512	83.4108	124.512	83.6599	124.512	83.5374
128.906	85	128.906	84.7488	128.906	85.2118	128.906	84.4697	128.906	85.3744	128.906	84.175	128.906	85.4802	128.906	83.8776	128.906	85.5244	128.906	83.5906	128.906	85.5055	128.906	83.3261	128.906	85.426	128.906	83.0952	128.906	85.2924	128.906	82.9071	128.906	85.1158	128.906	82.7685	128.906	84.9103	128.906	82.683	128.906	84.6919	128.906	82.6507	128.906	84.4755	128.906	82.6685	128.906	84.2724	128.906	82.7297	128.906	84.0885	128.906	82.8257	128.906	83.9244	128.906	82.9463	128.906	83.776	128.906	83.0814	128.906	83.637	128.906	83.2224	128.906	83.5009	128.906	83.3631
133.301	84.8824	133.301	84.6365	133.301	85.0866	133.301	84.3598	133.301	85.2402	133.301	84.0648	133.301	85.3367	133.301	83.765	133.301	85.3726	133.301	83.4742	133.301	85.3475	133.301	83.2055	133.301	85.2645	133.301	82.9706	133.301	85.1307	133.301	82.7786	133.301	84.9569	133.301	82.6358	133.301	84.7564	133.301	82.5448	133.301	84.5435	133.301	82.5049	133.301	84.3312	133.301	82.5125	133.301	84.1286	133.301	82.5615	133.301	83.9405	133.301	82.6444	133.301	83.7672	133.301	82.7529	133.301	83.6058	133.301	82.879	133.301	83.4527	133.301	83.0159	133.301	83.3043	133.301	83.1586
139.16	84.5511	139.16	84.2806	139.16	84.7753	139.16	83.9766	139.16	84.9432	139.16	83.6545	139.16	85.0485	139.16	83.3312	139.16	85.0885	139.16	83.0246	139.16	85.0651	139.16	82.7514	139.16	84.9846	139.16	82.5259	139.16	84.8577	139.16	82.3579	139.16	84.6986	139.16	82.252	139.16	84.5225	139.16	82.2071	139.16	84.3428	139.16	82.2176	139.16	84.1684	139.16	82.2748	139.16	84.0025	139.16	82.3683	139.16	83.8442	139.16	82.488	139.16	83.6902	139.16	82.6249	139.16	83.5376	139.16	82.7719	139.16	83.3849	139.16	82.9238	139.16	83.2316	139.16	83.0776
143.555	84.6406	143.555	84.3716	143.555	84.8502	143.555	84.0532	143.555	84.993	143.555	83.6988	143.555	85.0649	143.555	83.3248	143.555	85.0648	143.555	82.9511	143.555	84.9958	143.555	82.6	143.555	84.8664	143.555	82.2948	143.555	84.6909	143.555	82.0566	143.555	84.4898	143.555	81.901	143.555	84.2868	143.555	81.8345	143.555	84.1046	143.555	81.854	143.555	83.9571	143.555	81.9478	143.555	83.8456	143.555	82.0991	143.555	83.7584	143.555	82.2894	143.555	83.6767	143.555	82.5015	143.555	83.5824	143.555	82.721	143.555	83.463	143.555	82.9358	143.555	83.3137	143.555	83.1361
147.949	84.9418	147.949	84.712	147.949	85.1224	147.949	84.4428	147.949	85.2452	147.949	84.1455	147.949	85.3033	147.949	83.8322	147.949	85.2926	147.949	83.5163	147.949	85.2124	147.949	83.2124	147.949	85.0666	147.949	82.9358	147.949	84.8649	147.949	82.7022	147.949	84.6235	147.949	82.5257	147.949	84.3651	147.949	82.4167	147.949	84.1158	147.949	82.3802	147.949	83.9006	147.949	82.4135	147.949	83.7361	147.949	82.5069	147.949	83.6248	147.949	82.6448	147.949	83.5549	147.949	82.8084	147.949	83.505	147.949	82.9786	147.949	83.452	147.949	83.138	147.949	83.378	147.949	83.2735
153.809	84.7854	153.809	84.5032	153.809	85.0115	153.809	84.1773	153.809	85.1717	153.809	83.823	153.809	85.26	153.809	83.4575	153.809	85.2738	153.809	83.0996	153.809	85.2148	153.809	82.768	153.809	85.089	153.809	82.4802	153.809	84.9077	153.809	82.2506	153.809	84.6867	153.809	82.089	153.809	84.4455	153.809	81.9994	153.809	84.2045	153.809	81.98	153.809	83.9811	153.809	82.024	153.809	83.7857	153.809	82.1208	153.809	83.6201	153.809	82.2571	153.809	83.4781	153.809	82.419	153.809	83.3487	153.809	82.5928	153.809	83.2199	153.809	82.7666	153.809	83.0825	153.809	82.9314
159.668	84.6316	159.668	84.3875	159.668	84.8233	159.668	84.1014	159.668	84.9542	159.668	83.7858	159.668	85.0183	159.668	83.4551	159.668	85.0127	159.668	83.125	159.668	84.9381	159.668	82.8121	159.668	84.7995	159.668	82.533	159.668	84.607	159.668	82.3023	159.668	84.3757	159.668	82.1315	159.668	84.1251	159.668	82.0271	159.668	83.8769	159.668	81.9898	159.668	83.651	159.668	82.0145	159.668	83.4611	159.668	82.0914	159.668	83.3109	159.668	82.2072	159.668	83.1938	159.668	82.3474	159.668	83.0961	159.668	82.4976	159.668	83.0022	159.668	82.6452	159.668	82.8995	159.668	82.7808
165.527	84.5259	165.527	84.2278	165.527	84.752	165.527	83.87	165.527	84.8984	165.527	83.4696	165.527	84.9619	165.527	83.0485	165.527	84.9438	165.527	82.633	165.527	84.8508	165.527	82.2528	165.527	84.6955	165.527	81.9365	165.527	84.4968	165.527	81.7073	165.527	84.2792	165.527	81.5774	165.527	84.0694	165.527	81.5456	165.527	83.8898	165.527	81.5989	165.527	83.7514	165.527	81.7177	165.527	83.6498	165.527	81.8813	165.527	83.5674	165.527	82.072	165.527	83.4825	165.527	82.2769	165.527	83.3773	165.527	82.4867	165.527	83.2432	165.527	82.695	165.527	83.0806	165.527	82.8953
171.387	84.8215	171.387	84.5897	171.387	84.9907	171.387	84.3039	171.387	85.0907	171.387	83.9739	171.387	85.1163	171.387	83.6119	171.387	85.0651	171.387	83.2329	171.387	84.9381	171.387	82.8555	171.387	84.7406	171.387	82.5024	171.387	84.4838	171.387	82.1993	171.387	84.1859	171.387	81.972	171.387	83.8728	171.387	81.8402	171.387	83.5775	171.387	81.8126	171.387	83.3347	171.387	81.8829	171.387	83.1711	171.387	82.0318	171.387	83.0928	171.387	82.2316	171.387	83.0811	171.387	82.4528	171.387	83.0994	171.387	82.6678	171.387	83.1084	171.387	82.8537	171.387	83.0781	171.387	82.9936
177.246	84.7666	177.246	84.5295	177.246	84.9401	177.246	84.2366	177.246	85.0442	177.246	83.8973	177.246	85.0754	177.246	83.5232	177.246	85.0325	177.246	83.128	177.246	84.9168	177.246	82.7283	177.246	84.7329	177.246	82.3445	177.246	84.4891	177.246	82.0001	177.246	84.1979	177.246	81.7205	177.246	83.8771	177.246	81.5281	177.246	83.55	177.246	81.4371	177.246	83.2448	177.246	81.4484	177.246	82.9891	177.246	81.5481	177.246	82.8021	177.246	81.7111	177.246	82.6848	177.246	81.9066	177.246	82.6183	177.246	82.1046	177.246	82.5712	177.246	82.2803	177.246	82.5118	177.246	82.4177
183.105	84.4542	183.105	84.2338	183.105	84.6221	183.105	83.9724	183.105	84.7283	183.105	83.6833	183.105	84.767	183.105	83.3802	183.105	84.7369	183.105	83.0768	183.105	84.6418	183.105	82.7857	183.105	84.4909	183.105	82.5184	183.105	84.2981	183.105	82.2856	183.105	84.0805	183.105	82.0966	183.105	83.8559	183.105	81.9597	183.105	83.6393	183.105	81.8812	183.105	83.441	183.105	81.8634	183.105	83.266	183.105	81.9032	183.105	83.1147	183.105	81.9912	183.105	82.9839	183.105	82.1129	183.105	82.8677	183.105	82.2519	183.105	82.7582	183.105	82.3929	183.105	82.6466	183.105	82.5257
188.965	84.5011	188.965	84.2553	188.965	84.6844	188.965	83.9596	188.965	84.7955	188.965	83.6278	188.965	84.828	188.965	83.2746	188.965	84.7804	188.965	82.9152	188.965	84.6569	188.965	82.5658	188.965	84.4675	188.965	82.2436	188.965	84.2271	188.965	81.9663	188.965	83.9543	188.965	81.7508	188.965	83.6697	188.965	81.6109	188.965	83.3952	188.965	81.5538	188.965	83.153	188.965	81.578	188.965	82.9622	188.965	81.6727	188.965	82.832	188.965	81.8195	188.965	82.7551	188.965	81.9963	188.965	82.7091	188.965	82.1804	188.965	82.6646	188.965	82.3512	188.965	82.597	188.965	82.4929
196.289	83.7444	196.289	83.4776	196.289	83.9504	196.289	83.1748	196.289	84.078	196.289	82.8646	196.289	84.1185	196.289	82.5748	196.289	84.0742	196.289	82.3273	196.289	83.9591	196.289	82.1334	196.289	83.799	196.289	81.9927	196.289	83.6271	196.289	81.8962	196.289	83.4753	196.289	81.8318	196.289	83.3621	196.289	81.7899	196.289	83.284	196.289	81.7672	196.289	83.2196	196.289	81.7667	196.289	83.1432	196.289	81.7951	196.289	83.0402	196.289	81.8573	196.289	82.9116	196.289	81.9528	196.289	82.7697	196.289	82.0737	196.289	82.6263	196.289	82.2086	196.289	82.4862	196.289	82.3474
203.613	83.4963	203.613	83.1332	203.613	83.7503	203.613	82.6812	203.613	83.8826	203.613	82.1707	203.613	83.8874	203.613	81.6452	203.613	83.7663	203.613	81.1608	203.613	83.5313	203.613	80.78	203.613	83.2106	203.613	80.5552	203.613	82.8546	203.613	80.5088	203.613	82.5372	203.613	80.6238	203.613	82.3395	203.613	80.8538	203.613	82.3116	203.613	81.1445	203.613	82.4395	203.613	81.4503	203.613	82.6518	203.613	81.7419	203.613	82.8624	203.613	82.0057	203.613	83.0086	203.613	82.2395	203.613	83.0648	203.613	82.4472	203.613	83.035	203.613	82.6337	203.613	82.9392	203.613	82.8001
210.938	84.5271	210.938	84.2068	210.938	84.7269	210.938	83.775	210.938	84.8	210.938	83.2439	210.938	84.7419	210.938	82.6324	210.938	84.5497	210.938	81.9706	210.938	84.2237	210.938	81.3055	210.938	83.77	210.938	80.705	210.938	83.2073	210.938	80.2512	210.938	82.5791	210.938	80.0163	210.938	81.9673	210.938	80.0285	210.938	81.493	210.938	80.2567	210.938	81.2758	210.938	80.6291	210.938	81.3558	210.938	81.0682	210.938	81.6565	210.938	81.5119	210.938	82.0395	210.938	81.919	210.938	82.3836	210.938	82.2621	210.938	82.6177	210.938	82.5215	210.938	82.7156	210.938	82.6788
218.262	84.143	218.262	83.8775	218.262	84.3217	218.262	83.535	218.262	84.4057	218.262	83.1283	218.262	84.3885	218.262	82.6741	218.262	84.2653	218.262	82.1948	218.262	84.0344	218.262	81.7202	218.262	83.7	218.262	81.2872	218.262	83.2758	218.262	80.9371	218.262	82.7909	218.262	80.707	218.262	82.294	218.262	80.6185	218.262	81.8528	218.262	80.6687	218.262	81.5385	218.262	80.8305	218.262	81.3963	218.262	81.0623	218.262	81.4191	218.262	81.3199	218.262	81.5518	218.262	81.5649	218.262	81.7228	218.262	81.7681	218.262	81.872	218.262	81.9092	218.262	81.9621	218.262	81.9757
225.586	84.0122	225.586	83.6278	225.586	84.2972	225.586	83.1595	225.586	84.47	225.586	82.6276	225.586	84.5211	225.586	82.0592	225.586	84.445	225.586	81.4917	225.586	84.242	225.586	80.9733	225.586	83.921	225.586	80.5594	225.586	83.5019	225.586	80.3005	225.586	83.0173	225.586	80.2251	225.586	82.5144	225.586	80.3277	225.586	82.0545	225.586	80.5714	225.586	81.7073	225.586	80.9036	225.586	81.5331	225.586	81.2719	225.586	81.5527	225.586	81.6327	225.586	81.7285	225.586	81.9524	225.586	81.9785	225.586	82.2051	225.586	82.2155	225.586	82.3698	225.586	82.3764	225.586	82.4299
232.91	84.8051	232.91	84.4339	232.91	85.0616	232.91	83.9605	232.91	85.1908	232.91	83.3964	232.91	85.1826	232.91	82.7516	232.91	85.0315	232.91	82.0377	232.91	84.7402	232.91	81.2743	232.91	84.3234	232.91	80.5021	232.91	83.8144	232.91	79.797	232.91	83.2697	232.91	79.2745	232.91	82.7664	232.91	79.0561	232.91	82.382	232.91	79.1957	232.91	82.16	232.91	79.6324	232.91	82.0924	232.91	80.2314	232.91	82.1346	232.91	80.8601	232.91	82.2354	232.91	81.4275	232.91	82.3508	232.91	81.8838	232.91	82.4411	232.91	82.2082	232.91	82.4684	232.91	82.399
241.699	84.1924	241.699	83.8088	241.699	84.45	241.699	83.3023	241.699	84.58	241.699	82.6794	241.699	84.5818	241.699	81.9535	241.699	84.4546	241.699	81.1493	241.699	84.1971	241.699	80.3118	241.699	83.8094	241.699	79.5146	241.699	83.2949	241.699	78.8604	241.699	82.6657	241.699	78.4581	241.699	81.9508	241.699	78.3731	241.699	81.208	241.699	78.5887	241.699	80.536	241.699	79.0186	241.699	80.0683	241.699	79.555	241.699	79.9167	241.699	80.1042	241.699	80.0843	241.699	80.5955	241.699	80.4481	241.699	80.9768	241.699	80.8416	241.699	81.2092	241.699	81.1366	241.699	81.2657
250.488	84.7464	250.488	84.3955	250.488	84.9714	250.488	83.9351	250.488	85.0557	250.488	83.3825	250.488	84.9875	250.488	82.7554	250.488	84.7588	250.488	82.0723	250.488	84.3661	250.488	81.3543	250.488	83.815	250.488	80.6291	250.488	83.1293	250.488	79.9368	250.488	82.3712	250.488	79.3364	250.488	81.6648	250.488	78.9025	250.488	81.1826	250.488	78.703	250.488	81.0415	250.488	78.7617	250.488	81.1852	250.488	79.0359	250.488	81.4261	250.488	79.4375	250.488	81.5936	250.488	79.8763	250.488	81.6113	250.488	80.2916	250.488	81.4856	250.488	80.6593	250.488	81.2617	250.488	80.9811
259.277	85.0408	259.277	84.7986	259.277	85.1722	259.277	84.4416	259.277	85.1973	259.277	83.966	259.277	85.1199	259.277	83.3688	259.277	84.9413	259.277	82.6495	259.277	84.6591	259.277	81.8151	259.277	84.2661	259.277	80.8881	259.277	83.7515	259.277	79.9188	259.277	83.1052	259.277	78.9984	259.277	82.3292	259.277	78.2573	259.277	81.4599	259.277	77.8272	259.277	80.6022	259.277	77.7705	259.277	79.9446	259.277	78.0402	259.277	79.6705	259.277	78.5175	259.277	79.7833	259.277	79.0763	259.277	80.0863	259.277	79.6161	259.277	80.3554	259.277	80.0619	259.277	80.4589	259.277	80.3564
268.066	84.3171	268.066	84.0366	268.066	84.5214	268.066	83.6979	268.066	84.6327	268.066	83.3166	268.066	84.6372	268.066	82.903	268.066	84.5259	268.066	82.4604	268.066	84.2949	268.066	81.9872	268.066	83.9462	268.066	81.4828	268.066	83.4897	268.066	80.959	268.066	82.9466	268.066	80.4523	268.066	82.3562	268.066	80.0319	268.066	81.7834	268.066	79.788	268.066	81.3186	268.066	79.7896	268.066	81.0562	268.066	80.0357	268.066	81.0424	268.066	80.4493	268.066	81.234	268.066	80.9215	268.066	81.5163	268.066	81.3565	268.066	81.7666	268.066	81.6877	268.066	81.8995	268.066	81.8749
276.855	84.342	276.855	84.0029	276.855	84.5608	276.855	83.551	276.855	84.6548	276.855	82.9968	276.855	84.6219	276.855	82.3534	276.855	84.4616	276.855	81.6377	276.855	84.1728	276.855	80.8724	276.855	83.7519	276.855	80.0893	276.855	83.1935	276.855	79.3332	276.855	82.4977	276.855	78.665	276.855	81.6884	276.855	78.1607	276.855	80.8454	276.855	77.898	276.855	80.1294	276.855	77.9266	276.855	79.7372	276.855	78.2343	276.855	79.7498	276.855	78.7419	276.855	80.0432	276.855	79.3346	276.855	80.4041	276.855	79.902	276.855	80.6705	276.855	80.3609	276.855	80.7631	276.855	80.6576
287.109	84.4165	287.109	84.1274	287.109	84.5777	287.109	83.7193	287.109	84.6061	287.109	83.2055	287.109	84.5005	287.109	82.6033	287.109	84.2619	287.109	81.934	287.109	83.8932	287.109	81.2224	287.109	83.4007	287.109	80.4967	287.109	82.8003	287.109	79.79	287.109	82.1295	287.109	79.1421	287.109	81.4568	287.109	78.6029	287.109	80.8709	287.109	78.2315	287.109	80.4384	287.109	78.0821	287.109	80.1643	287.109	78.1762	287.109	80.0089	287.109	78.4788	287.109	79.9404	287.109	78.9032	287.109	79.9455	287.109	79.3425	287.109	79.9925	287.109	79.7039	287.109	80.0126	287.109	79.9303
297.363	84.6364	297.363	84.4303	297.363	84.7174	297.363	84.1047	297.363	84.6713	297.363	83.6645	297.363	84.5029	297.363	83.1115	297.363	84.2246	297.363	82.4447	297.363	83.8537	297.363	81.666	297.363	83.4075	297.363	80.7908	297.363	82.8983	297.363	79.8638	297.363	82.3318	297.363	78.9736	297.363	81.7148	297.363	78.2509	297.363	81.0724	297.363	77.8238	297.363	80.4675	297.363	77.7414	297.363	79.9947	297.363	77.9418	297.363	79.7293	297.363	78.305	297.363	79.6641	297.363	78.7193	297.363	79.7115	297.363	79.1085	297.363	79.7671	297.363	79.4261	297.363	79.757	297.363	79.6459
307.617	83.7003	307.617	83.4087	307.617	83.9048	307.617	83.0439	307.617	84.0086	307.617	82.6181	307.617	83.9986	307.617	82.1404	307.617	83.8617	307.617	81.6163	307.617	83.5837	307.617	81.0501	307.617	83.1478	307.617	80.4522	307.617	82.5359	307.617	79.8493	307.617	81.7372	307.617	79.2962	307.617	80.776	307.617	78.8797	307.617	79.7739	307.617	78.6984	307.617	79.0251	307.617	78.812	307.617	78.8941	307.617	79.1946	307.617	79.4179	307.617	79.7454	307.617	80.2282	307.617	80.3436	307.617	80.9585	307.617	80.8912	307.617	81.4388	307.617	81.3209	307.617	81.6382	307.617	81.5845
319.336	83.2973	319.336	83.1396	319.336	83.3503	319.336	82.8783	319.336	83.3055	319.336	82.5216	319.336	83.1757	319.336	82.0799	319.336	82.9759	319.336	81.5602	319.336	82.7198	319.336	80.9625	319.336	82.4159	319.336	80.2814	319.336	82.0638	319.336	79.5155	319.336	81.651	319.336	78.6868	319.336	81.154	319.336	77.869	319.336	80.5466	319.336	77.2128	319.336	79.8268	319.336	76.9172	319.336	79.065	319.336	77.0966	319.336	78.4553	319.336	77.6584	319.336	78.2519	319.336	78.3717	319.336	78.5166	319.336	79.0178	319.336	79.011	319.336	79.4523	319.336	79.4314	319.336	79.5972
329.59	84.0853	329.59	83.8117	329.59	84.2181	329.59	83.4206	329.59	84.1962	329.59	82.9402	329.59	84.019	329.59	82.3992	329.59	83.6997	329.59	81.8254	329.59	83.2598	329.59	81.244	329.59	82.7182	329.59	80.6769	329.59	82.0783	329.59	80.141	329.59	81.3189	329.59	79.6494	329.59	80.4013	329.59	79.2211	329.59	79.3136	329.59	78.8953	329.59	78.1794	329.59	78.7351	329.59	77.4016	329.59	78.7992	329.59	77.4661	329.59	79.0898	329.59	78.275	329.59	79.5295	329.59	79.2571	329.59	79.9945	329.59	80.0196	329.59	80.3634	329.59	80.4428	329.59	80.5385
341.309	84.2422	341.309	83.9612	341.309	84.4196	341.309	83.5826	341.309	84.4859	341.309	83.1093	341.309	84.4335	341.309	82.539	341.309	84.2582	341.309	81.8665	341.309	83.9644	341.309	81.0912	341.309	83.5682	341.309	80.2309	341.309	83.0949	341.309	79.3404	341.309	82.568	341.309	78.5245	341.309	81.9978	341.309	77.9275	341.309	81.382	341.309	77.676	341.309	80.7274	341.309	77.803	341.309	80.0897	341.309	78.2302	341.309	79.6018	341.309	78.821	341.309	79.4244	341.309	79.4379	341.309	79.5955	341.309	79.9653	341.309	79.9584	341.309	80.3138	341.309	80.2872	341.309	80.4253
