"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	67.8976	33.6914	67.849	33.6914	67.9725	33.6914	67.8404	33.6914	68.0643	33.6914	67.888	33.6914	68.1686	33.6914	68.0078	33.6914	68.2868	33.6914	68.2126	33.6914	68.4263	33.6914	68.509	33.6914	68.5996	33.6914	68.8949	33.6914	68.8226	33.6914	69.3589	33.6914	69.111	33.6914	69.8821	33.6914	69.4752	33.6914	70.4406	33.6914	69.9156	33.6914	71.0079	33.6914	70.4194	33.6914	71.5576	33.6914	70.962	33.6914	72.0643	33.6914	71.5106	33.6914	72.5045	33.6914	72.0297	33.6914	72.8571	33.6914	72.4859	33.6914	73.1045	33.6914	72.8511	33.6914	73.2328	33.6914	73.1046	33.6914	73.2335
35.1562	70.5056	35.1562	70.442	35.1562	70.5798	35.1562	70.4037	35.1562	70.6549	35.1562	70.4086	35.1562	70.7269	35.1562	70.4765	35.1562	70.7985	35.1562	70.6255	35.1562	70.88	35.1562	70.8684	35.1562	70.9893	35.1562	71.2087	35.1562	71.1499	35.1562	71.6391	35.1562	71.3862	35.1562	72.1423	35.1562	71.716	35.1562	72.6933	35.1562	72.1432	35.1562	73.2635	35.1562	72.6534	35.1562	73.8237	35.1562	73.2161	35.1562	74.3456	35.1562	73.7911	35.1562	74.8032	35.1562	74.3365	35.1562	75.1734	35.1562	74.8145	35.1562	75.4364	35.1562	75.1947	35.1562	75.5767	35.1562	75.4555	35.1562	75.5842
36.6211	72.1516	36.6211	72.1374	36.6211	72.1949	36.6211	72.1631	36.6211	72.2605	36.6211	72.2423	36.6211	72.347	36.6211	72.3886	36.6211	72.4587	36.6211	72.6126	36.6211	72.6055	36.6211	72.9197	36.6211	72.8013	36.6211	73.3076	36.6211	73.0615	36.6211	73.7659	36.6211	73.398	36.6211	74.2779	36.6211	73.8151	36.6211	74.8223	36.6211	74.3054	36.6211	75.3754	36.6211	74.8497	36.6211	75.9134	36.6211	75.419	36.6211	76.4127	36.6211	75.9799	36.6211	76.8511	36.6211	76.4982	36.6211	77.2082	36.6211	76.9435	36.6211	77.466	36.6211	77.2912	36.6211	77.6102	36.6211	77.5236	36.6211	77.6308
38.0859	75.5968	38.0859	75.6052	38.0859	75.6171	38.0859	75.6472	38.0859	75.6629	38.0859	75.7289	38.0859	75.7334	38.0859	75.8565	38.0859	75.8308	38.0859	76.0354	38.0859	75.9601	38.0859	76.269	38.0859	76.1284	38.0859	76.5578	38.0859	76.344	38.0859	76.8985	38.0859	76.6141	38.0859	77.2833	38.0859	76.9417	38.0859	77.7006	38.0859	77.3237	38.0859	78.1345	38.0859	77.7491	38.0859	78.5669	38.0859	78.1992	38.0859	78.9775	38.0859	78.6494	38.0859	79.3452	38.0859	79.0725	38.0859	79.6497	38.0859	79.4415	38.0859	79.8725	38.0859	79.733	38.0859	79.9989	38.0859	79.9291	38.0859	80.019
39.5508	77.5018	39.5508	77.514	39.5508	77.5182	39.5508	77.5591	39.5508	77.5612	39.5508	77.6427	39.5508	77.6311	39.5508	77.7714	39.5508	77.731	39.5508	77.9511	39.5508	77.8665	39.5508	78.1861	39.5508	78.0443	39.5508	78.4771	39.5508	78.2713	39.5508	78.8207	39.5508	78.5528	39.5508	79.2089	39.5508	78.8896	39.5508	79.629	39.5508	79.277	39.5508	80.065	39.5508	79.7032	39.5508	80.4981	39.5508	80.1499	39.5508	80.908	39.5508	80.594	39.5508	81.2738	39.5508	81.0098	39.5508	81.5758	39.5508	81.3721	39.5508	81.7961	39.5508	81.6583	39.5508	81.9206	39.5508	81.8513	39.5508	81.94
41.0156	80.0639	41.0156	80.0073	41.0156	80.1412	41.0156	79.9765	41.0156	80.2359	41.0156	79.9773	41.0156	80.3465	41.0156	80.0162	41.0156	80.473	41.0156	80.0993	41.0156	80.6172	41.0156	80.2314	41.0156	80.782	41.0156	80.4151	41.0156	80.9711	41.0156	80.6499	41.0156	81.1878	41.0156	80.9317	41.0156	81.434	41.0156	81.2525	41.0156	81.7087	41.0156	81.6006	41.0156	82.0062	41.0156	81.9611	41.0156	82.3156	41.0156	82.317	41.0156	82.6207	41.0156	82.6499	41.0156	82.9017	41.0156	82.9415	41.0156	83.138	41.0156	83.1749	41.0156	83.3106	41.0156	83.3359	41.0156	83.4055	41.0156	83.4144
42.4805	81.3025	42.4805	81.284	42.4805	81.3414	42.4805	81.2898	42.4805	81.3977	42.4805	81.3249	42.4805	81.47	42.4805	81.3941	42.4805	81.5582	42.4805	81.5018	42.4805	81.6641	42.4805	81.6512	42.4805	81.7911	42.4805	81.8435	42.4805	81.9432	42.4805	82.0773	42.4805	82.125	42.4805	82.3482	42.4805	82.3395	42.4805	82.6485	42.4805	82.5869	42.4805	82.9671	42.4805	82.863	42.4805	83.2901	42.4805	83.1586	42.4805	83.6012	42.4805	83.4593	42.4805	83.883	42.4805	83.7474	42.4805	84.1183	42.4805	84.0034	42.4805	84.2919	42.4805	84.2089	42.4805	84.3918	42.4805	84.3484	42.4805	84.411
43.9453	82.777	43.9453	82.7646	43.9453	82.8111	43.9453	82.7771	43.9453	82.8648	43.9453	82.8179	43.9453	82.9369	43.9453	82.8906	43.9453	83.0273	43.9453	82.9987	43.9453	83.1372	43.9453	83.1446	43.9453	83.269	43.9453	83.3294	43.9453	83.4256	43.9453	83.5522	43.9453	83.6099	43.9453	83.8093	43.9453	83.8238	43.9453	84.0944	43.9453	84.0669	43.9453	84.3976	43.9453	84.3349	43.9453	84.7064	43.9453	84.6194	43.9453	85.0058	43.9453	84.9075	43.9453	85.2791	43.9453	85.1827	43.9453	85.5096	43.9453	85.4266	43.9453	85.6819	43.9453	85.6215	43.9453	85.7837	43.9453	85.752	43.9453	85.8076
45.4102	84.0571	45.4102	84.046	45.4102	84.0896	45.4102	84.0584	45.4102	84.1418	45.4102	84.0971	45.4102	84.2129	45.4102	84.165	45.4102	84.3027	45.4102	84.2649	45.4102	84.4121	45.4102	84.3992	45.4102	84.5424	45.4102	84.569	45.4102	84.6956	45.4102	84.7736	45.4102	84.8734	45.4102	85.0102	45.4102	85.0766	45.4102	85.2733	45.4102	85.3043	45.4102	85.5544	45.4102	85.5529	45.4102	85.8422	45.4102	85.8149	45.4102	86.1228	45.4102	86.0791	45.4102	86.3808	45.4102	86.3309	45.4102	86.6001	45.4102	86.5536	45.4102	86.7661	45.4102	86.7306	45.4102	86.8667	45.4102	86.8476	45.4102	86.8944
46.875	85.1604	46.875	85.1517	46.875	85.1919	46.875	85.1676	46.875	85.2448	46.875	85.2099	46.875	85.3183	46.875	85.2807	46.875	85.4119	46.875	85.3817	46.875	85.5257	46.875	85.5143	46.875	85.6601	46.875	85.6786	46.875	85.8159	46.875	85.8739	46.875	85.9936	46.875	86.0972	46.875	86.1929	46.875	86.3438	46.875	86.4123	46.875	86.6062	46.875	86.6481	46.875	86.8745	46.875	86.8934	46.875	87.1365	46.875	87.1382	46.875	87.3783	46.875	87.3695	46.875	87.5853	46.875	87.5725	46.875	87.7437	46.875	87.7321	46.875	87.8422	46.875	87.8355	46.875	87.8734
48.3398	86.1503	48.3398	86.1423	48.3398	86.1808	48.3398	86.1581	48.3398	86.2328	48.3398	86.1986	48.3398	86.3057	48.3398	86.2652	48.3398	86.3988	48.3398	86.359	48.3398	86.5115	48.3398	86.4808	48.3398	86.6437	48.3398	86.6308	48.3398	86.795	48.3398	86.8081	48.3398	86.965	48.3398	87.0107	48.3398	87.1527	48.3398	87.2344	48.3398	87.3563	48.3398	87.4731	48.3398	87.5721	48.3398	87.7184	48.3398	87.7942	48.3398	87.9592	48.3398	88.0139	48.3398	88.1831	48.3398	88.22	48.3398	88.3764	48.3398	88.3997	48.3398	88.5263	48.3398	88.5395	48.3398	88.622	48.3398	88.6279	48.3398	88.6565
51.2695	87.7955	51.2695	87.7856	51.2695	87.8273	51.2695	87.798	51.2695	87.8802	51.2695	87.8333	51.2695	87.9537	51.2695	87.8919	51.2695	88.0467	51.2695	87.9741	51.2695	88.1581	51.2695	88.08	51.2695	88.2869	51.2695	88.2095	51.2695	88.4313	51.2695	88.3616	51.2695	88.5897	51.2695	88.5347	51.2695	88.76	51.2695	88.7257	51.2695	88.9396	51.2695	88.93	51.2695	89.1251	51.2695	89.1411	51.2695	89.3116	51.2695	89.3502	51.2695	89.4925	51.2695	89.5467	51.2695	89.6594	51.2695	89.7192	51.2695	89.8023	51.2695	89.8562	51.2695	89.9107	51.2695	89.948	51.2695	89.9749	51.2695	89.9883
52.7344	88.4423	52.7344	88.4345	52.7344	88.4722	52.7344	88.449	52.7344	88.5239	52.7344	88.4856	52.7344	88.5967	52.7344	88.5444	52.7344	88.6896	52.7344	88.6249	52.7344	88.8012	52.7344	88.727	52.7344	88.9297	52.7344	88.8501	52.7344	89.073	52.7344	88.9932	52.7344	89.2286	52.7344	89.1548	52.7344	89.3938	52.7344	89.3322	52.7344	89.5657	52.7344	89.5215	52.7344	89.7406	52.7344	89.717	52.7344	89.914	52.7344	89.911	52.7344	90.0801	52.7344	90.0942	52.7344	90.2315	52.7344	90.256	52.7344	90.3595	52.7344	90.3859	52.7344	90.4549	52.7344	90.4748	52.7344	90.5093	52.7344	90.5166
54.1992	89.0768	54.1992	89.0707	54.1992	89.1051	54.1992	89.0868	54.1992	89.1557	54.1992	89.1243	54.1992	89.228	54.1992	89.1826	54.1992	89.3208	54.1992	89.261	54.1992	89.4322	54.1992	89.3585	54.1992	89.56	54.1992	89.4743	54.1992	89.7013	54.1992	89.6074	54.1992	89.8529	54.1992	89.7562	54.1992	90.0117	54.1992	89.9187	54.1992	90.1741	54.1992	90.0915	54.1992	90.3366	54.1992	90.2698	54.1992	90.495	54.1992	90.4471	54.1992	90.6442	54.1992	90.6153	54.1992	90.7781	54.1992	90.7649	54.1992	90.8895	54.1992	90.8865	54.1992	90.9704	54.1992	90.9717	54.1992	91.0139	54.1992	91.0149
55.6641	89.6486	55.6641	89.6419	55.6641	89.677	55.6641	89.6564	55.6641	89.7272	55.6641	89.6913	55.6641	89.7986	55.6641	89.7454	55.6641	89.8897	55.6641	89.8176	55.6641	89.9986	55.6641	89.9069	55.6641	90.1225	55.6641	90.0123	55.6641	90.2581	55.6641	90.1327	55.6641	90.4019	55.6641	90.267	55.6641	90.5503	55.6641	90.4134	55.6641	90.6998	55.6641	90.5692	55.6641	90.8468	55.6641	90.7303	55.6641	90.9877	55.6641	90.8913	55.6641	91.1183	55.6641	91.0449	55.6641	91.2337	55.6641	91.1828	55.6641	91.3278	55.6641	91.2962	55.6641	91.3942	55.6641	91.3778	55.6641	91.4271	55.6641	91.4221
58.5938	90.5929	58.5938	90.5831	58.5938	90.6243	58.5938	90.5938	58.5938	90.6772	58.5938	90.6239	58.5938	90.7513	58.5938	90.6718	58.5938	90.8449	58.5938	90.7361	58.5938	90.9556	58.5938	90.8151	58.5938	91.08	58.5938	90.9076	58.5938	91.2141	58.5938	91.0123	58.5938	91.3537	58.5938	91.1281	58.5938	91.4941	58.5938	91.2535	58.5938	91.6312	58.5938	91.3867	58.5938	91.761	58.5938	91.5249	58.5938	91.8801	58.5938	91.6642	58.5938	91.9851	58.5938	91.7993	58.5938	92.0722	58.5938	91.9236	58.5938	92.1376	58.5938	92.0303	58.5938	92.1773	58.5938	92.1128	58.5938	92.1875	58.5938	92.166
60.0586	91.0023	60.0586	90.9908	60.0586	91.0349	60.0586	90.9993	60.0586	91.0888	60.0586	91.0264	60.0586	91.1635	60.0586	91.0703	60.0586	91.2572	60.0586	91.1292	60.0586	91.3674	60.0586	91.2013	60.0586	91.4903	60.0586	91.2852	60.0586	91.6215	60.0586	91.3796	60.0586	91.7562	60.0586	91.4833	60.0586	91.8897	60.0586	91.5952	60.0586	92.0173	60.0586	91.7139	60.0586	92.1351	60.0586	91.8373	60.0586	92.2398	60.0586	91.9623	60.0586	92.3284	60.0586	92.0849	60.0586	92.3981	60.0586	92.1995	60.0586	92.4464	60.0586	92.3003	60.0586	92.4706	60.0586	92.3815	60.0586	92.4683	60.0586	92.4383
62.9883	91.598	62.9883	91.5842	62.9883	91.6316	62.9883	91.5892	62.9883	91.6854	62.9883	91.6112	62.9883	91.7585	62.9883	91.6483	62.9883	91.8492	62.9883	91.6982	62.9883	91.9545	62.9883	91.759	62.9883	92.0705	62.9883	91.8288	62.9883	92.1926	62.9883	91.9062	62.9883	92.3156	62.9883	91.9901	62.9883	92.4345	62.9883	92.0798	62.9883	92.5446	62.9883	92.1746	62.9883	92.6418	62.9883	92.2734	62.9883	92.7232	62.9883	92.3746	62.9883	92.7866	62.9883	92.4757	62.9883	92.8306	62.9883	92.573	62.9883	92.8543	62.9883	92.6621	62.9883	92.8568	62.9883	92.7384	62.9883	92.838	62.9883	92.798
64.4531	91.8361	64.4531	91.8211	64.4531	91.8704	64.4531	91.8241	64.4531	91.9242	64.4531	91.8435	64.4531	91.9968	64.4531	91.877	64.4531	92.0864	64.4531	91.9225	64.4531	92.1901	64.4531	91.9778	64.4531	92.3036	64.4531	92.041	64.4531	92.4222	64.4531	92.1107	64.4531	92.5406	64.4531	92.1858	64.4531	92.6535	64.4531	92.2655	64.4531	92.7559	64.4531	92.3495	64.4531	92.8438	64.4531	92.4372	64.4531	92.9143	64.4531	92.5275	64.4531	92.9656	64.4531	92.6185	64.4531	92.9968	64.4531	92.7076	64.4531	93.008	64.4531	92.7912	64.4531	92.9995	64.4531	92.8654	64.4531	92.972	64.4531	92.9266
67.3828	92.1309	67.3828	92.1125	67.3828	92.1684	67.3828	92.1122	67.3828	92.2254	67.3828	92.128	67.3828	92.3011	67.3828	92.1577	67.3828	92.3936	67.3828	92.1988	67.3828	92.4997	67.3828	92.249	67.3828	92.6151	67.3828	92.3061	67.3828	92.7346	67.3828	92.3684	67.3828	92.8524	67.3828	92.4346	67.3828	92.9626	67.3828	92.5041	67.3828	93.0599	67.3828	92.5768	67.3828	93.1398	67.3828	92.6525	67.3828	93.1992	67.3828	92.7314	67.3828	93.2364	67.3828	92.8126	67.3828	93.2514	67.3828	92.8948	67.3828	93.2451	67.3828	92.9755	67.3828	93.2195	67.3828	93.0517	67.3828	93.1769	67.3828	93.12
68.8477	92.2627	68.8477	92.2445	68.8477	92.3005	68.8477	92.2447	68.8477	92.358	68.8477	92.2611	68.8477	92.4345	68.8477	92.2914	68.8477	92.5278	68.8477	92.3329	68.8477	92.6346	68.8477	92.3828	68.8477	92.7503	68.8477	92.4386	68.8477	92.8695	68.8477	92.4984	68.8477	92.9864	68.8477	92.5608	68.8477	93.0948	68.8477	92.6253	68.8477	93.1893	68.8477	92.6917	68.8477	93.2653	68.8477	92.7606	68.8477	93.3196	68.8477	92.8323	68.8477	93.3508	68.8477	92.907	68.8477	93.3591	68.8477	92.9838	68.8477	93.3459	68.8477	93.0611	68.8477	93.3139	68.8477	93.1361	68.8477	93.266	68.8477	93.2055
71.7773	92.5014	71.7773	92.4841	71.7773	92.5363	71.7773	92.4833	71.7773	92.5892	71.7773	92.4967	71.7773	92.6592	71.7773	92.5219	71.7773	92.7443	71.7773	92.5559	71.7773	92.8412	71.7773	92.5959	71.7773	92.9456	71.7773	92.6393	71.7773	93.0521	71.7773	92.684	71.7773	93.1548	71.7773	92.7288	71.7773	93.2479	71.7773	92.7733	71.7773	93.3257	71.7773	92.8179	71.7773	93.3837	71.7773	92.8638	71.7773	93.419	71.7773	92.9126	71.7773	93.4305	71.7773	92.9656	71.7773	93.4195	71.7773	93.0236	71.7773	93.3886	71.7773	93.0864	71.7773	93.3419	71.7773	93.1526	71.7773	93.2841	71.7773	93.2196
74.707	92.6002	74.707	92.584	74.707	92.6338	74.707	92.5836	74.707	92.685	74.707	92.5968	74.707	92.753	74.707	92.6206	74.707	92.8358	74.707	92.6519	74.707	92.9299	74.707	92.6873	74.707	93.0308	74.707	92.7241	74.707	93.1331	74.707	92.7597	74.707	93.2304	74.707	92.793	74.707	93.3164	74.707	92.8233	74.707	93.3852	74.707	92.8516	74.707	93.432	74.707	92.8797	74.707	93.4538	74.707	92.9102	74.707	93.4499	74.707	92.9458	74.707	93.4221	74.707	92.9891	74.707	93.3745	74.707	93.0414	74.707	93.3126	74.707	93.1027	74.707	93.2427	74.707	93.171
77.6367	92.6558	77.6367	92.6362	77.6367	92.6921	77.6367	92.6319	77.6367	92.7454	77.6367	92.6405	77.6367	92.8147	77.6367	92.6594	77.6367	92.8982	77.6367	92.6851	77.6367	92.9924	77.6367	92.7144	77.6367	93.0928	77.6367	92.7443	77.6367	93.194	77.6367	92.7724	77.6367	93.2895	77.6367	92.797	77.6367	93.3727	77.6367	92.8181	77.6367	93.4374	77.6367	92.8365	77.6367	93.4782	77.6367	92.8547	77.6367	93.492	77.6367	92.876	77.6367	93.4778	77.6367	92.9041	77.6367	93.4376	77.6367	92.9426	77.6367	93.3761	77.6367	92.9939	77.6367	93.3	77.6367	93.0584	77.6367	93.2168	77.6367	93.1342
79.1016	92.6848	79.1016	92.6646	79.1016	92.7212	79.1016	92.6591	79.1016	92.774	79.1016	92.666	79.1016	92.8426	79.1016	92.6824	79.1016	92.9249	79.1016	92.7049	79.1016	93.0176	79.1016	92.7302	79.1016	93.1164	79.1016	92.7553	79.1016	93.2156	79.1016	92.7779	79.1016	93.3087	79.1016	92.7964	79.1016	93.3892	79.1016	92.8109	79.1016	93.4505	79.1016	92.8225	79.1016	93.4873	79.1016	92.8338	79.1016	93.496	79.1016	92.8488	79.1016	93.4759	79.1016	92.8717	79.1016	93.429	79.1016	92.9065	79.1016	93.3604	79.1016	92.9561	79.1016	93.2771	79.1016	93.0212	79.1016	93.1875	79.1016	93.0999
