"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	67.8976	33.6914	67.9526	33.6914	67.8543	33.6914	68.0247	33.6914	67.8233	33.6914	68.1234	33.6914	67.8115	33.6914	68.2618	33.6914	67.8326	33.6914	68.4537	33.6914	67.9063	33.6914	68.7114	33.6914	68.0561	33.6914	69.0423	33.6914	68.3034	33.6914	69.4463	33.6914	68.6611	33.6914	69.9146	33.6914	69.1264	33.6914	70.4303	33.6914	69.679	33.6914	70.9701	33.6914	70.2859	33.6914	71.5065	33.6914	70.9084	33.6914	72.0109	33.6914	71.5089	33.6914	72.4559	33.6914	72.0543	33.6914	72.8176	33.6914	72.5177	33.6914	73.0765	33.6914	72.8777	33.6914	73.2181	33.6914	73.1192	33.6914	73.2335
35.1562	70.5056	35.1562	70.5305	35.1562	70.4827	35.1562	70.5624	35.1562	70.4632	35.1562	70.6114	35.1562	70.4543	35.1562	70.6925	35.1562	70.4701	35.1562	70.8231	35.1562	70.5303	35.1562	71.0209	35.1562	70.6579	35.1562	71.2995	35.1562	70.8749	35.1562	71.6646	35.1562	71.1957	35.1562	72.1109	35.1562	71.6214	35.1562	72.6215	35.1562	72.1368	35.1562	73.1703	35.1562	72.7135	35.1562	73.7257	35.1562	73.3145	35.1562	74.2545	35.1562	73.9013	35.1562	74.7257	35.1562	74.4382	35.1562	75.1127	35.1562	74.895	35.1562	75.3939	35.1562	75.2481	35.1562	75.5542	35.1562	75.4811	35.1562	75.5842
36.6211	72.1516	36.6211	72.1912	36.6211	72.1333	36.6211	72.2563	36.6211	72.1373	36.6211	72.355	36.6211	72.1699	36.6211	72.4988	36.6211	72.2426	36.6211	72.6997	36.6211	72.3709	36.6211	72.9681	36.6211	72.5721	36.6211	73.3098	36.6211	72.8611	36.6211	73.7235	36.6211	73.2451	36.6211	74.2001	36.6211	73.7196	36.6211	74.7227	36.6211	74.2668	36.6211	75.2688	36.6211	74.8581	36.6211	75.812	36.6211	75.459	36.6211	76.325	36.6211	76.0347	36.6211	76.7813	36.6211	76.5539	36.6211	77.1573	36.6211	76.9903	36.6211	77.4331	36.6211	77.3237	36.6211	77.594	36.6211	77.5399	36.6211	77.6308
38.0859	75.5968	38.0859	75.5768	38.0859	75.6427	38.0859	75.5862	38.0859	75.7139	38.0859	75.6306	38.0859	75.812	38.0859	75.7178	38.0859	75.9408	38.0859	75.8558	38.0859	76.1051	38.0859	76.0518	38.0859	76.3101	38.0859	76.3102	38.0859	76.5602	38.0859	76.6309	38.0859	76.8577	38.0859	77.0081	38.0859	77.2018	38.0859	77.4305	38.0859	77.5873	38.0859	77.8816	38.0859	78.0031	38.0859	78.3406	38.0859	78.4322	38.0859	78.7845	38.0859	78.8526	38.0859	79.1892	38.0859	79.2393	38.0859	79.5322	38.0859	79.5678	38.0859	79.7937	38.0859	79.8168	38.0859	79.9591	38.0859	79.9705	38.0859	80.019
39.5508	77.5018	39.5508	77.5224	39.5508	77.5065	39.5508	77.5705	39.5508	77.5363	39.5508	77.6508	39.5508	77.5941	39.5508	77.7691	39.5508	77.6856	39.5508	77.9315	39.5508	77.8187	39.5508	78.1432	39.5508	78.0025	39.5508	78.4074	39.5508	78.2455	39.5508	78.7236	39.5508	78.5521	39.5508	79.0872	39.5508	78.9208	39.5508	79.4889	39.5508	79.3417	39.5508	79.9151	39.5508	79.7975	39.5508	80.3482	39.5508	80.2647	39.5508	80.7677	39.5508	80.7166	39.5508	81.1519	39.5508	81.1264	39.5508	81.4787	39.5508	81.4699	39.5508	81.7285	39.5508	81.7278	39.5508	81.8857	39.5508	81.8869	39.5508	81.94
41.0156	80.0639	41.0156	80.0608	41.0156	80.0884	41.0156	80.0802	41.0156	80.1352	41.0156	80.1244	41.0156	80.2064	41.0156	80.1973	41.0156	80.305	41.0156	80.3034	41.0156	80.4343	41.0156	80.4473	41.0156	80.597	41.0156	80.6326	41.0156	80.7943	41.0156	80.8616	41.0156	81.0264	41.0156	81.1335	41.0156	81.291	41.0156	81.4436	41.0156	81.5836	41.0156	81.7818	41.0156	81.8962	41.0156	82.1328	41.0156	82.2169	41.0156	82.4768	41.0156	82.5299	41.0156	82.7918	41.0156	82.8177	41.0156	83.0569	41.0156	83.0631	41.0156	83.2552	41.0156	83.2515	41.0156	83.3759	41.0156	83.3713	41.0156	83.4144
42.4805	81.3025	42.4805	81.3215	42.4805	81.303	42.4805	81.3615	42.4805	81.3228	42.4805	81.4252	42.4805	81.3631	42.4805	81.516	42.4805	81.426	42.4805	81.6382	42.4805	81.5145	42.4805	81.7955	42.4805	81.6321	42.4805	81.9907	42.4805	81.7822	42.4805	82.2243	42.4805	81.9678	42.4805	82.4937	42.4805	82.1899	42.4805	82.7918	42.4805	82.4472	42.4805	83.1073	42.4805	82.7344	42.4805	83.4246	42.4805	83.0416	42.4805	83.7255	42.4805	83.355	42.4805	83.9913	42.4805	83.6574	42.4805	84.2045	42.4805	83.9305	42.4805	84.3511	42.4805	84.1567	42.4805	84.4214	42.4805	84.3206	42.4805	84.411
43.9453	82.777	43.9453	82.7992	43.9453	82.7757	43.9453	82.8433	43.9453	82.7956	43.9453	82.9112	43.9453	82.8377	43.9453	83.0054	43.9453	82.9039	43.9453	83.1289	43.9453	82.9968	43.9453	83.2844	43.9453	83.1191	43.9453	83.4738	43.9453	83.2732	43.9453	83.6972	43.9453	83.4607	43.9453	83.9521	43.9453	83.6818	43.9453	84.2326	43.9453	83.9343	43.9453	84.5293	43.9453	84.2128	43.9453	84.8291	43.9453	84.5086	43.9453	85.1162	43.9453	84.8089	43.9453	85.3735	43.9453	85.0981	43.9453	85.584	43.9453	85.3588	43.9453	85.7331	43.9453	85.5735	43.9453	85.8096	43.9453	85.7269	43.9453	85.8076
45.4102	84.0571	45.4102	84.0722	45.4102	84.0641	45.4102	84.1101	45.4102	84.0932	45.4102	84.172	45.4102	84.145	45.4102	84.2596	45.4102	84.2205	45.4102	84.375	45.4102	84.3208	45.4102	84.5197	45.4102	84.4472	45.4102	84.6948	45.4102	84.6008	45.4102	84.9	45.4102	84.782	45.4102	85.133	45.4102	84.9905	45.4102	85.3892	45.4102	85.2244	45.4102	85.6608	45.4102	85.4792	45.4102	85.9372	45.4102	85.7475	45.4102	86.205	45.4102	86.0184	45.4102	86.4486	45.4102	86.278	45.4102	86.6523	45.4102	86.5103	45.4102	86.8013	45.4102	86.6995	45.4102	86.8843	45.4102	86.831	45.4102	86.8944
46.875	85.1604	46.875	85.1784	46.875	85.1652	46.875	85.2195	46.875	85.1931	46.875	85.284	46.875	85.2445	46.875	85.3729	46.875	85.3202	46.875	85.4869	46.875	85.4212	46.875	85.6271	46.875	85.5481	46.875	85.7939	46.875	85.7014	46.875	85.9871	46.875	85.8811	46.875	86.2048	46.875	86.086	46.875	86.4433	46.875	86.3133	46.875	86.6964	46.875	86.5584	46.875	86.9548	46.875	86.8137	46.875	87.2064	46.875	87.0691	46.875	87.4369	46.875	87.3117	46.875	87.6313	46.875	87.5271	46.875	87.7756	46.875	87.7006	46.875	87.8585	46.875	87.8192	46.875	87.8734
48.3398	86.1503	48.3398	86.1633	48.3398	86.1599	48.3398	86.1989	48.3398	86.1921	48.3398	86.2576	48.3398	86.2471	48.3398	86.3396	48.3398	86.3252	48.3398	86.4457	48.3398	86.4265	48.3398	86.5762	48.3398	86.551	48.3398	86.7313	48.3398	86.6984	48.3398	86.9104	48.3398	86.8678	48.3398	87.1118	48.3398	87.0577	48.3398	87.3319	48.3398	87.2656	48.3398	87.5649	48.3398	87.4872	48.3398	87.8026	48.3398	87.7166	48.3398	88.0341	48.3398	87.9449	48.3398	88.2465	48.3398	88.1612	48.3398	88.4263	48.3398	88.3528	48.3398	88.5607	48.3398	88.5066	48.3398	88.6395	48.3398	88.6108	48.3398	88.6565
51.2695	87.7955	51.2695	87.8108	51.2695	87.8022	51.2695	87.848	51.2695	87.831	51.2695	87.9069	51.2695	87.8818	51.2695	87.987	51.2695	87.9543	51.2695	88.088	51.2695	88.0481	51.2695	88.2091	51.2695	88.1626	51.2695	88.3497	51.2695	88.2969	51.2695	88.5084	51.2695	88.4495	51.2695	88.6834	51.2695	88.6185	51.2695	88.8716	51.2695	88.8013	51.2695	89.0687	51.2695	88.994	51.2695	89.2682	51.2695	89.1915	51.2695	89.4621	51.2695	89.3867	51.2695	89.6402	51.2695	89.5708	51.2695	89.7915	51.2695	89.7332	51.2695	89.9054	51.2695	89.8631	51.2695	89.9728	51.2695	89.9505	51.2695	89.9883
52.7344	88.4423	52.7344	88.4585	52.7344	88.4487	52.7344	88.4968	52.7344	88.4775	52.7344	88.5569	52.7344	88.5286	52.7344	88.6377	52.7344	88.6013	52.7344	88.7382	52.7344	88.6947	52.7344	88.8574	52.7344	88.8075	52.7344	88.9938	52.7344	88.9385	52.7344	89.1457	52.7344	89.0857	52.7344	89.3112	52.7344	89.2471	52.7344	89.4874	52.7344	89.4198	52.7344	89.6703	52.7344	89.6003	52.7344	89.8545	52.7344	89.784	52.7344	90.0328	52.7344	89.9646	52.7344	90.1963	52.7344	90.134	52.7344	90.3353	52.7344	90.2832	52.7344	90.4399	52.7344	90.4023	52.7344	90.5021	52.7344	90.4824	52.7344	90.5166
54.1992	89.0768	54.1992	89.0946	54.1992	89.0816	54.1992	89.1346	54.1992	89.1092	54.1992	89.1961	54.1992	89.1589	54.1992	89.2777	54.1992	89.2298	54.1992	89.3779	54.1992	89.3208	54.1992	89.495	54.1992	89.4302	54.1992	89.627	54.1992	89.556	54.1992	89.772	54.1992	89.6962	54.1992	89.9275	54.1992	89.8483	54.1992	90.0907	54.1992	90.0096	54.1992	90.2583	54.1992	90.1767	54.1992	90.4253	54.1992	90.3455	54.1992	90.5858	54.1992	90.5104	54.1992	90.7323	54.1992	90.6647	54.1992	90.8562	54.1992	90.8005	54.1992	90.949	54.1992	90.909	54.1992	91.0034	54.1992	90.9825	54.1992	91.0149
55.6641	89.6486	55.6641	89.6665	55.6641	89.6525	55.6641	89.7057	55.6641	89.6782	55.6641	89.7652	55.6641	89.7251	55.6641	89.8436	55.6641	89.7923	55.6641	89.9392	55.6641	89.8782	55.6641	90.0499	55.6641	89.9811	55.6641	90.1735	55.6641	90.0989	55.6641	90.3078	55.6641	90.2293	55.6641	90.4505	55.6641	90.3698	55.6641	90.5989	55.6641	90.5176	55.6641	90.7499	55.6641	90.6696	55.6641	90.8996	55.6641	90.822	55.6641	91.0427	55.6641	90.9701	55.6641	91.1728	55.6641	91.1083	55.6641	91.2827	55.6641	91.2296	55.6641	91.3647	55.6641	91.3266	55.6641	91.4125	55.6641	91.3926	55.6641	91.4221
58.5938	90.5929	58.5938	90.6085	58.5938	90.5989	58.5938	90.6449	58.5938	90.6261	58.5938	90.7012	58.5938	90.6739	58.5938	90.7755	58.5938	90.7407	58.5938	90.8658	58.5938	90.8248	58.5938	90.9694	58.5938	90.924	58.5938	91.0838	58.5938	91.0357	58.5938	91.2062	58.5938	91.1572	58.5938	91.334	58.5938	91.2856	58.5938	91.4646	58.5938	91.418	58.5938	91.5951	58.5938	91.5512	58.5938	91.7224	58.5938	91.682	58.5938	91.8427	58.5938	91.8065	58.5938	91.9515	58.5938	91.9202	58.5938	92.0434	58.5938	92.0182	58.5938	92.1128	58.5938	92.095	58.5938	92.1548	58.5938	92.1455	58.5938	92.166
60.0586	91.0023	60.0586	91.018	60.0586	91.0077	60.0586	91.0542	60.0586	91.034	60.0586	91.1096	60.0586	91.0804	60.0586	91.1822	60.0586	91.1452	60.0586	91.2695	60.0586	91.2263	60.0586	91.3686	60.0586	91.3214	60.0586	91.4766	60.0586	91.4275	60.0586	91.5905	60.0586	91.5419	60.0586	91.7076	60.0586	91.6614	60.0586	91.8255	60.0586	91.783	60.0586	91.9416	60.0586	91.9038	60.0586	92.0534	60.0586	92.0206	60.0586	92.1581	60.0586	92.1302	60.0586	92.2522	60.0586	92.2292	60.0586	92.3315	60.0586	92.3135	60.0586	92.3914	60.0586	92.379	60.0586	92.428	60.0586	92.4216	60.0586	92.4383
62.9883	91.598	62.9883	91.6145	62.9883	91.6016	62.9883	91.6504	62.9883	91.6253	62.9883	91.7041	62.9883	91.6678	62.9883	91.7734	62.9883	91.7276	62.9883	91.8551	62.9883	91.802	62.9883	91.9463	62.9883	91.8882	62.9883	92.0433	62.9883	91.983	62.9883	92.1432	62.9883	92.0832	62.9883	92.2431	62.9883	92.1857	62.9883	92.3405	62.9883	92.2874	62.9883	92.4334	62.9883	92.3858	62.9883	92.5201	62.9883	92.4786	62.9883	92.5989	62.9883	92.5638	62.9883	92.6679	62.9883	92.6393	62.9883	92.7248	62.9883	92.7029	62.9883	92.767	62.9883	92.7521	62.9883	92.792	62.9883	92.7844	62.9883	92.798
64.4531	91.8361	64.4531	91.8524	64.4531	91.8396	64.4531	91.8875	64.4531	91.8625	64.4531	91.9399	64.4531	91.9037	64.4531	92.0072	64.4531	91.9615	64.4531	92.0862	64.4531	92.0331	64.4531	92.1736	64.4531	92.1156	64.4531	92.2659	64.4531	92.2055	64.4531	92.3597	64.4531	92.2995	64.4531	92.4519	64.4531	92.3943	64.4531	92.5402	64.4531	92.4869	64.4531	92.6227	64.4531	92.5749	64.4531	92.6979	64.4531	92.6564	64.4531	92.7647	64.4531	92.7299	64.4531	92.8221	64.4531	92.794	64.4531	92.8686	64.4531	92.8472	64.4531	92.9026	64.4531	92.8881	64.4531	92.9223	64.4531	92.915	64.4531	92.9266
67.3828	92.1309	67.3828	92.1463	67.3828	92.1351	67.3828	92.1807	67.3828	92.1589	67.3828	92.2323	67.3828	92.2009	67.3828	92.2984	67.3828	92.2592	67.3828	92.3758	67.3828	92.3308	67.3828	92.4607	67.3828	92.4125	67.3828	92.5493	67.3828	92.5004	67.3828	92.6377	67.3828	92.5907	67.3828	92.7229	67.3828	92.6801	67.3828	92.8022	67.3828	92.7652	67.3828	92.8739	67.3828	92.8437	67.3828	92.937	67.3828	92.9139	67.3828	92.9912	67.3828	92.9747	67.3828	93.0364	67.3828	93.0254	67.3828	93.0724	67.3828	93.0658	67.3828	93.0988	67.3828	93.0953	67.3828	93.1149	67.3828	93.1135	67.3828	93.12
68.8477	92.2627	68.8477	92.2764	68.8477	92.269	68.8477	92.3094	68.8477	92.2948	68.8477	92.3597	68.8477	92.339	68.8477	92.4248	68.8477	92.399	68.8477	92.5011	68.8477	92.472	68.8477	92.5849	68.8477	92.5541	68.8477	92.672	68.8477	92.6415	68.8477	92.7587	68.8477	92.7302	68.8477	92.8414	68.8477	92.8166	68.8477	92.9175	68.8477	92.8977	68.8477	92.9852	68.8477	92.9711	68.8477	93.0436	68.8477	93.0352	68.8477	93.0924	68.8477	93.0891	68.8477	93.132	68.8477	93.1326	68.8477	93.163	68.8477	93.1657	68.8477	93.1857	68.8477	93.1887	68.8477	93.2	68.8477	93.2019	68.8477	93.2055
71.7773	92.5014	71.7773	92.5106	71.7773	92.5104	71.7773	92.5375	71.7773	92.5373	71.7773	92.5803	71.7773	92.5809	71.7773	92.6363	71.7773	92.6387	71.7773	92.7022	71.7773	92.7076	71.7773	92.774	71.7773	92.7838	71.7773	92.8477	71.7773	92.8631	71.7773	92.9192	71.7773	92.9414	71.7773	92.985	71.7773	93.0146	71.7773	93.0424	71.7773	93.0796	71.7773	93.0898	71.7773	93.1337	71.7773	93.1269	71.7773	93.1755	71.7773	93.1545	71.7773	93.2048	71.7773	93.1744	71.7773	93.2225	71.7773	93.1891	71.7773	93.2306	71.7773	93.2007	71.7773	93.2313	71.7773	93.2107	71.7773	93.227	71.7773	93.2196
74.707	92.6002	74.707	92.6152	74.707	92.6029	74.707	92.647	74.707	92.6233	74.707	92.6935	74.707	92.6601	74.707	92.7518	74.707	92.7111	74.707	92.8182	74.707	92.7731	74.707	92.8885	74.707	92.8423	74.707	92.9584	74.707	92.9142	74.707	93.0235	74.707	92.9843	74.707	93.0802	74.707	93.0481	74.707	93.1257	74.707	93.1022	74.707	93.1584	74.707	93.1438	74.707	93.1783	74.707	93.172	74.707	93.1869	74.707	93.1872	74.707	93.1869	74.707	93.1915	74.707	93.1819	74.707	93.1883	74.707	93.1757	74.707	93.1815	74.707	93.1714	74.707	93.1748	74.707	93.171
77.6367	92.6558	77.6367	92.6724	77.6367	92.6566	77.6367	92.7052	77.6367	92.6743	77.6367	92.7525	77.6367	92.7078	77.6367	92.8113	77.6367	92.7548	77.6367	92.8778	77.6367	92.8119	77.6367	92.9477	77.6367	92.8753	77.6367	93.0163	77.6367	92.9405	77.6367	93.0789	77.6367	93.003	77.6367	93.1318	77.6367	93.0585	77.6367	93.1717	77.6367	93.1035	77.6367	93.1969	77.6367	93.1358	77.6367	93.2075	77.6367	93.1547	77.6367	93.205	77.6367	93.1612	77.6367	93.1927	77.6367	93.1581	77.6367	93.1751	77.6367	93.1494	77.6367	93.1568	77.6367	93.1399	77.6367	93.1422	77.6367	93.1338	77.6367	93.1342
79.1016	92.6848	79.1016	92.7016	79.1016	92.6847	79.1016	92.7342	79.1016	92.7009	79.1016	92.7806	79.1016	92.7321	79.1016	92.838	79.1016	92.7762	79.1016	92.9026	79.1016	92.8297	79.1016	92.9702	79.1016	92.8889	79.1016	93.0359	79.1016	92.9495	79.1016	93.0953	79.1016	93.0068	79.1016	93.1442	79.1016	93.0569	79.1016	93.1795	79.1016	93.0964	79.1016	93.1995	79.1016	93.1232	79.1016	93.2042	79.1016	93.1367	79.1016	93.1954	79.1016	93.1382	79.1016	93.1767	79.1016	93.1306	79.1016	93.1528	79.1016	93.1183	79.1016	93.1291	79.1016	93.1062	79.1016	93.1103	79.1016	93.099	79.1016	93.0999
