"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	58.96	33.6914	58.9322	33.6914	58.9652	33.6914	58.8826	33.6914	58.9476	33.6914	58.8124	33.6914	58.9076	33.6914	58.7237	33.6914	58.8461	33.6914	58.619	33.6914	58.7646	33.6914	58.5014	33.6914	58.6653	33.6914	58.3748	33.6914	58.5512	33.6914	58.2432	33.6914	58.4256	33.6914	58.1112	33.6914	58.2927	33.6914	57.9831	33.6914	58.1571	33.6914	57.863	33.6914	58.0233	33.6914	57.7546	33.6914	57.8962	33.6914	57.6606	33.6914	57.7801	33.6914	57.5834	33.6914	57.6788	33.6914	57.5243	33.6914	57.5951	33.6914	57.4845	33.6914	57.531	33.6914	57.4648	33.6914	57.4878	33.6914	57.4657
35.1562	59.816	35.1562	59.7818	35.1562	59.8248	35.1562	59.7229	35.1562	59.8078	35.1562	59.6409	35.1562	59.7654	35.1562	59.5377	35.1562	59.6987	35.1562	59.4163	35.1562	59.6092	35.1562	59.2802	35.1562	59.4992	35.1562	59.1333	35.1562	59.3717	35.1562	58.9803	35.1562	59.2304	35.1562	58.8261	35.1562	59.0795	35.1562	58.6758	35.1562	58.9238	35.1562	58.5343	35.1562	58.7686	35.1562	58.406	35.1562	58.619	35.1562	58.2949	35.1562	58.4802	35.1562	58.2039	35.1562	58.3567	35.1562	58.1355	35.1562	58.2524	35.1562	58.0914	35.1562	58.1702	35.1562	58.0725	35.1562	58.1121	35.1562	58.0794
36.6211	60.3769	36.6211	60.3427	36.6211	60.3863	36.6211	60.2845	36.6211	60.3708	36.6211	60.2038	36.6211	60.3306	36.6211	60.1028	36.6211	60.2668	36.6211	59.9842	36.6211	60.1809	36.6211	59.8514	36.6211	60.0752	36.6211	59.7086	36.6211	59.9526	36.6211	59.5602	36.6211	59.8167	36.6211	59.4112	36.6211	59.6715	36.6211	59.2663	36.6211	59.5218	36.6211	59.1304	36.6211	59.3724	36.6211	59.0077	36.6211	59.2284	36.6211	58.9019	36.6211	59.0946	36.6211	58.8159	36.6211	58.9753	36.6211	58.7518	36.6211	58.8741	36.6211	58.7112	36.6211	58.7939	36.6211	58.6949	36.6211	58.7365	36.6211	58.7034
38.0859	60.7042	38.0859	60.6681	38.0859	60.7138	38.0859	60.6065	38.0859	60.6966	38.0859	60.521	38.0859	60.6532	38.0859	60.4143	38.0859	60.5847	38.0859	60.2896	38.0859	60.493	38.0859	60.1509	38.0859	60.3807	38.0859	60.0028	38.0859	60.2514	38.0859	59.8505	38.0859	60.1091	38.0859	59.6993	38.0859	59.9586	38.0859	59.5546	38.0859	59.8052	38.0859	59.4209	38.0859	59.6542	38.0859	59.3024	38.0859	59.5109	38.0859	59.2019	38.0859	59.3801	38.0859	59.1216	38.0859	59.2658	38.0859	59.0625	38.0859	59.1709	38.0859	59.0251	38.0859	59.0972	38.0859	59.0098	38.0859	59.0457	38.0859	59.0166
39.5508	61.0317	39.5508	60.991	39.5508	61.0446	39.5508	60.9235	39.5508	61.0295	39.5508	60.831	39.5508	60.9868	39.5508	60.7159	39.5508	60.9179	39.5508	60.5818	39.5508	60.8246	39.5508	60.4329	39.5508	60.7098	39.5508	60.2742	39.5508	60.577	39.5508	60.1113	39.5508	60.4303	39.5508	59.95	39.5508	60.2747	39.5508	59.7962	39.5508	60.1155	39.5508	59.6552	39.5508	59.9582	39.5508	59.5315	39.5508	59.8081	39.5508	59.4284	39.5508	59.6701	39.5508	59.3481	39.5508	59.548	39.5508	59.2917	39.5508	59.4449	39.5508	59.2592	39.5508	59.3627	39.5508	59.2504	39.5508	59.3026	39.5508	59.265
41.0156	61.7119	41.0156	61.6795	41.0156	61.7169	41.0156	61.6206	41.0156	61.6943	41.0156	61.5367	41.0156	61.6442	41.0156	61.4299	41.0156	61.5677	41.0156	61.3028	41.0156	61.4663	41.0156	61.1591	41.0156	61.3425	41.0156	61.0029	41.0156	61.1998	41.0156	60.8391	41.0156	61.0422	41.0156	60.6731	41.0156	60.8749	41.0156	60.5103	41.0156	60.7035	41.0156	60.3564	41.0156	60.5344	41.0156	60.2163	41.0156	60.3736	41.0156	60.0941	41.0156	60.227	41.0156	59.9932	41.0156	60.0993	41.0156	59.9157	41.0156	59.9945	41.0156	59.863	41.0156	59.9149	41.0156	59.8361	41.0156	59.8618	41.0156	59.8356
42.4805	62.3468	42.4805	62.3067	42.4805	62.3579	42.4805	62.2384	42.4805	62.3393	42.4805	62.144	42.4805	62.2915	42.4805	62.0262	42.4805	62.2157	42.4805	61.8884	42.4805	62.1137	42.4805	61.7351	42.4805	61.9884	42.4805	61.5711	42.4805	61.8436	42.4805	61.4022	42.4805	61.684	42.4805	61.2344	42.4805	61.515	42.4805	61.0734	42.4805	61.3426	42.4805	60.9247	42.4805	61.1731	42.4805	60.7928	42.4805	61.0127	42.4805	60.681	42.4805	60.867	42.4805	60.5915	42.4805	60.7404	42.4805	60.5254	42.4805	60.6362	42.4805	60.4832	42.4805	60.5562	42.4805	60.4649	42.4805	60.501	42.4805	60.4707
43.9453	62.7115	43.9453	62.6658	43.9453	62.7268	43.9453	62.5908	43.9453	62.7111	43.9453	62.4884	43.9453	62.6647	43.9453	62.3615	43.9453	62.5888	43.9453	62.2139	43.9453	62.4852	43.9453	62.0503	43.9453	62.3567	43.9453	61.8761	43.9453	62.2072	43.9453	61.6976	43.9453	62.0413	43.9453	61.5213	43.9453	61.8647	43.9453	61.3535	43.9453	61.6838	43.9453	61.2	43.9453	61.5053	43.9453	61.0653	43.9453	61.3359	43.9453	60.9527	43.9453	61.1814	43.9453	60.8639	43.9453	61.0469	43.9453	60.7999	43.9453	60.9358	43.9453	60.7604	43.9453	60.8498	43.9453	60.7455	43.9453	60.7897	43.9453	60.7551
45.4102	63.2609	45.4102	63.2131	45.4102	63.2762	45.4102	63.1342	45.4102	63.2589	45.4102	63.0264	45.4102	63.2094	45.4102	62.8929	45.4102	63.1291	45.4102	62.7379	45.4102	63.0203	45.4102	62.5667	45.4102	62.8863	45.4102	62.3854	45.4102	62.7314	45.4102	62.201	45.4102	62.5608	45.4102	62.0202	45.4102	62.3804	45.4102	61.85	45.4102	62.1969	45.4102	61.696	45.4102	62.0171	45.4102	61.5628	45.4102	61.8477	45.4102	61.4531	45.4102	61.6943	45.4102	61.3684	45.4102	61.5614	45.4102	61.3086	45.4102	61.4521	45.4102	61.2731	45.4102	61.3676	45.4102	61.2612	45.4102	61.308	45.4102	61.2728
46.875	63.4545	46.875	63.4017	46.875	63.4724	46.875	63.3153	46.875	63.455	46.875	63.1977	46.875	63.403	46.875	63.0526	46.875	63.3178	46.875	62.8846	46.875	63.2022	46.875	62.6996	46.875	63.0597	46.875	62.5045	46.875	62.8951	46.875	62.3069	46.875	62.7139	46.875	62.1147	46.875	62.5228	46.875	61.9353	46.875	62.3291	46.875	61.7751	46.875	62.1401	46.875	61.6387	46.875	61.9628	46.875	61.5289	46.875	61.8034	46.875	61.4463	46.875	61.6661	46.875	61.3902	46.875	61.5536	46.875	61.3591	46.875	61.4666	46.875	61.3514	46.875	61.4046	46.875	61.3665
48.3398	62.6486	48.3398	62.5554	48.3398	62.6938	48.3398	62.4162	48.3398	62.6899	48.3398	62.2348	48.3398	62.6373	48.3398	62.0161	48.3398	62.5373	48.3398	61.767	48.3398	62.3926	48.3398	61.496	48.3398	62.2072	48.3398	61.2134	48.3398	61.9867	48.3398	60.9309	48.3398	61.7383	48.3398	60.6608	48.3398	61.471	48.3398	60.4144	48.3398	61.1953	48.3398	60.2016	48.3398	60.9225	48.3398	60.0283	48.3398	60.664	48.3398	59.8971	48.3398	60.4299	48.3398	59.8065	48.3398	60.2278	48.3398	59.7528	48.3398	60.0617	48.3398	59.7315	48.3398	59.9323	48.3398	59.7391	48.3398	59.8375	48.3398	59.7741
51.2695	63.492	51.2695	63.3894	51.2695	63.54	51.2695	63.2344	51.2695	63.5325	51.2695	63.0302	51.2695	63.4697	51.2695	62.7818	51.2695	63.3528	51.2695	62.496	51.2695	63.1843	51.2695	62.182	51.2695	62.968	51.2695	61.8514	51.2695	62.7099	51.2695	61.5178	51.2695	62.4178	51.2695	61.1964	51.2695	62.102	51.2695	60.9019	51.2695	61.775	51.2695	60.6473	51.2695	61.4509	51.2695	60.4408	51.2695	61.1443	51.2695	60.2855	51.2695	60.8683	51.2695	60.1794	51.2695	60.633	51.2695	60.1166	51.2695	60.4433	51.2695	60.0905	51.2695	60.2992	51.2695	60.0958	51.2695	60.1969	51.2695	60.1306
52.7344	63.964	52.7344	63.8553	52.7344	64.0136	52.7344	63.6896	52.7344	64.0032	52.7344	63.4705	52.7344	63.9331	52.7344	63.2032	52.7344	63.8047	52.7344	62.8953	52.7344	63.6206	52.7344	62.557	52.7344	63.3852	52.7344	62.2013	52.7344	63.1049	52.7344	61.8435	52.7344	62.7884	52.7344	61.5009	52.7344	62.4471	52.7344	61.19	52.7344	62.0951	52.7344	60.9249	52.7344	61.7484	52.7344	60.7141	52.7344	61.4235	52.7344	60.5596	52.7344	61.1353	52.7344	60.457	52.7344	60.8943	52.7344	60.3984	52.7344	60.705	52.7344	60.3746	52.7344	60.5658	52.7344	60.3793	52.7344	60.4702	52.7344	60.4103
54.1992	64.0947	54.1992	63.9663	54.1992	64.1589	54.1992	63.7757	54.1992	64.1577	54.1992	63.5266	54.1992	64.0912	54.1992	63.2245	54.1992	63.9606	54.1992	62.8771	54.1992	63.7682	54.1992	62.4952	54.1992	63.518	54.1992	62.0929	54.1992	63.216	54.1992	61.6877	54.1992	62.8708	54.1992	61.2992	54.1992	62.494	54.1992	60.9473	54.1992	62.1006	54.1992	60.649	54.1992	61.7081	54.1992	60.4148	54.1992	61.3354	54.1992	60.2473	54.1992	61.0005	54.1992	60.1408	54.1992	60.7168	54.1992	60.0851	54.1992	60.4913	54.1992	60.0688	54.1992	60.3232	54.1992	60.0841	54.1992	60.2054	54.1992	60.1284
55.6641	64.4034	55.6641	64.2632	55.6641	64.4694	55.6641	64.0506	55.6641	64.4602	55.6641	63.7692	55.6641	64.3759	55.6641	63.4243	55.6641	64.2177	55.6641	63.0238	55.6641	63.9878	55.6641	62.5794	55.6641	63.69	55.6641	62.1069	55.6641	63.3306	55.6641	61.6268	55.6641	62.9185	55.6641	61.1636	55.6641	62.4669	55.6641	60.7431	55.6641	61.9935	55.6641	60.3883	55.6641	61.5205	55.6641	60.1138	55.6641	61.0734	55.6641	59.9222	55.6641	60.6771	55.6641	59.8043	55.6641	60.3509	55.6641	59.7436	55.6641	60.1039	55.6641	59.7229	55.6641	59.9326	55.6641	59.7298	55.6641	59.8241	55.6641	59.7613
58.5938	64.6591	58.5938	64.5088	58.5938	64.734	58.5938	64.2849	58.5938	64.7327	58.5938	63.9906	58.5938	64.6554	58.5938	63.631	58.5938	64.503	58.5938	63.2143	58.5938	64.2778	58.5938	62.7524	58.5938	63.9832	58.5938	62.262	58.5938	63.6249	58.5938	61.7647	58.5938	63.2114	58.5938	61.2864	58.5938	62.7553	58.5938	60.8542	58.5938	62.2735	58.5938	60.4918	58.5938	61.7876	58.5938	60.2137	58.5938	61.3231	58.5938	60.0217	58.5938	60.9053	58.5938	59.9057	58.5938	60.5553	58.5938	59.8484	58.5938	60.2841	58.5938	59.8324	58.5938	60.0909	58.5938	59.8461	58.5938	59.9642	58.5938	59.8875
60.0586	64.5569	60.0586	64.3816	60.0586	64.6434	60.0586	64.1187	60.0586	64.6408	60.0586	63.7709	60.0586	64.5494	60.0586	63.3429	60.0586	64.3702	60.0586	62.843	60.0586	64.1052	60.0586	62.2844	60.0586	63.7577	60.0586	61.6874	60.0586	63.3336	60.0586	61.0805	60.0586	62.8421	60.0586	60.5006	60.0586	62.298	60.0586	59.9884	60.0586	61.7224	60.0586	59.5797	60.0586	61.1442	60.0586	59.2944	60.0586	60.5985	60.0586	59.1292	60.0586	60.1212	60.0586	59.06	60.0586	59.7409	60.0586	59.0524	60.0586	59.469	60.0586	59.0744	60.0586	59.2964	60.0586	59.1059	60.0586	59.198	60.0586	59.143
62.9883	64.635	62.9883	64.4217	62.9883	64.7383	62.9883	64.0972	62.9883	64.7322	62.9883	63.6607	62.9883	64.617	62.9883	63.1116	62.9883	64.3922	62.9883	62.4518	62.9883	64.0574	62.9883	61.6873	62.9883	63.612	62.9883	60.8324	62.9883	63.0566	62.9883	59.9156	62.9883	62.3944	62.9883	58.9863	62.9883	61.6339	62.9883	58.1188	62.9883	60.7931	62.9883	57.4024	62.9883	59.9047	62.9883	56.9102	62.9883	59.022	62.9883	56.6595	62.9883	58.2182	62.9883	56.6003	62.9883	57.5711	62.9883	56.6464	62.9883	57.1319	62.9883	56.7178	62.9883	56.8965	62.9883	56.7667	62.9883	56.8073	62.9883	56.7858
64.4531	64.7089	64.4531	64.4743	64.4531	64.8264	64.4531	64.1203	64.4531	64.8281	64.4531	63.6437	64.4531	64.7138	64.4531	63.0408	64.4531	64.4824	64.4531	62.3079	64.4531	64.1317	64.4531	61.4439	64.4531	63.6586	64.4531	60.453	64.4531	63.0599	64.4531	59.3524	64.4531	62.3331	64.4531	58.1828	64.4531	61.4791	64.4531	57.0236	64.4531	60.5054	64.4531	55.9987	64.4531	59.434	64.4531	55.2468	64.4531	58.3112	64.4531	54.8433	64.4531	57.2187	64.4531	54.7411	64.4531	56.2713	64.4531	54.8077	64.4531	55.5801	64.4531	54.9121	64.4531	55.1875	64.4531	54.979	64.4531	55.034	64.4531	55.0007
67.3828	65.2382	67.3828	64.9623	67.3828	65.3806	67.3828	64.5477	67.3828	65.3921	67.3828	63.9856	67.3828	65.2724	67.3828	63.2639	67.3828	65.0187	67.3828	62.3656	67.3828	64.6255	67.3828	61.2682	67.3828	64.0842	67.3828	59.9422	67.3828	63.3827	67.3828	58.3513	67.3828	62.505	67.3828	56.4573	67.3828	61.4304	67.3828	54.2437	67.3828	60.1337	67.3828	51.8099	67.3828	58.5864	67.3828	49.6202	67.3828	56.7655	67.3828	48.5824	67.3828	54.6835	67.3828	48.9019	67.3828	52.4762	67.3828	49.6806	67.3828	50.5706	67.3828	50.241	67.3828	49.6121	67.3828	50.3783	67.3828	49.6774	67.3828	50.116
68.8477	65.7734	68.8477	65.4918	68.8477	65.9186	68.8477	65.0676	68.8477	65.9301	68.8477	64.4909	68.8477	65.8077	68.8477	63.7469	68.8477	65.5479	68.8477	62.8145	68.8477	65.1441	68.8477	61.6635	68.8477	64.5862	68.8477	60.2503	68.8477	63.8589	68.8477	58.5093	68.8477	62.9414	68.8477	56.3365	68.8477	61.8041	68.8477	53.552	68.8477	60.4052	68.8477	49.8067	68.8477	58.683	68.8477	44.3375	68.8477	56.5435	68.8477	37.3307	68.8477	53.8343	68.8477	40.8068	68.8477	50.3011	68.8477	44.6444	68.8477	45.6251	68.8477	46.2765	68.8477	41.2364	68.8477	46.4245	68.8477	42.6355	68.8477	45.2259
71.7773	67.011	71.7773	66.7306	71.7773	67.158	71.7773	66.3117	71.7773	67.1739	71.7773	65.7462	71.7773	67.0583	71.7773	65.0226	71.7773	66.8081	71.7773	64.1258	71.7773	66.4173	71.7773	63.0364	71.7773	65.8766	71.7773	61.732	71.7773	65.173	71.7773	60.1901	71.7773	64.2887	71.7773	58.4016	71.7773	63.2003	71.7773	56.4093	71.7773	61.8775	71.7773	54.4039	71.7773	60.2837	71.7773	52.8403	71.7773	58.3817	71.7773	52.2078	71.7773	56.1635	71.7773	52.3871	71.7773	53.7588	71.7773	52.7936	71.7773	51.7024	71.7773	52.9972	71.7773	50.9025	71.7773	52.8172	71.7773	51.3877	71.7773	52.226
74.707	68.4476	74.707	68.2029	74.707	68.5749	74.707	67.8395	74.707	68.5849	74.707	67.3559	74.707	68.4768	74.707	66.751	74.707	68.2483	74.707	66.0262	74.707	67.8959	74.707	65.1882	74.707	67.4151	74.707	64.2549	74.707	66.8012	74.707	63.2635	74.707	66.0499	74.707	62.2801	74.707	65.1609	74.707	61.4021	74.707	64.1433	74.707	60.7355	74.707	63.0254	74.707	60.3436	74.707	61.8725	74.707	60.2018	74.707	60.8028	74.707	60.2109	74.707	59.979	74.707	60.2538	74.707	59.5335	74.707	60.2405	74.707	59.4681	74.707	60.1249	74.707	59.6493	74.707	59.9088
77.6367	71.5994	77.6367	71.5152	77.6367	71.6177	77.6367	71.3674	77.6367	71.5697	77.6367	71.1604	77.6367	71.4568	77.6367	70.9018	77.6367	71.2819	77.6367	70.603	77.6367	71.0501	77.6367	70.2798	77.6367	70.7689	77.6367	69.9525	77.6367	70.4493	77.6367	69.6448	77.6367	70.1067	77.6367	69.3801	77.6367	69.7607	77.6367	69.1773	77.6367	69.435	77.6367	69.0453	77.6367	69.1543	77.6367	68.9804	77.6367	68.9401	77.6367	68.9672	77.6367	68.8053	77.6367	68.9832	77.6367	68.7495	77.6367	69.0051	77.6367	68.7597	77.6367	69.0134	77.6367	68.8133	77.6367	68.9963	77.6367	68.8847	77.6367	68.951
