"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	42.1876	33.6914	42.1811	33.6914	42.1947	33.6914	42.1754	33.6914	42.2022	33.6914	42.1706	33.6914	42.21	33.6914	42.1672	33.6914	42.2181	33.6914	42.1652	33.6914	42.2262	33.6914	42.1649	33.6914	42.2343	33.6914	42.1665	33.6914	42.2423	33.6914	42.17	33.6914	42.2499	33.6914	42.1755	33.6914	42.257	33.6914	42.1827	33.6914	42.2634	33.6914	42.1915	33.6914	42.2687	33.6914	42.2014	33.6914	42.2728	33.6914	42.2122	33.6914	42.2755	33.6914	42.2233	33.6914	42.2765	33.6914	42.2343	33.6914	42.2756	33.6914	42.2447	33.6914	42.273	33.6914	42.254	33.6914	42.2684	33.6914	42.262
35.1562	42.4813	35.1562	42.4845	35.1562	42.4787	35.1562	42.4883	35.1562	42.4766	35.1562	42.4926	35.1562	42.4753	35.1562	42.4973	35.1562	42.4748	35.1562	42.5024	35.1562	42.475	35.1562	42.5079	35.1562	42.4761	35.1562	42.5135	35.1562	42.4781	35.1562	42.5191	35.1562	42.481	35.1562	42.5245	35.1562	42.4848	35.1562	42.5296	35.1562	42.4894	35.1562	42.5341	35.1562	42.4947	35.1562	42.5378	35.1562	42.5006	35.1562	42.5405	35.1562	42.5069	35.1562	42.5421	35.1562	42.5134	35.1562	42.5424	35.1562	42.5197	35.1562	42.5414	35.1562	42.5257	35.1562	42.5391	35.1562	42.5311	35.1562	42.5356
36.6211	40.4187	36.6211	40.4093	36.6211	40.4271	36.6211	40.3992	36.6211	40.4341	36.6211	40.389	36.6211	40.4394	36.6211	40.379	36.6211	40.4428	36.6211	40.3699	36.6211	40.4443	36.6211	40.362	36.6211	40.4439	36.6211	40.3556	36.6211	40.4417	36.6211	40.3509	36.6211	40.438	36.6211	40.348	36.6211	40.4331	36.6211	40.3468	36.6211	40.4273	36.6211	40.3471	36.6211	40.4208	36.6211	40.3489	36.6211	40.4141	36.6211	40.3518	36.6211	40.4072	36.6211	40.3556	36.6211	40.4005	36.6211	40.36	36.6211	40.3939	36.6211	40.365	36.6211	40.3876	36.6211	40.3702	36.6211	40.3816	36.6211	40.3758
38.0859	39.9462	38.0859	39.9673	38.0859	39.9252	38.0859	39.9878	38.0859	39.9049	38.0859	40.007	38.0859	39.8858	38.0859	40.0242	38.0859	39.8686	38.0859	40.0387	38.0859	39.8537	38.0859	40.05	38.0859	39.8413	38.0859	40.0577	38.0859	39.8318	38.0859	40.0615	38.0859	39.8255	38.0859	40.0614	38.0859	39.8224	38.0859	40.0573	38.0859	39.8227	38.0859	40.0495	38.0859	39.8265	38.0859	40.0383	38.0859	39.8335	38.0859	40.0242	38.0859	39.8436	38.0859	40.0076	38.0859	39.8565	38.0859	39.9892	38.0859	39.8719	38.0859	39.9694	38.0859	39.8893	38.0859	39.949	38.0859	39.9084	38.0859	39.9284
39.5508	40.9888	39.5508	40.9935	39.5508	40.9871	39.5508	41.001	39.5508	40.9883	39.5508	41.0112	39.5508	40.9924	39.5508	41.024	39.5508	40.9995	39.5508	41.039	39.5508	41.0093	39.5508	41.056	39.5508	41.0218	39.5508	41.0745	39.5508	41.0365	39.5508	41.094	39.5508	41.0534	39.5508	41.114	39.5508	41.0718	39.5508	41.1337	39.5508	41.0914	39.5508	41.1525	39.5508	41.1115	39.5508	41.1698	39.5508	41.1314	39.5508	41.185	39.5508	41.1505	39.5508	41.1974	39.5508	41.1682	39.5508	41.2066	39.5508	41.1837	39.5508	41.2122	39.5508	41.1964	39.5508	41.214	39.5508	41.206	39.5508	41.2119
41.0156	43.6357	41.0156	43.6349	41.0156	43.6392	41.0156	43.6371	41.0156	43.6455	41.0156	43.642	41.0156	43.6543	41.0156	43.6497	41.0156	43.6654	41.0156	43.6601	41.0156	43.6786	41.0156	43.6728	41.0156	43.6935	41.0156	43.6875	41.0156	43.7097	41.0156	43.7039	41.0156	43.7268	41.0156	43.7214	41.0156	43.7442	41.0156	43.7394	41.0156	43.7616	41.0156	43.7575	41.0156	43.7782	41.0156	43.7749	41.0156	43.7937	41.0156	43.7911	41.0156	43.8074	41.0156	43.8056	41.0156	43.819	41.0156	43.8177	41.0156	43.8281	41.0156	43.8273	41.0156	43.8342	41.0156	43.8338	41.0156	43.8373	41.0156	43.8372
42.4805	43.658	42.4805	43.6486	42.4805	43.6679	42.4805	43.6399	42.4805	43.6779	42.4805	43.6323	42.4805	43.6878	42.4805	43.6259	42.4805	43.6973	42.4805	43.621	42.4805	43.7061	42.4805	43.6178	42.4805	43.714	42.4805	43.6164	42.4805	43.7208	42.4805	43.6169	42.4805	43.7262	42.4805	43.6192	42.4805	43.7302	42.4805	43.6233	42.4805	43.7325	42.4805	43.629	42.4805	43.7331	42.4805	43.6362	42.4805	43.732	42.4805	43.6446	42.4805	43.7292	42.4805	43.6538	42.4805	43.7248	42.4805	43.6637	42.4805	43.7189	42.4805	43.674	42.4805	43.7117	42.4805	43.6842	42.4805	43.7033	42.4805	43.694
43.9453	39.1081	43.9453	39.1028	43.9453	39.1162	43.9453	39.1008	43.9453	39.1268	43.9453	39.1021	43.9453	39.1394	43.9453	39.1068	43.9453	39.1534	43.9453	39.1149	43.9453	39.1683	43.9453	39.1259	43.9453	39.1836	43.9453	39.1395	43.9453	39.199	43.9453	39.1551	43.9453	39.2139	43.9453	39.1722	43.9453	39.2281	43.9453	39.19	43.9453	39.2414	43.9453	39.2078	43.9453	39.2535	43.9453	39.225	43.9453	39.2642	43.9453	39.241	43.9453	39.2733	43.9453	39.2553	43.9453	39.2807	43.9453	39.2674	43.9453	39.286	43.9453	39.277	43.9453	39.2892	43.9453	39.284	43.9453	39.2901	43.9453	39.2884
45.4102	37.4507	45.4102	37.4324	45.4102	37.4518	45.4102	37.3971	45.4102	37.4358	45.4102	37.3454	45.4102	37.4035	45.4102	37.2784	45.4102	37.3557	45.4102	37.1976	45.4102	37.2937	45.4102	37.1052	45.4102	37.2191	45.4102	37.0038	45.4102	37.1337	45.4102	36.8962	45.4102	37.0395	45.4102	36.7859	45.4102	36.939	45.4102	36.6764	45.4102	36.8348	45.4102	36.5715	45.4102	36.7298	45.4102	36.4749	45.4102	36.6271	45.4102	36.3901	45.4102	36.5297	45.4102	36.3201	45.4102	36.4409	45.4102	36.2674	45.4102	36.3637	45.4102	36.2339	45.4102	36.301	45.4102	36.2206	45.4102	36.255	45.4102	36.2278
46.875	49.7176	46.875	49.7055	46.875	49.7268	46.875	49.6909	46.875	49.7328	46.875	49.6744	46.875	49.7354	46.875	49.6566	46.875	49.7346	46.875	49.6382	46.875	49.7305	46.875	49.6198	46.875	49.7233	46.875	49.602	46.875	49.7134	46.875	49.5855	46.875	49.7011	46.875	49.5707	46.875	49.6869	46.875	49.558	46.875	49.6712	46.875	49.5478	46.875	49.6547	46.875	49.5402	46.875	49.6378	46.875	49.5354	46.875	49.6209	46.875	49.5333	46.875	49.6045	46.875	49.5341	46.875	49.5891	46.875	49.5375	46.875	49.5749	46.875	49.5435	46.875	49.5625	46.875	49.5519
48.3398	56.2294	48.3398	56.219	48.3398	56.2427	48.3398	56.2119	48.3398	56.2585	48.3398	56.2085	48.3398	56.2763	48.3398	56.2088	48.3398	56.2955	48.3398	56.2131	48.3398	56.3158	48.3398	56.2214	48.3398	56.3365	48.3398	56.2333	48.3398	56.3571	48.3398	56.2486	48.3398	56.3772	48.3398	56.2669	48.3398	56.3962	48.3398	56.2875	48.3398	56.4136	48.3398	56.3098	48.3398	56.4289	48.3398	56.3328	48.3398	56.4417	48.3398	56.356	48.3398	56.4515	48.3398	56.3784	48.3398	56.4579	48.3398	56.3992	48.3398	56.4607	48.3398	56.4178	48.3398	56.4597	48.3398	56.4335	48.3398	56.4547	48.3398	56.446
51.2695	63.8434	51.2695	63.8415	51.2695	63.8429	51.2695	63.8372	51.2695	63.8401	51.2695	63.8307	51.2695	63.8354	51.2695	63.8222	51.2695	63.829	51.2695	63.8122	51.2695	63.8213	51.2695	63.8012	51.2695	63.8129	51.2695	63.7898	51.2695	63.8041	51.2695	63.7785	51.2695	63.7952	51.2695	63.7678	51.2695	63.7866	51.2695	63.7583	51.2695	63.7785	51.2695	63.7502	51.2695	63.771	51.2695	63.7437	51.2695	63.7642	51.2695	63.7389	51.2695	63.7581	51.2695	63.7359	51.2695	63.7526	51.2695	63.7344	51.2695	63.7478	51.2695	63.7342	51.2695	63.7437	51.2695	63.7353	51.2695	63.7401	51.2695	63.7373
52.7344	66.5362	52.7344	66.5376	52.7344	66.529	52.7344	66.533	52.7344	66.516	52.7344	66.5229	52.7344	66.4978	52.7344	66.5074	52.7344	66.4749	52.7344	66.4872	52.7344	66.448	52.7344	66.4629	52.7344	66.4181	52.7344	66.4354	52.7344	66.3861	52.7344	66.4055	52.7344	66.3532	52.7344	66.3741	52.7344	66.3204	52.7344	66.3423	52.7344	66.2888	52.7344	66.3109	52.7344	66.2593	52.7344	66.2808	52.7344	66.2329	52.7344	66.2529	52.7344	66.2102	52.7344	66.228	52.7344	66.192	52.7344	66.2067	52.7344	66.1785	52.7344	66.1896	52.7344	66.1702	52.7344	66.177	52.7344	66.1672	52.7344	66.1695
54.1992	69.0404	54.1992	69.0384	54.1992	69.0385	54.1992	69.0329	54.1992	69.033	54.1992	69.0238	54.1992	69.024	54.1992	69.0118	54.1992	69.012	54.1992	68.9971	54.1992	68.9972	54.1992	68.9804	54.1992	68.9804	54.1992	68.9622	54.1992	68.9621	54.1992	68.9432	54.1992	68.943	54.1992	68.9241	54.1992	68.9237	54.1992	68.9054	54.1992	68.9049	54.1992	68.8877	54.1992	68.8871	54.1992	68.8714	54.1992	68.8708	54.1992	68.857	54.1992	68.8564	54.1992	68.8448	54.1992	68.8442	54.1992	68.835	54.1992	68.8345	54.1992	68.8279	54.1992	68.8276	54.1992	68.8235	54.1992	68.8234	54.1992	68.822
55.6641	71.3094	55.6641	71.3064	55.6641	71.3093	55.6641	71.3004	55.6641	71.306	55.6641	71.2917	55.6641	71.2997	55.6641	71.2804	55.6641	71.2907	55.6641	71.2672	55.6641	71.2794	55.6641	71.2525	55.6641	71.2662	55.6641	71.2369	55.6641	71.2516	55.6641	71.2208	55.6641	71.2362	55.6641	71.2049	55.6641	71.2205	55.6641	71.1897	55.6641	71.2049	55.6641	71.1756	55.6641	71.1899	55.6641	71.1629	55.6641	71.1761	55.6641	71.152	55.6641	71.1636	55.6641	71.1431	55.6641	71.1527	55.6641	71.1363	55.6641	71.1438	55.6641	71.1318	55.6641	71.1369	55.6641	71.1296	55.6641	71.1322	55.6641	71.1297
58.5938	75.6501	58.5938	75.6474	58.5938	75.6505	58.5938	75.6423	58.5938	75.6484	58.5938	75.6351	58.5938	75.644	58.5938	75.6261	58.5938	75.6375	58.5938	75.6157	58.5938	75.6292	58.5938	75.6043	58.5938	75.6196	58.5938	75.5923	58.5938	75.6089	58.5938	75.5802	58.5938	75.5975	58.5938	75.5684	58.5938	75.586	58.5938	75.5573	58.5938	75.5747	58.5938	75.5472	58.5938	75.5638	58.5938	75.5384	58.5938	75.5537	58.5938	75.531	58.5938	75.5446	58.5938	75.5252	58.5938	75.5367	58.5938	75.521	58.5938	75.53	58.5938	75.5186	58.5938	75.5247	58.5938	75.5177	58.5938	75.5208	58.5938	75.5185
60.0586	77.5339	60.0586	77.5315	60.0586	77.534	60.0586	77.527	60.0586	77.5319	60.0586	77.5204	60.0586	77.5277	60.0586	77.5122	60.0586	77.5215	60.0586	77.5026	60.0586	77.5137	60.0586	77.4921	60.0586	77.5047	60.0586	77.4811	60.0586	77.4947	60.0586	77.47	60.0586	77.4842	60.0586	77.4591	60.0586	77.4736	60.0586	77.4489	60.0586	77.4632	60.0586	77.4397	60.0586	77.4533	60.0586	77.4315	60.0586	77.4442	60.0586	77.4248	60.0586	77.436	60.0586	77.4194	60.0586	77.4288	60.0586	77.4155	60.0586	77.4229	60.0586	77.4132	60.0586	77.4182	60.0586	77.4123	60.0586	77.4148	60.0586	77.4128
62.9883	80.873	62.9883	80.8712	62.9883	80.8727	62.9883	80.8674	62.9883	80.8703	62.9883	80.8617	62.9883	80.8659	62.9883	80.8544	62.9883	80.8598	62.9883	80.8459	62.9883	80.8523	62.9883	80.8364	62.9883	80.8437	62.9883	80.8264	62.9883	80.8344	62.9883	80.8163	62.9883	80.8247	62.9883	80.8064	62.9883	80.815	62.9883	80.7971	62.9883	80.8056	62.9883	80.7886	62.9883	80.7967	62.9883	80.7812	62.9883	80.7887	62.9883	80.7749	62.9883	80.7816	62.9883	80.7699	62.9883	80.7755	62.9883	80.7661	62.9883	80.7705	62.9883	80.7637	62.9883	80.7667	62.9883	80.7626	62.9883	80.7641	62.9883	80.7627
64.4531	82.2298	64.4531	82.2283	64.4531	82.2292	64.4531	82.2247	64.4531	82.2264	64.4531	82.2193	64.4531	82.2217	64.4531	82.2121	64.4531	82.2152	64.4531	82.2037	64.4531	82.2074	64.4531	82.1943	64.4531	82.1984	64.4531	82.1843	64.4531	82.1887	64.4531	82.1741	64.4531	82.1787	64.4531	82.1642	64.4531	82.1688	64.4531	82.1547	64.4531	82.1592	64.4531	82.146	64.4531	82.1503	64.4531	82.1382	64.4531	82.1422	64.4531	82.1316	64.4531	82.1351	64.4531	82.1262	64.4531	82.1292	64.4531	82.1221	64.4531	82.1244	64.4531	82.1193	64.4531	82.1208	64.4531	82.1177	64.4531	82.1185	64.4531	82.1175
67.3828	84.2336	67.3828	84.232	67.3828	84.2331	67.3828	84.2283	67.3828	84.2305	67.3828	84.2227	67.3828	84.226	67.3828	84.2154	67.3828	84.2197	67.3828	84.2069	67.3828	84.2119	67.3828	84.1974	67.3828	84.203	67.3828	84.1873	67.3828	84.1934	67.3828	84.177	67.3828	84.1834	67.3828	84.1669	67.3828	84.1733	67.3828	84.1573	67.3828	84.1636	67.3828	84.1485	67.3828	84.1544	67.3828	84.1406	67.3828	84.1461	67.3828	84.1338	67.3828	84.1387	67.3828	84.1283	67.3828	84.1324	67.3828	84.1242	67.3828	84.1273	67.3828	84.1213	67.3828	84.1235	67.3828	84.1198	67.3828	84.1209	67.3828	84.1197
68.8477	84.8325	68.8477	84.831	68.8477	84.8319	68.8477	84.8275	68.8477	84.8294	68.8477	84.8223	68.8477	84.825	68.8477	84.8155	68.8477	84.819	68.8477	84.8075	68.8477	84.8116	68.8477	84.7986	68.8477	84.8032	68.8477	84.7891	68.8477	84.7941	68.8477	84.7795	68.8477	84.7847	68.8477	84.77	68.8477	84.7753	68.8477	84.761	68.8477	84.7661	68.8477	84.7527	68.8477	84.7576	68.8477	84.7453	68.8477	84.7498	68.8477	84.739	68.8477	84.743	68.8477	84.7338	68.8477	84.7372	68.8477	84.7299	68.8477	84.7325	68.8477	84.7272	68.8477	84.729	68.8477	84.7258	68.8477	84.7267	68.8477	84.7256
71.7773	85.6157	71.7773	85.6146	71.7773	85.6151	71.7773	85.6116	71.7773	85.6126	71.7773	85.6069	71.7773	85.6085	71.7773	85.6009	71.7773	85.6028	71.7773	85.5936	71.7773	85.596	71.7773	85.5856	71.7773	85.5883	71.7773	85.577	71.7773	85.5801	71.7773	85.5683	71.7773	85.5716	71.7773	85.5597	71.7773	85.5631	71.7773	85.5516	71.7773	85.5551	71.7773	85.5442	71.7773	85.5475	71.7773	85.5376	71.7773	85.5407	71.7773	85.5319	71.7773	85.5348	71.7773	85.5274	71.7773	85.5298	71.7773	85.5239	71.7773	85.5258	71.7773	85.5215	71.7773	85.5228	71.7773	85.5202	71.7773	85.5209	71.7773	85.52
74.707	85.8444	74.707	85.8433	74.707	85.8437	74.707	85.8406	74.707	85.8413	74.707	85.8364	74.707	85.8373	74.707	85.8308	74.707	85.832	74.707	85.8241	74.707	85.8256	74.707	85.8167	74.707	85.8184	74.707	85.8088	74.707	85.8107	74.707	85.8008	74.707	85.8029	74.707	85.793	74.707	85.7952	74.707	85.7856	74.707	85.7878	74.707	85.7788	74.707	85.7811	74.707	85.7728	74.707	85.775	74.707	85.7677	74.707	85.7697	74.707	85.7636	74.707	85.7653	74.707	85.7604	74.707	85.7618	74.707	85.7583	74.707	85.7592	74.707	85.7571	74.707	85.7575	74.707	85.7568
77.6367	85.5135	77.6367	85.5127	77.6367	85.5127	77.6367	85.5102	77.6367	85.5103	77.6367	85.5061	77.6367	85.5064	77.6367	85.5009	77.6367	85.5013	77.6367	85.4945	77.6367	85.4951	77.6367	85.4874	77.6367	85.4881	77.6367	85.48	77.6367	85.4808	77.6367	85.4724	77.6367	85.4733	77.6367	85.4649	77.6367	85.466	77.6367	85.4579	77.6367	85.459	77.6367	85.4515	77.6367	85.4527	77.6367	85.4458	77.6367	85.447	77.6367	85.441	77.6367	85.4421	77.6367	85.437	77.6367	85.438	77.6367	85.434	77.6367	85.4348	77.6367	85.4319	77.6367	85.4325	77.6367	85.4308	77.6367	85.4311	77.6367	85.4305
79.1016	85.3701	79.1016	85.3693	79.1016	85.3693	79.1016	85.3669	79.1016	85.3669	79.1016	85.363	79.1016	85.363	79.1016	85.3578	79.1016	85.3579	79.1016	85.3516	79.1016	85.3517	79.1016	85.3447	79.1016	85.3449	79.1016	85.3374	79.1016	85.3377	79.1016	85.3299	79.1016	85.3304	79.1016	85.3227	79.1016	85.3232	79.1016	85.3158	79.1016	85.3164	79.1016	85.3096	79.1016	85.3102	79.1016	85.304	79.1016	85.3047	79.1016	85.2993	79.1016	85.3	79.1016	85.2955	79.1016	85.2961	79.1016	85.2926	79.1016	85.2931	79.1016	85.2905	79.1016	85.2909	79.1016	85.2893	79.1016	85.2895	79.1016	85.289
