"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	42.1876	33.6914	42.1853	33.6914	42.1905	33.6914	42.1838	33.6914	42.1941	33.6914	42.1831	33.6914	42.1982	33.6914	42.1833	33.6914	42.2028	33.6914	42.1845	33.6914	42.208	33.6914	42.1866	33.6914	42.2137	33.6914	42.1898	33.6914	42.2199	33.6914	42.1939	33.6914	42.2265	33.6914	42.1991	33.6914	42.2335	33.6914	42.2053	33.6914	42.2405	33.6914	42.2122	33.6914	42.2474	33.6914	42.2198	33.6914	42.2537	33.6914	42.2279	33.6914	42.2591	33.6914	42.236	33.6914	42.2632	33.6914	42.2439	33.6914	42.2657	33.6914	42.2511	33.6914	42.2663	33.6914	42.2572	33.6914	42.2651	33.6914	42.262
35.1562	42.4813	35.1562	42.5043	35.1562	42.459	35.1562	42.5274	35.1562	42.4382	35.1562	42.5497	35.1562	42.4196	35.1562	42.5706	35.1562	42.4037	35.1562	42.5894	35.1562	42.3912	35.1562	42.6054	35.1562	42.3823	35.1562	42.6182	35.1562	42.3775	35.1562	42.6275	35.1562	42.3769	35.1562	42.633	35.1562	42.3804	35.1562	42.6347	35.1562	42.388	35.1562	42.6326	35.1562	42.3993	35.1562	42.627	35.1562	42.4139	35.1562	42.6181	35.1562	42.4312	35.1562	42.6061	35.1562	42.4506	35.1562	42.5915	35.1562	42.4713	35.1562	42.5746	35.1562	42.4928	35.1562	42.5559	35.1562	42.5145	35.1562	42.5356
36.6211	40.4187	36.6211	40.489	36.6211	40.3478	36.6211	40.5563	36.6211	40.2783	36.6211	40.6186	36.6211	40.2126	36.6211	40.6737	36.6211	40.1527	36.6211	40.72	36.6211	40.1004	36.6211	40.7561	36.6211	40.0573	36.6211	40.7808	36.6211	40.025	36.6211	40.7936	36.6211	40.0042	36.6211	40.7941	36.6211	39.9956	36.6211	40.7825	36.6211	39.9994	36.6211	40.7594	36.6211	40.0154	36.6211	40.7256	36.6211	40.0429	36.6211	40.6824	36.6211	40.0808	36.6211	40.6309	36.6211	40.128	36.6211	40.5728	36.6211	40.1828	36.6211	40.5098	36.6211	40.2436	36.6211	40.4435	36.6211	40.3085	36.6211	40.3758
38.0859	39.9462	38.0859	40.0236	38.0859	39.8692	38.0859	40.0991	38.0859	39.7948	38.0859	40.1705	38.0859	39.725	38.0859	40.2355	38.0859	39.6615	38.0859	40.2919	38.0859	39.6061	38.0859	40.3377	38.0859	39.5602	38.0859	40.3714	38.0859	39.5251	38.0859	40.3918	38.0859	39.5019	38.0859	40.3982	38.0859	39.4916	38.0859	40.3903	38.0859	39.4947	38.0859	40.3683	38.0859	39.5113	38.0859	40.333	38.0859	39.5412	38.0859	40.2856	38.0859	39.5836	38.0859	40.2275	38.0859	39.6374	38.0859	40.1605	38.0859	39.7009	38.0859	40.0868	38.0859	39.7721	38.0859	40.0086	38.0859	39.8487	38.0859	39.9284
39.5508	40.9888	39.5508	40.9625	39.5508	41.0187	39.5508	40.9407	39.5508	41.0513	39.5508	40.924	39.5508	41.0854	39.5508	40.9129	39.5508	41.1199	39.5508	40.9076	39.5508	41.1537	39.5508	40.908	39.5508	41.1858	39.5508	40.9141	39.5508	41.2153	39.5508	40.9255	39.5508	41.2412	39.5508	40.942	39.5508	41.263	39.5508	40.963	39.5508	41.2799	39.5508	40.9881	39.5508	41.2914	39.5508	41.0167	39.5508	41.2973	39.5508	41.0479	39.5508	41.2972	39.5508	41.0811	39.5508	41.2911	39.5508	41.1151	39.5508	41.279	39.5508	41.149	39.5508	41.2614	39.5508	41.1816	39.5508	41.2388	39.5508	41.2119
41.0156	43.6357	41.0156	43.6053	41.0156	43.6686	41.0156	43.5786	41.0156	43.7029	41.0156	43.5564	41.0156	43.7376	41.0156	43.5396	41.0156	43.7717	41.0156	43.5288	41.0156	43.8043	41.0156	43.5245	41.0156	43.8345	41.0156	43.5269	41.0156	43.8616	41.0156	43.5359	41.0156	43.885	41.0156	43.5512	41.0156	43.904	41.0156	43.5724	41.0156	43.9184	41.0156	43.5986	41.0156	43.9275	41.0156	43.629	41.0156	43.9313	41.0156	43.6626	41.0156	43.9293	41.0156	43.6983	41.0156	43.9216	41.0156	43.7347	41.0156	43.9082	41.0156	43.7708	41.0156	43.8893	41.0156	43.8053	41.0156	43.8655	41.0156	43.8372
42.4805	43.658	42.4805	43.6309	42.4805	43.685	42.4805	43.6046	42.4805	43.7109	42.4805	43.5799	42.4805	43.7351	42.4805	43.5578	42.4805	43.757	42.4805	43.5391	42.4805	43.7759	42.4805	43.5246	42.4805	43.7916	42.4805	43.5147	42.4805	43.8038	42.4805	43.51	42.4805	43.8123	42.4805	43.5107	42.4805	43.817	42.4805	43.5167	42.4805	43.8177	42.4805	43.5278	42.4805	43.8146	42.4805	43.5436	42.4805	43.8077	42.4805	43.5635	42.4805	43.7969	42.4805	43.5868	42.4805	43.7824	42.4805	43.6124	42.4805	43.7645	42.4805	43.6394	42.4805	43.7435	42.4805	43.667	42.4805	43.7198	42.4805	43.694
43.9453	39.1081	43.9453	39.1163	43.9453	39.1024	43.9453	39.1265	43.9453	39.0999	43.9453	39.1381	43.9453	39.1009	43.9453	39.1503	43.9453	39.1055	43.9453	39.1627	43.9453	39.1138	43.9453	39.1749	43.9453	39.1255	43.9453	39.1869	43.9453	39.1401	43.9453	39.1986	43.9453	39.157	43.9453	39.21	43.9453	39.1756	43.9453	39.2214	43.9453	39.195	43.9453	39.2326	43.9453	39.2143	43.9453	39.2438	43.9453	39.2327	43.9453	39.2546	43.9453	39.2493	43.9453	39.2648	43.9453	39.2636	43.9453	39.2738	43.9453	39.2749	43.9453	39.2811	43.9453	39.2829	43.9453	39.2862	43.9453	39.2874	43.9453	39.2884
45.4102	37.4507	45.4102	37.638	45.4102	37.2538	45.4102	37.8087	45.4102	37.0539	45.4102	37.9562	45.4102	36.8569	45.4102	38.0743	45.4102	36.6678	45.4102	38.1578	45.4102	36.4905	45.4102	38.2026	45.4102	36.3277	45.4102	38.2056	45.4102	36.1811	45.4102	38.1657	45.4102	36.0523	45.4102	38.0828	45.4102	35.9423	45.4102	37.9589	45.4102	35.8529	45.4102	37.7973	45.4102	35.7864	45.4102	37.6033	45.4102	35.7457	45.4102	37.3837	45.4102	35.7348	45.4102	37.1469	45.4102	35.7574	45.4102	36.9025	45.4102	35.817	45.4102	36.6611	45.4102	35.9158	45.4102	36.433	45.4102	36.0536	45.4102	36.2278
46.875	49.7176	46.875	49.7919	46.875	49.6441	46.875	49.8643	46.875	49.5736	46.875	49.9322	46.875	49.5077	46.875	49.9927	46.875	49.448	46.875	50.0432	46.875	49.3954	46.875	50.0813	46.875	49.3504	46.875	50.1051	46.875	49.3137	46.875	50.1136	46.875	49.2856	46.875	50.1061	46.875	49.2666	46.875	50.0829	46.875	49.257	46.875	50.0449	46.875	49.2574	46.875	49.9938	46.875	49.2683	46.875	49.9316	46.875	49.29	46.875	49.861	46.875	49.3226	46.875	49.7847	46.875	49.366	46.875	49.7059	46.875	49.4194	46.875	49.6274	46.875	49.4819	46.875	49.5519
48.3398	56.2294	48.3398	56.3023	48.3398	56.1611	48.3398	56.3772	48.3398	56.0997	48.3398	56.4512	48.3398	56.0472	48.3398	56.5217	48.3398	56.0052	48.3398	56.5861	48.3398	55.9747	48.3398	56.642	48.3398	55.9563	48.3398	56.6876	48.3398	55.9501	48.3398	56.7214	48.3398	55.9559	48.3398	56.7427	48.3398	55.9731	48.3398	56.7511	48.3398	56.0008	48.3398	56.7467	48.3398	56.0378	48.3398	56.7302	48.3398	56.083	48.3398	56.7026	48.3398	56.1349	48.3398	56.665	48.3398	56.1923	48.3398	56.619	48.3398	56.2536	48.3398	56.5661	48.3398	56.3173	48.3398	56.5079	48.3398	56.3819	48.3398	56.446
51.2695	63.8434	51.2695	63.9144	51.2695	63.7707	51.2695	63.9812	51.2695	63.699	51.2695	64.0414	51.2695	63.6309	51.2695	64.093	51.2695	63.5686	51.2695	64.1343	51.2695	63.5144	51.2695	64.1638	51.2695	63.47	51.2695	64.1809	51.2695	63.4366	51.2695	64.1852	51.2695	63.4149	51.2695	64.177	51.2695	63.4054	51.2695	64.1568	51.2695	63.4077	51.2695	64.1258	51.2695	63.4211	51.2695	64.0853	51.2695	63.4449	51.2695	64.037	51.2695	63.4778	51.2695	63.9825	51.2695	63.5187	51.2695	63.9236	51.2695	63.5663	51.2695	63.8621	51.2695	63.6195	51.2695	63.7995	51.2695	63.6769	51.2695	63.7373
52.7344	66.5362	52.7344	66.5943	52.7344	66.4732	52.7344	66.6456	52.7344	66.4073	52.7344	66.6883	52.7344	66.3406	52.7344	66.7208	52.7344	66.2751	52.7344	66.7419	52.7344	66.2126	52.7344	66.7508	52.7344	66.1549	52.7344	66.747	52.7344	66.1036	52.7344	66.7307	52.7344	66.0601	52.7344	66.7023	52.7344	66.0254	52.7344	66.663	52.7344	66.0003	52.7344	66.614	52.7344	65.9856	52.7344	66.5572	52.7344	65.9816	52.7344	66.4946	52.7344	65.9883	52.7344	66.4283	52.7344	66.0056	52.7344	66.3605	52.7344	66.0331	52.7344	66.2935	52.7344	66.0702	52.7344	66.2292	52.7344	66.1161	52.7344	66.1695
54.1992	69.0404	54.1992	69.0905	54.1992	68.9871	54.1992	69.1358	54.1992	68.9326	54.1992	69.1748	54.1992	68.8786	54.1992	69.2059	54.1992	68.8268	54.1992	69.2282	54.1992	68.7788	54.1992	69.2409	54.1992	68.7361	54.1992	69.2435	54.1992	68.7	54.1992	69.2361	54.1992	68.6712	54.1992	69.219	54.1992	68.6506	54.1992	69.1929	54.1992	68.6385	54.1992	69.159	54.1992	68.6351	54.1992	69.1184	54.1992	68.6402	54.1992	69.0728	54.1992	68.6535	54.1992	69.0236	54.1992	68.6745	54.1992	68.9724	54.1992	68.7027	54.1992	68.9208	54.1992	68.7372	54.1992	68.8703	54.1992	68.7773	54.1992	68.822
55.6641	71.3094	55.6641	71.3475	55.6641	71.269	55.6641	71.3819	55.6641	71.2274	55.6641	71.4114	55.6641	71.1862	55.6641	71.4348	55.6641	71.1466	55.6641	71.4515	55.6641	71.1097	55.6641	71.4607	55.6641	71.0766	55.6641	71.462	55.6641	71.0483	55.6641	71.4556	55.6641	71.0254	55.6641	71.4415	55.6641	71.0085	55.6641	71.4205	55.6641	70.9979	55.6641	71.3934	55.6641	70.9938	55.6641	71.3612	55.6641	70.9962	55.6641	71.3251	55.6641	71.0049	55.6641	71.2863	55.6641	71.0196	55.6641	71.2462	55.6641	71.04	55.6641	71.2059	55.6641	71.0656	55.6641	71.1668	55.6641	71.0957	55.6641	71.1297
58.5938	75.6501	58.5938	75.6759	58.5938	75.6228	58.5938	75.6992	58.5938	75.5947	58.5938	75.7191	58.5938	75.5669	58.5938	75.7349	58.5938	75.5401	58.5938	75.7459	58.5938	75.5151	58.5938	75.7518	58.5938	75.4925	58.5938	75.7522	58.5938	75.473	58.5938	75.7471	58.5938	75.4569	58.5938	75.7367	58.5938	75.4447	58.5938	75.7215	58.5938	75.4366	58.5938	75.702	58.5938	75.4327	58.5938	75.6791	58.5938	75.4331	58.5938	75.6535	58.5938	75.4377	58.5938	75.6263	58.5938	75.4465	58.5938	75.5983	58.5938	75.4593	58.5938	75.5705	58.5938	75.4758	58.5938	75.5436	58.5938	75.4957	58.5938	75.5185
60.0586	77.5339	60.0586	77.5568	60.0586	77.5096	60.0586	77.5774	60.0586	77.4846	60.0586	77.5951	60.0586	77.4598	60.0586	77.609	60.0586	77.4359	60.0586	77.6188	60.0586	77.4136	60.0586	77.6238	60.0586	77.3933	60.0586	77.624	60.0586	77.3757	60.0586	77.6193	60.0586	77.3611	60.0586	77.6098	60.0586	77.3499	60.0586	77.5959	60.0586	77.3422	60.0586	77.5783	60.0586	77.3383	60.0586	77.5575	60.0586	77.3382	60.0586	77.5344	60.0586	77.3419	60.0586	77.5098	60.0586	77.3494	60.0586	77.4846	60.0586	77.3605	60.0586	77.4595	60.0586	77.375	60.0586	77.4353	60.0586	77.3925	60.0586	77.4128
62.9883	80.873	62.9883	80.8929	62.9883	80.8518	62.9883	80.9107	62.9883	80.83	62.9883	80.9259	62.9883	80.8082	62.9883	80.9379	62.9883	80.7871	62.9883	80.9461	62.9883	80.7673	62.9883	80.9503	62.9883	80.7493	62.9883	80.9502	62.9883	80.7334	62.9883	80.9457	62.9883	80.7202	62.9883	80.9372	62.9883	80.7099	62.9883	80.9248	62.9883	80.7027	62.9883	80.9091	62.9883	80.6988	62.9883	80.8906	62.9883	80.6982	62.9883	80.8701	62.9883	80.7011	62.9883	80.8484	62.9883	80.7074	62.9883	80.826	62.9883	80.7169	62.9883	80.8038	62.9883	80.7295	62.9883	80.7825	62.9883	80.7449	62.9883	80.7627
64.4531	82.2298	64.4531	82.2488	64.4531	82.2094	64.4531	82.2658	64.4531	82.1883	64.4531	82.2802	64.4531	82.1671	64.4531	82.2913	64.4531	82.1464	64.4531	82.2988	64.4531	82.1268	64.4531	82.3024	64.4531	82.1089	64.4531	82.3018	64.4531	82.093	64.4531	82.2971	64.4531	82.0797	64.4531	82.2884	64.4531	82.0691	64.4531	82.2761	64.4531	82.0615	64.4531	82.2605	64.4531	82.0572	64.4531	82.2423	64.4531	82.0563	64.4531	82.2222	64.4531	82.0587	64.4531	82.2009	64.4531	82.0644	64.4531	82.1791	64.4531	82.0734	64.4531	82.1575	64.4531	82.0854	64.4531	82.1367	64.4531	82.1002	64.4531	82.1175
67.3828	84.2336	67.3828	84.2503	67.3828	84.2155	67.3828	84.2651	67.3828	84.1965	67.3828	84.2773	67.3828	84.1773	67.3828	84.2866	67.3828	84.1583	67.3828	84.2925	67.3828	84.1402	67.3828	84.2948	67.3828	84.1233	67.3828	84.2933	67.3828	84.108	67.3828	84.2881	67.3828	84.0949	67.3828	84.2792	67.3828	84.0842	67.3828	84.2671	67.3828	84.0761	67.3828	84.2521	67.3828	84.0709	67.3828	84.2349	67.3828	84.0688	67.3828	84.2159	67.3828	84.0699	67.3828	84.196	67.3828	84.074	67.3828	84.1758	67.3828	84.0813	67.3828	84.1559	67.3828	84.0915	67.3828	84.1371	67.3828	84.1044	67.3828	84.1197
68.8477	84.8325	68.8477	84.8487	68.8477	84.8149	68.8477	84.8631	68.8477	84.7967	68.8477	84.8752	68.8477	84.7783	68.8477	84.8844	68.8477	84.7602	68.8477	84.8904	68.8477	84.7429	68.8477	84.893	68.8477	84.7269	68.8477	84.8919	68.8477	84.7126	68.8477	84.8871	68.8477	84.7002	68.8477	84.8789	68.8477	84.6902	68.8477	84.8674	68.8477	84.6827	68.8477	84.8531	68.8477	84.6779	68.8477	84.8366	68.8477	84.6761	68.8477	84.8184	68.8477	84.6772	68.8477	84.7993	68.8477	84.6813	68.8477	84.7798	68.8477	84.6884	68.8477	84.7606	68.8477	84.6983	68.8477	84.7424	68.8477	84.7108	68.8477	84.7256
71.7773	85.6157	71.7773	85.6314	71.7773	85.599	71.7773	85.6454	71.7773	85.5817	71.7773	85.6573	71.7773	85.5643	71.7773	85.6665	71.7773	85.5473	71.7773	85.6729	71.7773	85.5312	71.7773	85.6759	71.7773	85.5163	71.7773	85.6755	71.7773	85.5031	71.7773	85.6716	71.7773	85.4918	71.7773	85.6643	71.7773	85.4827	71.7773	85.654	71.7773	85.476	71.7773	85.6409	71.7773	85.472	71.7773	85.6255	71.7773	85.4707	71.7773	85.6085	71.7773	85.4722	71.7773	85.5904	71.7773	85.4765	71.7773	85.5719	71.7773	85.4836	71.7773	85.5536	71.7773	85.4934	71.7773	85.5362	71.7773	85.5056	71.7773	85.52
74.707	85.8444	74.707	85.8575	74.707	85.8302	74.707	85.8692	74.707	85.8156	74.707	85.879	74.707	85.8008	74.707	85.8866	74.707	85.7863	74.707	85.8916	74.707	85.7725	74.707	85.8938	74.707	85.7596	74.707	85.8929	74.707	85.7481	74.707	85.8891	74.707	85.7381	74.707	85.8824	74.707	85.7299	74.707	85.873	74.707	85.7237	74.707	85.8614	74.707	85.7196	74.707	85.8478	74.707	85.7179	74.707	85.8328	74.707	85.7185	74.707	85.817	74.707	85.7216	74.707	85.801	74.707	85.7271	74.707	85.7853	74.707	85.7349	74.707	85.7704	74.707	85.7449	74.707	85.7568
77.6367	85.5135	77.6367	85.5247	77.6367	85.5014	77.6367	85.5347	77.6367	85.4888	77.6367	85.5429	77.6367	85.476	77.6367	85.5492	77.6367	85.4633	77.6367	85.5531	77.6367	85.4512	77.6367	85.5545	77.6367	85.4398	77.6367	85.5533	77.6367	85.4294	77.6367	85.5494	77.6367	85.4203	77.6367	85.543	77.6367	85.4127	77.6367	85.5342	77.6367	85.4066	77.6367	85.5234	77.6367	85.4024	77.6367	85.511	77.6367	85.4002	77.6367	85.4974	77.6367	85.4	77.6367	85.4832	77.6367	85.4019	77.6367	85.469	77.6367	85.4059	77.6367	85.4551	77.6367	85.4121	77.6367	85.4422	77.6367	85.4204	77.6367	85.4305
79.1016	85.3701	79.1016	85.3807	79.1016	85.3587	79.1016	85.39	79.1016	85.3467	79.1016	85.3977	79.1016	85.3347	79.1016	85.4035	79.1016	85.3227	79.1016	85.4071	79.1016	85.3112	79.1016	85.4083	79.1016	85.3005	79.1016	85.407	79.1016	85.2906	79.1016	85.4031	79.1016	85.2819	79.1016	85.3968	79.1016	85.2745	79.1016	85.3882	79.1016	85.2686	79.1016	85.3777	79.1016	85.2644	79.1016	85.3657	79.1016	85.2619	79.1016	85.3526	79.1016	85.2614	79.1016	85.339	79.1016	85.2629	79.1016	85.3254	79.1016	85.2665	79.1016	85.3122	79.1016	85.272	79.1016	85.3	79.1016	85.2796	79.1016	85.289
