"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	68.9967	33.6914	68.997	33.6914	68.9927	33.6914	69.0008	33.6914	68.9864	33.6914	69.0243	33.6914	68.9881	33.6914	69.0911	33.6914	69.0163	33.6914	69.2301	33.6914	69.0971	33.6914	69.4696	33.6914	69.2599	33.6914	69.8298	33.6914	69.5314	33.6914	70.3147	33.6914	69.9273	33.6914	70.9092	33.6914	70.4459	33.6914	71.5819	33.6914	71.0669	33.6914	72.2919	33.6914	71.7552	33.6914	72.9961	33.6914	72.4691	33.6914	73.6542	33.6914	73.166	33.6914	74.2306	33.6914	73.807	33.6914	74.6958	33.6914	74.3583	33.6914	75.0266	33.6914	74.7919	33.6914	75.2065	33.6914	75.0862	33.6914	75.2268
35.1563	71.4889	35.1563	71.4958	35.1563	71.488	35.1563	71.5145	35.1563	71.4942	35.1563	71.5573	35.1563	71.5154	35.1563	71.6424	35.1563	71.5661	35.1563	71.7913	35.1563	71.6656	35.1563	72.0249	35.1563	71.8358	35.1563	72.3582	35.1563	72.0963	35.1563	72.7948	35.1563	72.459	35.1563	73.3243	35.1563	72.9236	35.1563	73.923	35.1563	73.4755	35.1563	74.5585	35.1563	74.0882	35.1563	75.1941	35.1563	74.7276	35.1563	75.7935	35.1563	75.3572	35.1563	76.3229	35.1563	75.9412	35.1563	76.7533	35.1563	76.4471	35.1563	77.0612	35.1563	76.8473	35.1563	77.2297	35.1563	77.1197	35.1563	77.2495
36.6211	73.8981	36.6211	73.9092	36.6211	73.8987	36.6211	73.9368	36.6211	73.9121	36.6211	73.9903	36.6211	73.9442	36.6211	74.0837	36.6211	74.0064	36.6211	74.2336	36.6211	74.1134	36.6211	74.4557	36.6211	74.2819	36.6211	74.7619	36.6211	74.5268	36.6211	75.1556	36.6211	74.8576	36.6211	75.6294	36.6211	75.2747	36.6211	76.1653	36.6211	75.7675	36.6211	76.7368	36.6211	76.3156	36.6211	77.3125	36.6211	76.8908	36.6211	77.8594	36.6211	77.4614	36.6211	78.346	36.6211	77.9947	36.6211	78.7438	36.6211	78.46	36.6211	79.0294	36.6211	78.8302	36.6211	79.1861	36.6211	79.0834	36.6211	79.2044
38.0859	76.0746	38.0859	76.0897	38.0859	76.0761	38.0859	76.1249	38.0859	76.0948	38.0859	76.1877	38.0859	76.1355	38.0859	76.2889	38.0859	76.207	38.0859	76.441	38.0859	76.3205	38.0859	76.6563	38.0859	76.4889	38.0859	76.9437	38.0859	76.7233	38.0859	77.3058	38.0859	77.0311	38.0859	77.7371	38.0859	77.4127	38.0859	78.2232	38.0859	77.8599	38.0859	78.7423	38.0859	78.3564	38.0859	79.2672	38.0859	78.8789	38.0859	79.7685	38.0859	79.3996	38.0859	80.2167	38.0859	79.8893	38.0859	80.5848	38.0859	80.3189	38.0859	80.8499	38.0859	80.6625	38.0859	80.9954	38.0859	80.8985	38.0859	81.0119
39.5508	78.0148	39.5508	78.0326	39.5508	78.0177	39.5508	78.0738	39.5508	78.0417	39.5508	78.1441	39.5508	78.0904	39.5508	78.2514	39.5508	78.1701	39.5508	78.4051	39.5508	78.2891	39.5508	78.614	39.5508	78.4567	39.5508	78.8845	39.5508	78.6811	39.5508	79.2183	39.5508	78.9676	39.5508	79.6109	39.5508	79.3163	39.5508	80.0509	39.5508	79.7211	39.5508	80.5203	39.5508	80.1689	39.5508	80.9961	39.5508	80.6407	39.5508	81.4523	39.5508	81.1127	39.5508	81.862	39.5508	81.5588	39.5508	82.1998	39.5508	81.9523	39.5508	82.4437	39.5508	82.2686	39.5508	82.5776	39.5508	82.4868	39.5508	82.5922
41.0156	79.744	41.0156	79.7675	41.0156	79.7437	41.0156	79.8161	41.0156	79.7671	41.0156	79.8936	41.0156	79.8166	41.0156	80.0054	41.0156	79.8968	41.0156	80.1576	41.0156	80.0133	41.0156	80.3562	41.0156	80.1727	41.0156	80.6057	41.0156	80.3806	41.0156	80.9072	41.0156	80.6409	41.0156	81.2575	41.0156	80.9538	41.0156	81.6478	41.0156	81.3146	41.0156	82.0641	41.0156	81.7134	41.0156	82.4872	41.0156	82.1347	41.0156	82.8946	41.0156	82.5586	41.0156	83.2621	41.0156	82.9619	41.0156	83.5659	41.0156	83.3206	41.0156	83.7852	41.0156	83.6112	41.0156	83.9042	41.0156	83.8139	41.0156	83.914
42.4805	80.8276	42.4805	80.8514	42.4805	80.8285	42.4805	80.9013	42.4805	80.8544	42.4805	80.98	42.4805	80.9069	42.4805	81.0915	42.4805	80.9891	42.4805	81.2403	42.4805	81.1052	42.4805	81.4305	42.4805	81.2596	42.4805	81.6652	42.4805	81.4565	42.4805	81.9449	42.4805	81.6985	42.4805	82.2666	42.4805	81.9856	42.4805	82.6231	42.4805	82.314	42.4805	83.0022	42.4805	82.6757	42.4805	83.3875	42.4805	83.0578	42.4805	83.759	42.4805	83.4432	42.4805	84.0948	42.4805	83.8114	42.4805	84.3728	42.4805	84.1404	42.4805	84.5735	42.4805	84.4082	42.4805	84.6819	42.4805	84.596	42.4805	84.6896
43.9453	81.4735	43.9453	81.4999	43.9453	81.473	43.9453	81.5531	43.9453	81.4985	43.9453	81.6349	43.9453	81.5512	43.9453	81.748	43.9453	81.6332	43.9453	81.8951	43.9453	81.7474	43.9453	82.0791	43.9453	81.8966	43.9453	82.3017	43.9453	82.0838	43.9453	82.5627	43.9453	82.3105	43.9453	82.8595	43.9453	82.5764	43.9453	83.1857	43.9453	82.8784	43.9453	83.5312	43.9453	83.2095	43.9453	83.8818	43.9453	83.559	43.9453	84.22	43.9453	83.9119	43.9453	84.5259	43.9453	84.25	43.9453	84.7795	43.9453	84.5533	43.9453	84.9623	43.9453	84.8015	43.9453	85.0602	43.9453	84.9766	43.9453	85.0651
45.4102	81.7543	45.4102	81.7834	45.4102	81.7517	45.4102	81.8393	45.4102	81.7756	45.4102	81.9231	45.4102	81.8269	45.4102	82.0364	45.4102	81.907	45.4102	82.1807	45.4102	82.0175	45.4102	82.3577	45.4102	82.1605	45.4102	82.5679	45.4102	82.3376	45.4102	82.811	45.4102	82.5498	45.4102	83.0842	45.4102	82.7963	45.4102	83.3823	45.4102	83.0744	45.4102	83.6966	45.4102	83.3781	45.4102	84.015	45.4102	83.6982	45.4102	84.3222	45.4102	84.0217	45.4102	84.6004	45.4102	84.3324	45.4102	84.8312	45.4102	84.612	45.4102	84.9974	45.4102	84.8418	45.4102	85.0857	45.4102	85.0048	45.4102	85.0883
46.875	81.8282	46.875	81.8584	46.875	81.825	46.875	81.9155	46.875	81.8487	46.875	82	46.875	81.8999	46.875	82.1124	46.875	81.9793	46.875	82.2535	46.875	82.0879	46.875	82.4238	46.875	82.2266	46.875	82.623	46.875	82.3961	46.875	82.8504	46.875	82.5965	46.875	83.1032	46.875	82.8269	46.875	83.377	46.875	83.0844	46.875	83.6643	46.875	83.364	46.875	83.9546	46.875	83.6575	46.875	84.2346	46.875	83.9538	46.875	84.4885	46.875	84.2385	46.875	84.6993	46.875	84.4951	46.875	84.8513	46.875	84.7063	46.875	84.9319	46.875	84.8566	46.875	84.9338
48.3398	81.8054	48.3398	81.8357	48.3398	81.802	48.3398	81.8929	48.3398	81.8258	48.3398	81.9767	48.3398	81.8769	48.3398	82.0871	48.3398	81.9555	48.3398	82.224	48.3398	82.062	48.3398	82.3869	48.3398	82.1964	48.3398	82.5754	48.3398	82.3586	48.3398	82.7879	48.3398	82.5482	48.3398	83.022	48.3398	82.7637	48.3398	83.2737	48.3398	83.0026	48.3398	83.5365	48.3398	83.2602	48.3398	83.8016	48.3398	83.5294	48.3398	84.0571	48.3398	83.8006	48.3398	84.2889	48.3398	84.061	48.3398	84.4819	48.3398	84.2958	48.3398	84.6214	48.3398	84.4892	48.3398	84.6955	48.3398	84.6269	48.3398	84.6976
51.2695	81.6876	51.2695	81.716	51.2695	81.6867	51.2695	81.7715	51.2695	81.7132	51.2695	81.8533	51.2695	81.767	51.2695	81.9601	51.2695	81.8472	51.2695	82.0906	51.2695	81.9528	51.2695	82.2431	51.2695	82.0825	51.2695	82.4158	51.2695	82.2351	51.2695	82.6066	51.2695	82.4086	51.2695	82.8127	51.2695	82.6012	51.2695	83.0306	51.2695	82.8101	51.2695	83.2551	51.2695	83.0314	51.2695	83.4796	51.2695	83.2598	51.2695	83.6949	51.2695	83.4879	51.2695	83.89	51.2695	83.7058	51.2695	84.0526	51.2695	83.9019	51.2695	84.1705	51.2695	84.0633	51.2695	84.2337	51.2695	84.1779	51.2695	84.2364
52.7344	81.6964	52.7344	81.7248	52.7344	81.6954	52.7344	81.78	52.7344	81.7217	52.7344	81.8608	52.7344	81.7748	52.7344	81.9656	52.7344	81.8537	52.7344	82.0926	52.7344	81.9569	52.7344	82.2395	52.7344	82.0827	52.7344	82.4041	52.7344	82.229	52.7344	82.5838	52.7344	82.3938	52.7344	82.7759	52.7344	82.5748	52.7344	82.9769	52.7344	82.7691	52.7344	83.1824	52.7344	82.9733	52.7344	83.3865	52.7344	83.1825	52.7344	83.5815	52.7344	83.3904	52.7344	83.7579	52.7344	83.5885	52.7344	83.9048	52.7344	83.7665	52.7344	84.0112	52.7344	83.9131	52.7344	84.0683	52.7344	84.0172	52.7344	84.0704
54.1992	81.733	54.1992	81.7617	54.1992	81.7315	54.1992	81.817	54.1992	81.7574	54.1992	81.8974	54.1992	81.8099	54.1992	82.001	54.1992	81.8878	54.1992	82.1254	54.1992	81.9891	54.1992	82.268	54.1992	82.1118	54.1992	82.4259	54.1992	82.2533	54.1992	82.5965	54.1992	82.4113	54.1992	82.7767	54.1992	82.583	54.1992	82.9633	54.1992	82.7655	54.1992	83.1524	54.1992	82.9556	54.1992	83.339	54.1992	83.1488	54.1992	83.5163	54.1992	83.3396	54.1992	83.6763	54.1992	83.5206	54.1992	83.8093	54.1992	83.6828	54.1992	83.9056	54.1992	83.8161	54.1992	83.9573	54.1992	83.9107	54.1992	83.9591
55.6641	81.7811	55.6641	81.8094	55.6641	81.7799	55.6641	81.8638	55.6641	81.8058	55.6641	81.9429	55.6641	81.858	55.6641	82.0443	55.6641	81.935	55.6641	82.1654	55.6641	82.0346	55.6641	82.303	55.6641	82.1544	55.6641	82.4543	55.6641	82.2915	55.6641	82.616	55.6641	82.443	55.6641	82.7852	55.6641	82.606	55.6641	82.9587	55.6641	82.7775	55.6641	83.133	55.6641	82.9542	55.6641	83.3037	55.6641	83.1322	55.6641	83.465	55.6641	83.3065	55.6641	83.61	55.6641	83.471	55.6641	83.7303	55.6641	83.6177	55.6641	83.8175	55.6641	83.7379	55.6641	83.8644	55.6641	83.8231	55.6641	83.8664
58.5938	81.9408	58.5938	81.9654	58.5938	81.9431	58.5938	82.0158	58.5938	81.9719	58.5938	82.0903	58.5938	82.0262	58.5938	82.1862	58.5938	82.1039	58.5938	82.3002	58.5938	82.2023	58.5938	82.4289	58.5938	82.318	58.5938	82.5684	58.5938	82.4476	58.5938	82.7151	58.5938	82.5875	58.5938	82.8656	58.5938	82.7343	58.5938	83.0167	58.5938	82.8847	58.5938	83.1654	58.5938	83.0358	58.5938	83.3081	58.5938	83.1844	58.5938	83.441	58.5938	83.327	58.5938	83.5591	58.5938	83.4591	58.5938	83.6566	58.5938	83.5755	58.5938	83.7274	58.5938	83.6699	58.5938	83.766	58.5938	83.7361	58.5938	83.769
60.0586	82.1573	60.0586	82.1818	60.0586	82.1586	60.0586	82.231	60.0586	82.1854	60.0586	82.3031	60.0586	82.2365	60.0586	82.3952	60.0586	82.31	60.0586	82.504	60.0586	82.4029	60.0586	82.6256	60.0586	82.5117	60.0586	82.7562	60.0586	82.6329	60.0586	82.8919	60.0586	82.7626	60.0586	83.0293	60.0586	82.8974	60.0586	83.1652	60.0586	83.0341	60.0586	83.2969	60.0586	83.1697	60.0586	83.4217	60.0586	83.3016	60.0586	83.5364	60.0586	83.427	60.0586	83.6372	60.0586	83.5423	60.0586	83.7198	60.0586	83.6434	60.0586	83.7791	60.0586	83.7253	60.0586	83.8109	60.0586	83.783	60.0586	83.8123
62.9883	82.4539	62.9883	82.4751	62.9883	82.4572	62.9883	82.5199	62.9883	82.4848	62.9883	82.5861	62.9883	82.5354	62.9883	82.6709	62.9883	82.6069	62.9883	82.7707	62.9883	82.6959	62.9883	82.8813	62.9883	82.7989	62.9883	82.9986	62.9883	82.9118	62.9883	83.1185	62.9883	83.0304	62.9883	83.2375	62.9883	83.1509	62.9883	83.3525	62.9883	83.2698	62.9883	83.4612	62.9883	83.3843	62.9883	83.5616	62.9883	83.4921	62.9883	83.6521	62.9883	83.5911	62.9883	83.7307	62.9883	83.6793	62.9883	83.7948	62.9883	83.7543	62.9883	83.8414	62.9883	83.8133	62.9883	83.8678	62.9883	83.8533	62.9883	83.8719
64.4531	82.4795	64.4531	82.499	64.4531	82.4846	64.4531	82.5422	64.4531	82.5142	64.4531	82.6071	64.4531	82.5667	64.4531	82.6907	64.4531	82.6397	64.4531	82.7892	64.4531	82.73	64.4531	82.8983	64.4531	82.8335	64.4531	83.0136	64.4531	82.946	64.4531	83.1308	64.4531	83.063	64.4531	83.2461	64.4531	83.1803	64.4531	83.3562	64.4531	83.2945	64.4531	83.4589	64.4531	83.4025	64.4531	83.5523	64.4531	83.5022	64.4531	83.6351	64.4531	83.5918	64.4531	83.7059	64.4531	83.6699	64.4531	83.7632	64.4531	83.7351	64.4531	83.8048	64.4531	83.7854	64.4531	83.8287	64.4531	83.8188	64.4531	83.8335
67.3828	82.6724	67.3828	82.6889	67.3828	82.68	67.3828	82.7285	67.3828	82.7112	67.3828	82.7892	67.3828	82.7645	67.3828	82.868	67.3828	82.8373	67.3828	82.9608	67.3828	82.9259	67.3828	83.0633	67.3828	83.0262	67.3828	83.1705	67.3828	83.1333	67.3828	83.2779	67.3828	83.2427	67.3828	83.3812	67.3828	83.3497	67.3828	83.4771	67.3828	83.4505	67.3828	83.5632	67.3828	83.5422	67.3828	83.6383	67.3828	83.6228	67.3828	83.7019	67.3828	83.6914	67.3828	83.7541	67.3828	83.7476	67.3828	83.7952	67.3828	83.7915	67.3828	83.8251	67.3828	83.8231	67.3828	83.8432	67.3828	83.8423	67.3828	83.849
68.8477	82.8689	68.8477	82.884	68.8477	82.8765	68.8477	82.9212	68.8477	82.9066	68.8477	82.9782	68.8477	82.9577	68.8477	83.0521	68.8477	83.0271	68.8477	83.139	68.8477	83.1115	68.8477	83.2344	68.8477	83.2065	68.8477	83.3335	68.8477	83.3073	68.8477	83.4316	68.8477	83.4092	68.8477	83.5246	68.8477	83.5077	68.8477	83.6091	68.8477	83.5989	68.8477	83.6831	68.8477	83.6797	68.8477	83.7456	68.8477	83.7484	68.8477	83.7968	68.8477	83.8042	68.8477	83.8376	68.8477	83.8476	68.8477	83.8691	68.8477	83.8792	68.8477	83.892	68.8477	83.9001	68.8477	83.9068	68.8477	83.9113	68.8477	83.9134
71.7773	83.4597	71.7773	83.4677	71.7773	83.4714	71.7773	83.4949	71.7773	83.5026	71.7773	83.5396	71.7773	83.5518	71.7773	83.5987	71.7773	83.6163	71.7773	83.6689	71.7773	83.6927	71.7773	83.7458	71.7773	83.7769	71.7773	83.8248	71.7773	83.8642	71.7773	83.9014	71.7773	83.9498	71.7773	83.9717	71.7773	84.0291	71.7773	84.0324	71.7773	84.0982	71.7773	84.0819	71.7773	84.1542	71.7773	84.1198	71.7773	84.1957	71.7773	84.1474	71.7773	84.2226	71.7773	84.167	71.7773	84.2364	71.7773	84.1814	71.7773	84.2396	71.7773	84.1933	71.7773	84.2353	71.7773	84.2044	71.7773	84.2265	71.7773	84.2157
74.707	83.7807	74.707	83.7835	74.707	83.7975	74.707	83.8051	74.707	83.8335	74.707	83.8437	74.707	83.8871	74.707	83.8965	74.707	83.9556	74.707	83.9597	74.707	84.0352	74.707	84.0288	74.707	84.1215	74.707	84.0992	74.707	84.2091	74.707	84.1662	74.707	84.2928	74.707	84.2258	74.707	84.3673	74.707	84.2749	74.707	84.4283	74.707	84.312	74.707	84.4727	74.707	84.3372	74.707	84.4989	74.707	84.3527	74.707	84.5075	74.707	84.3617	74.707	84.5008	74.707	84.3684	74.707	84.4827	74.707	84.3767	74.707	84.4581	74.707	84.3896	74.707	84.432	74.707	84.4082
77.6367	83.8662	77.6367	83.8814	77.6367	83.8705	77.6367	83.9151	77.6367	83.8943	77.6367	83.9652	77.6367	83.9363	77.6367	84.0286	77.6367	83.9942	77.6367	84.1012	77.6367	84.0645	77.6367	84.1785	77.6367	84.1428	77.6367	84.2552	77.6367	84.2239	77.6367	84.3265	77.6367	84.3025	77.6367	84.3878	77.6367	84.3732	77.6367	84.4355	77.6367	84.4315	77.6367	84.4677	77.6367	84.4743	77.6367	84.4844	77.6367	84.5	77.6367	84.4874	77.6367	84.5094	77.6367	84.4806	77.6367	84.5053	77.6367	84.4689	77.6367	84.4922	77.6367	84.4575	77.6367	84.4755	77.6367	84.4509	77.6367	84.4607	77.6367	84.4518
79.1016	84.1255	79.1016	84.1463	79.1016	84.1235	79.1016	84.1846	79.1016	84.1403	79.1016	84.2382	79.1016	84.1749	79.1016	84.3041	79.1016	84.2253	79.1016	84.3781	79.1016	84.2882	79.1016	84.4555	79.1016	84.3595	79.1016	84.5311	79.1016	84.4342	79.1016	84.5997	79.1016	84.5071	79.1016	84.6565	79.1016	84.5728	79.1016	84.6981	79.1016	84.6266	79.1016	84.7222	79.1016	84.6653	79.1016	84.729	79.1016	84.6873	79.1016	84.7207	79.1016	84.6932	79.1016	84.7016	79.1016	84.686	79.1016	84.6777	79.1016	84.6706	79.1016	84.6552	79.1016	84.653	79.1016	84.6394	79.1016	84.6392	79.1016	84.6339
