"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	68.9967	33.6914	68.9922	33.6914	69.0006	33.6914	69.0013	33.6914	68.9984	33.6914	69.0464	33.6914	68.9938	33.6914	69.1566	33.6914	68.999	33.6914	69.3623	33.6914	69.0348	33.6914	69.688	33.6914	69.129	33.6914	70.1434	33.6914	69.3121	33.6914	70.7187	33.6914	69.6108	33.6914	71.3853	33.6914	70.0386	33.6914	72.103	33.6914	70.5905	33.6914	72.8274	33.6914	71.2422	33.6914	73.5162	33.6914	71.9555	33.6914	74.1317	33.6914	72.6862	33.6914	74.6424	33.6914	73.3901	33.6914	75.0226	33.6914	74.027	33.6914	75.2533	33.6914	74.5626	33.6914	75.3228	33.6914	74.9692	33.6914	75.2268
35.1563	71.4889	35.1563	71.5005	35.1563	71.4858	35.1563	71.5318	35.1563	71.487	35.1563	71.6	35.1563	71.4951	35.1563	71.7268	35.1563	71.5198	35.1563	71.9348	35.1563	71.577	35.1563	72.2418	35.1563	71.6876	35.1563	72.6555	35.1563	71.8744	35.1563	73.1693	35.1563	72.157	35.1563	73.7624	35.1563	72.546	35.1563	74.4032	35.1563	73.039	35.1563	75.0548	35.1563	73.6184	35.1563	75.6795	35.1563	74.2551	35.1563	76.2423	35.1563	74.9124	35.1563	76.7123	35.1563	75.5515	35.1563	77.0637	35.1563	76.1353	35.1563	77.2772	35.1563	76.6301	35.1563	77.3405	35.1563	77.0085	35.1563	77.2495
36.6211	73.8981	36.6211	73.9189	36.6211	73.8913	36.6211	73.9624	36.6211	73.895	36.6211	74.042	36.6211	73.9112	36.6211	74.1743	36.6211	73.9473	36.6211	74.3763	36.6211	74.0157	36.6211	74.662	36.6211	74.1321	36.6211	75.0376	36.6211	74.314	36.6211	75.4987	36.6211	74.5765	36.6211	76.0296	36.6211	74.9286	36.6211	76.6051	36.6211	75.3692	36.6211	77.194	36.6211	75.886	36.6211	77.7627	36.6211	76.4561	36.6211	78.2786	36.6211	77.0492	36.6211	78.7117	36.6211	77.6311	36.6211	79.0366	36.6211	78.1672	36.6211	79.2339	36.6211	78.6254	36.6211	79.2912	36.6211	78.9781	36.6211	79.2044
38.0859	76.0746	38.0859	76.1039	38.0859	76.0637	38.0859	76.1584	38.0859	76.0684	38.0859	76.2484	38.0859	76.0902	38.0859	76.3866	38.0859	76.1348	38.0859	76.5859	38.0859	76.2119	38.0859	76.8569	38.0859	76.3335	38.0859	77.2045	38.0859	76.513	38.0859	77.6253	38.0859	76.762	38.0859	78.1071	38.0859	77.0876	38.0859	78.6294	38.0859	77.4894	38.0859	79.1656	38.0859	77.958	38.0859	79.686	38.0859	78.4752	38.0859	80.1603	38.0859	79.0155	38.0859	80.5602	38.0859	79.5488	38.0859	80.8609	38.0859	80.0435	38.0859	81.0432	38.0859	80.4691	38.0859	81.0949	38.0859	80.7989	38.0859	81.0119
39.5508	78.0148	39.5508	78.0514	39.5508	78.0004	39.5508	78.1153	39.5508	78.0061	39.5508	78.2143	39.5508	78.0328	39.5508	78.3576	39.5508	78.0848	39.5508	78.5546	39.5508	78.1691	39.5508	78.8128	39.5508	78.2945	39.5508	79.1356	39.5508	78.4708	39.5508	79.5203	39.5508	78.7065	39.5508	79.9571	39.5508	79.0071	39.5508	80.4294	39.5508	79.3724	39.5508	80.9149	39.5508	79.7957	39.5508	81.3875	39.5508	80.2625	39.5508	81.82	39.5508	80.7518	39.5508	82.1858	39.5508	81.2378	39.5508	82.4611	39.5508	81.6917	39.5508	82.6272	39.5508	82.0851	39.5508	82.6722	39.5508	82.3921	39.5508	82.5922
41.0156	79.744	41.0156	79.7847	41.0156	79.7278	41.0156	79.8538	41.0156	79.7343	41.0156	79.9568	41.0156	79.7639	41.0156	80.1005	41.0156	79.8195	41.0156	80.2911	41.0156	79.9055	41.0156	80.5339	41.0156	80.0282	41.0156	80.8308	41.0156	80.1943	41.0156	81.1796	41.0156	80.4101	41.0156	81.5723	41.0156	80.6797	41.0156	81.9957	41.0156	81.0036	41.0156	82.4309	41.0156	81.3772	41.0156	82.8555	41.0156	81.7897	41.0156	83.2446	41.0156	82.2248	41.0156	83.5733	41.0156	82.6609	41.0156	83.819	41.0156	83.073	41.0156	83.9638	41.0156	83.435	41.0156	83.9965	41.0156	83.7222	41.0156	83.914
42.4805	80.8276	42.4805	80.8743	42.4805	80.8068	42.4805	80.9496	42.4805	80.8105	42.4805	81.0578	42.4805	80.8388	42.4805	81.2032	42.4805	80.8938	42.4805	81.3905	42.4805	80.9786	42.4805	81.623	42.4805	81.0976	42.4805	81.9017	42.4805	81.2559	42.4805	82.2242	42.4805	81.4579	42.4805	82.5839	42.4805	81.7069	42.4805	82.9694	42.4805	82.0032	42.4805	83.3647	42.4805	82.3434	42.4805	83.75	42.4805	82.7189	42.4805	84.1028	42.4805	83.1162	42.4805	84.4004	42.4805	83.5166	42.4805	84.6215	42.4805	83.8977	42.4805	84.7491	42.4805	84.2353	42.4805	84.7727	42.4805	84.5059	42.4805	84.6896
43.9453	81.4735	43.9453	81.5229	43.9453	81.4509	43.9453	81.6011	43.9453	81.4541	43.9453	81.7106	43.9453	81.4833	43.9453	81.8547	43.9453	81.5396	43.9453	82.0361	43.9453	81.6254	43.9453	82.257	43.9453	81.7435	43.9453	82.5176	43.9453	81.8973	43.9453	82.8158	43.9453	82.0899	43.9453	83.1458	43.9453	82.3234	43.9453	83.4979	43.9453	82.5978	43.9453	83.8586	43.9453	82.9101	43.9453	84.2102	43.9453	83.2535	43.9453	84.5327	43.9453	83.6163	43.9453	84.8051	43.9453	83.9825	43.9453	85.0074	43.9453	84.3322	43.9453	85.1236	43.9453	84.6433	43.9453	85.1436	43.9453	84.8939	43.9453	85.0651
45.4102	81.7543	45.4102	81.8061	45.4102	81.7297	45.4102	81.8862	45.4102	81.7317	45.4102	81.9962	45.4102	81.7603	45.4102	82.1381	45.4102	81.8163	45.4102	82.3134	45.4102	81.901	45.4102	82.5232	45.4102	82.0164	45.4102	82.7671	45.4102	82.1644	45.4102	83.043	45.4102	82.347	45.4102	83.3459	45.4102	82.5654	45.4102	83.6676	45.4102	82.8194	45.4102	83.9962	45.4102	83.1064	45.4102	84.3165	45.4102	83.4205	45.4102	84.6104	45.4102	83.7522	45.4102	84.8585	45.4102	84.0875	45.4102	85.0425	45.4102	84.4087	45.4102	85.1472	45.4102	84.6957	45.4102	85.1632	45.4102	84.9282	45.4102	85.0883
46.875	81.8282	46.875	81.8816	46.875	81.8024	46.875	81.963	46.875	81.8038	46.875	82.0732	46.875	81.8324	46.875	82.2131	46.875	81.8884	46.875	82.3831	46.875	81.9726	46.875	82.5835	46.875	82.0858	46.875	82.8132	46.875	82.2289	46.875	83.07	46.875	82.403	46.875	83.3495	46.875	82.6085	46.875	83.6445	46.875	82.8447	46.875	83.9448	46.875	83.1094	46.875	84.237	46.875	83.3978	46.875	84.505	46.875	83.7016	46.875	84.7311	46.875	84.0089	46.875	84.8984	46.875	84.304	46.875	84.9927	46.875	84.5687	46.875	85.0051	46.875	84.7843	46.875	84.9338
48.3398	81.8054	48.3398	81.8596	48.3398	81.7787	48.3398	81.9414	48.3398	81.7795	48.3398	82.0507	48.3398	81.8077	48.3398	82.1875	48.3398	81.8633	48.3398	82.3516	48.3398	81.9465	48.3398	82.5422	48.3398	82.0573	48.3398	82.7581	48.3398	82.1959	48.3398	82.9968	48.3398	82.3623	48.3398	83.2545	48.3398	82.5563	48.3398	83.5248	48.3398	82.7769	48.3398	83.7992	48.3398	83.0219	48.3398	84.0656	48.3398	83.2871	48.3398	84.3099	48.3398	83.5656	48.3398	84.5161	48.3398	83.8469	48.3398	84.6686	48.3398	84.1173	48.3398	84.7541	48.3398	84.3604	48.3398	84.7643	48.3398	84.5591	48.3398	84.6976
51.2695	81.6876	51.2695	81.7417	51.2695	81.6614	51.2695	81.823	51.2695	81.6633	51.2695	81.9304	51.2695	81.6933	51.2695	82.0625	51.2695	81.7507	51.2695	82.2177	51.2695	81.8346	51.2695	82.3939	51.2695	81.9438	51.2695	82.5891	51.2695	82.0769	51.2695	82.8004	51.2695	82.2326	51.2695	83.0243	51.2695	82.4094	51.2695	83.2558	51.2695	82.6055	51.2695	83.4883	51.2695	82.8188	51.2695	83.7125	51.2695	83.0458	51.2695	83.9173	51.2695	83.2815	51.2695	84.0897	51.2695	83.5182	51.2695	84.2168	51.2695	83.7455	51.2695	84.2873	51.2695	83.9503	51.2695	84.2943	51.2695	84.1184	51.2695	84.2364
52.7344	81.6964	52.7344	81.7517	52.7344	81.6688	52.7344	81.8335	52.7344	81.6693	52.7344	81.9403	52.7344	81.6979	52.7344	82.0702	52.7344	81.7536	52.7344	82.221	52.7344	81.8354	52.7344	82.3902	52.7344	81.9416	52.7344	82.5752	52.7344	82.0702	52.7344	82.7731	52.7344	82.2193	52.7344	82.9806	52.7344	82.3869	52.7344	83.1931	52.7344	82.571	52.7344	83.4048	52.7344	82.7692	52.7344	83.6079	52.7344	82.9786	52.7344	83.7924	52.7344	83.1947	52.7344	83.9471	52.7344	83.4111	52.7344	84.0602	52.7344	83.6187	52.7344	84.1218	52.7344	83.8062	52.7344	84.1256	52.7344	83.9609	52.7344	84.0704
54.1992	81.733	54.1992	81.7893	54.1992	81.7042	54.1992	81.8716	54.1992	81.7036	54.1992	81.9782	54.1992	81.7309	54.1992	82.1064	54.1992	81.7855	54.1992	82.2537	54.1992	81.8657	54.1992	82.4172	54.1992	81.9695	54.1992	82.5939	54.1992	82.0946	54.1992	82.7808	54.1992	82.2385	54.1992	82.9744	54.1992	82.3988	54.1992	83.1708	54.1992	82.5731	54.1992	83.3648	54.1992	82.7589	54.1992	83.5495	54.1992	82.9535	54.1992	83.7164	54.1992	83.1531	54.1992	83.8555	54.1992	83.352	54.1992	83.9565	54.1992	83.5426	54.1992	84.0104	54.1992	83.7148	54.1992	84.0116	54.1992	83.8573	54.1992	83.9591
55.6641	81.7811	55.6641	81.8377	55.6641	81.7516	55.6641	81.9199	55.6641	81.7501	55.6641	82.0254	55.6641	81.7765	55.6641	82.1514	55.6641	81.8298	55.6641	82.2948	55.6641	81.9083	55.6641	82.4525	55.6641	82.0098	55.6641	82.6211	55.6641	82.1314	55.6641	82.7974	55.6641	82.2704	55.6641	82.9781	55.6641	82.4238	55.6641	83.1594	55.6641	82.589	55.6641	83.3367	55.6641	82.7635	55.6641	83.5043	55.6641	82.9444	55.6641	83.6548	55.6641	83.1284	55.6641	83.7795	55.6641	83.3108	55.6641	83.8693	55.6641	83.4849	55.6641	83.9163	55.6641	83.6422	55.6641	83.9156	55.6641	83.7727	55.6641	83.8664
58.5938	81.9408	58.5938	81.9967	58.5938	81.9118	58.5938	82.0774	58.5938	81.9104	58.5938	82.1801	58.5938	81.9368	58.5938	82.3013	58.5938	81.9898	58.5938	82.4373	58.5938	82.0671	58.5938	82.5841	58.5938	82.166	58.5938	82.7378	58.5938	82.2828	58.5938	82.8948	58.5938	82.414	58.5938	83.0518	58.5938	82.5559	58.5938	83.2056	58.5938	82.7051	58.5938	83.3526	58.5938	82.8586	58.5938	83.4888	58.5938	83.0139	58.5938	83.6092	58.5938	83.1683	58.5938	83.7075	58.5938	83.3185	58.5938	83.7773	58.5938	83.4601	58.5938	83.8127	58.5938	83.5873	58.5938	83.8101	58.5938	83.6927	58.5938	83.769
60.0586	82.1573	60.0586	82.2112	60.0586	82.1291	60.0586	82.2885	60.0586	82.1275	60.0586	82.3864	60.0586	82.1525	60.0586	82.5013	60.0586	82.2031	60.0586	82.6292	60.0586	82.277	60.0586	82.7661	60.0586	82.3712	60.0586	82.908	60.0586	82.4821	60.0586	83.0513	60.0586	82.6056	60.0586	83.1928	60.0586	82.7379	60.0586	83.3296	60.0586	82.8753	60.0586	83.4588	60.0586	83.0148	60.0586	83.5771	60.0586	83.1539	60.0586	83.6806	60.0586	83.2903	60.0586	83.7644	60.0586	83.4216	60.0586	83.8232	60.0586	83.5445	60.0586	83.8524	60.0586	83.6545	60.0586	83.8488	60.0586	83.7458	60.0586	83.8123
62.9883	82.4539	62.9883	82.5064	62.9883	82.426	62.9883	82.5812	62.9883	82.4239	62.9883	82.675	62.9883	82.4474	62.9883	82.784	62.9883	82.4955	62.9883	82.9039	62.9883	82.5656	62.9883	83.0301	62.9883	82.6545	62.9883	83.1584	62.9883	82.758	62.9883	83.285	62.9883	82.8719	62.9883	83.4064	62.9883	82.9917	62.9883	83.5202	62.9883	83.1134	62.9883	83.624	62.9883	83.2338	62.9883	83.7159	62.9883	83.3503	62.9883	83.7934	62.9883	83.4614	62.9883	83.8538	62.9883	83.5656	62.9883	83.894	62.9883	83.6616	62.9883	83.9112	62.9883	83.7469	62.9883	83.9036	62.9883	83.8184	62.9883	83.8719
64.4531	82.4795	64.4531	82.5331	64.4531	82.4506	64.4531	82.6091	64.4531	82.4476	64.4531	82.704	64.4531	82.4705	64.4531	82.8136	64.4531	82.5181	64.4531	82.9334	64.4531	82.5878	64.4531	83.0586	64.4531	82.6762	64.4531	83.1847	64.4531	82.7791	64.4531	83.3076	64.4531	82.8917	64.4531	83.4238	64.4531	83.0094	64.4531	83.5306	64.4531	83.128	64.4531	83.6261	64.4531	83.2439	64.4531	83.7087	64.4531	83.3547	64.4531	83.7767	64.4531	83.4586	64.4531	83.8282	64.4531	83.5548	64.4531	83.861	64.4531	83.6422	64.4531	83.8732	64.4531	83.7195	64.4531	83.8639	64.4531	83.7843	64.4531	83.8335
67.3828	82.6724	67.3828	82.7211	67.3828	82.6476	67.3828	82.7912	67.3828	82.6479	67.3828	82.8792	67.3828	82.6732	67.3828	82.981	67.3828	82.7224	67.3828	83.0918	67.3828	82.7928	67.3828	83.2066	67.3828	82.8807	67.3828	83.3208	67.3828	82.9814	67.3828	83.4299	67.3828	83.0898	67.3828	83.5305	67.3828	83.2006	67.3828	83.6199	67.3828	83.3092	67.3828	83.6967	67.3828	83.4114	67.3828	83.7601	67.3828	83.5047	67.3828	83.8098	67.3828	83.5876	67.3828	83.8458	67.3828	83.6598	67.3828	83.8678	67.3828	83.7219	67.3828	83.8755	67.3828	83.7743	67.3828	83.869	67.3828	83.817	67.3828	83.849
68.8477	82.8689	68.8477	82.9116	68.8477	82.8488	68.8477	82.9747	68.8477	82.8524	68.8477	83.0549	68.8477	82.8797	68.8477	83.1482	68.8477	82.9293	68.8477	83.2499	68.8477	82.9985	68.8477	83.3551	68.8477	83.0836	68.8477	83.459	68.8477	83.1799	68.8477	83.5573	68.8477	83.2823	68.8477	83.6466	68.8477	83.3855	68.8477	83.7243	68.8477	83.4846	68.8477	83.7891	68.8477	83.5757	68.8477	83.8409	68.8477	83.656	68.8477	83.8801	68.8477	83.7243	68.8477	83.9076	68.8477	83.7808	68.8477	83.924	68.8477	83.8268	68.8477	83.93	68.8477	83.8635	68.8477	83.9262	68.8477	83.8923	68.8477	83.9134
71.7773	83.4597	71.7773	83.5018	71.7773	83.4375	71.7773	83.5615	71.7773	83.4366	71.7773	83.6355	71.7773	83.457	71.7773	83.7195	71.7773	83.4977	71.7773	83.809	71.7773	83.5563	71.7773	83.899	71.7773	83.6291	71.7773	83.9847	71.7773	83.7116	71.7773	84.0619	71.7773	83.7986	71.7773	84.127	71.7773	83.8846	71.7773	84.1779	71.7773	83.9645	71.7773	84.2141	71.7773	84.0342	71.7773	84.2363	71.7773	84.0909	71.7773	84.2466	71.7773	84.1337	71.7773	84.2478	71.7773	84.1637	71.7773	84.2429	71.7773	84.1835	71.7773	84.2346	71.7773	84.1967	71.7773	84.2251	71.7773	84.2066	71.7773	84.2157
74.707	83.7807	74.707	83.8264	74.707	83.7543	74.707	83.8887	74.707	83.7488	74.707	83.9641	74.707	83.7646	74.707	84.0483	74.707	83.8007	74.707	84.1363	74.707	83.8548	74.707	84.2231	74.707	83.9233	74.707	84.3036	74.707	84.0013	74.707	84.3733	74.707	84.0834	74.707	84.4285	74.707	84.1637	74.707	84.4671	74.707	84.2366	74.707	84.4886	74.707	84.2976	74.707	84.4945	74.707	84.3439	74.707	84.4878	74.707	84.3749	74.707	84.4726	74.707	84.3922	74.707	84.4533	74.707	84.3995	74.707	84.4343	74.707	84.4016	74.707	84.4186	74.707	84.4032	74.707	84.4082
77.6367	83.8662	77.6367	83.9066	77.6367	83.8456	77.6367	83.9645	77.6367	83.846	77.6367	84.0365	77.6367	83.8674	77.6367	84.1183	77.6367	83.9085	77.6367	84.2049	77.6367	83.9665	77.6367	84.2909	77.6367	84.0375	77.6367	84.3708	77.6367	84.1166	77.6367	84.4397	77.6367	84.1981	77.6367	84.4935	77.6367	84.276	77.6367	84.5298	77.6367	84.345	77.6367	84.5477	77.6367	84.4006	77.6367	84.549	77.6367	84.4401	77.6367	84.5369	77.6367	84.4632	77.6367	84.5164	77.6367	84.4715	77.6367	84.493	77.6367	84.469	77.6367	84.4722	77.6367	84.4613	77.6367	84.4578	77.6367	84.454	77.6367	84.4518
79.1016	84.1255	79.1016	84.1664	79.1016	84.1033	79.1016	84.2237	79.1016	84.1009	79.1016	84.294	79.1016	84.1186	79.1016	84.3732	79.1016	84.1554	79.1016	84.4566	79.1016	84.2088	79.1016	84.5387	79.1016	84.2754	79.1016	84.6141	79.1016	84.3504	79.1016	84.6778	79.1016	84.4283	79.1016	84.7257	79.1016	84.503	79.1016	84.7552	79.1016	84.5689	79.1016	84.7655	79.1016	84.6214	79.1016	84.7584	79.1016	84.6571	79.1016	84.7377	79.1016	84.6754	79.1016	84.7092	79.1016	84.6779	79.1016	84.6791	79.1016	84.6688	79.1016	84.6539	79.1016	84.6541	79.1016	84.6381	79.1016	84.6405	79.1016	84.6339
