"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	68.9335	33.6914	68.8249	33.6914	69.0331	33.6914	68.7296	33.6914	69.1088	33.6914	68.6751	33.6914	69.1527	33.6914	68.6918	33.6914	69.1658	33.6914	68.808	33.6914	69.1592	33.6914	69.0428	33.6914	69.1567	33.6914	69.4009	33.6914	69.1955	33.6914	69.8699	33.6914	69.3221	33.6914	70.4238	33.6914	69.5805	33.6914	71.0284	33.6914	69.9934	33.6914	71.648	33.6914	70.5483	33.6914	72.2485	33.6914	71.1992	33.6914	72.8	33.6914	71.882	33.6914	73.2763	33.6914	72.5337	33.6914	73.6548	33.6914	73.1033	33.6914	73.9166	33.6914	73.5552	33.6914	74.046	33.6914	73.868	33.6914	74.0319
35.1562	70.2168	35.1562	70.1245	35.1562	70.305	35.1562	70.0464	35.1562	70.3764	35.1562	70.0048	35.1562	70.4246	35.1562	70.0244	35.1562	70.4503	35.1562	70.1282	35.1562	70.4629	35.1562	70.3327	35.1562	70.4817	35.1562	70.6435	35.1562	70.5366	35.1562	71.0529	35.1562	70.6644	35.1562	71.5415	35.1562	70.9004	35.1562	72.0817	35.1562	71.2643	35.1562	72.6424	35.1562	71.7494	35.1562	73.1925	35.1562	72.3209	35.1562	73.7031	35.1562	72.9267	35.1562	74.1482	35.1562	73.5115	35.1562	74.5051	35.1562	74.0274	35.1562	74.7545	35.1562	74.4394	35.1562	74.8806	35.1562	74.7248	35.1562	74.8725
36.6211	71.2399	36.6211	71.1615	36.6211	71.3194	36.6211	71.0999	36.6211	71.389	36.6211	71.074	36.6211	71.4431	36.6211	71.1045	36.6211	71.4824	36.6211	71.2103	36.6211	71.5149	36.6211	71.4052	36.6211	71.5573	36.6211	71.694	36.6211	71.6341	36.6211	72.071	36.6211	71.7756	36.6211	72.5203	36.6211	72.0098	36.6211	73.0186	36.6211	72.3527	36.6211	73.5387	36.6211	72.799	36.6211	74.0522	36.6211	73.3203	36.6211	74.532	36.6211	73.8727	36.6211	74.9531	36.6211	74.4075	36.6211	75.2931	36.6211	74.8812	36.6211	75.5329	36.6211	75.26	36.6211	75.6572	36.6211	75.5219	36.6211	75.6551
38.0859	72.3545	38.0859	72.2876	38.0859	72.4261	38.0859	72.2381	38.0859	72.4931	38.0859	72.2217	38.0859	72.5511	38.0859	72.2551	38.0859	72.6006	38.0859	72.3539	38.0859	72.6483	38.0859	72.5296	38.0859	72.7077	38.0859	72.7872	38.0859	72.7984	38.0859	73.123	38.0859	72.9443	38.0859	73.5248	38.0859	73.1673	38.0859	73.9739	38.0859	73.4802	38.0859	74.4467	38.0859	73.8794	38.0859	74.9179	38.0859	74.343	38.0859	75.3622	38.0859	74.8349	38.0859	75.7556	38.0859	75.3133	38.0859	76.0762	38.0859	75.739	38.0859	76.305	38.0859	76.0803	38.0859	76.4271	38.0859	76.3153	38.0859	76.4319
39.5508	73.3032	39.5508	73.2448	39.5508	73.3694	39.5508	73.2047	39.5508	73.4355	39.5508	73.1961	39.5508	73.4976	39.5508	73.2327	39.5508	73.5559	39.5508	73.3275	39.5508	73.6159	39.5508	73.49	39.5508	73.6882	39.5508	73.7246	39.5508	73.7886	39.5508	74.029	39.5508	73.936	39.5508	74.3936	39.5508	74.148	39.5508	74.8027	39.5508	74.4352	39.5508	75.236	39.5508	74.7954	39.5508	75.6708	39.5508	75.2114	39.5508	76.0836	39.5508	75.6533	39.5508	76.4516	39.5508	76.085	39.5508	76.7536	39.5508	76.4709	39.5508	76.9711	39.5508	76.7812	39.5508	77.0893	39.5508	76.9944	39.5508	77.0984
41.0156	74.3708	41.0156	74.3236	41.0156	74.4268	41.0156	74.2938	41.0156	74.4854	41.0156	74.2916	41.0156	74.5434	41.0156	74.3279	41.0156	74.6007	41.0156	74.413	41.0156	74.6613	41.0156	74.5549	41.0156	74.7335	41.0156	74.7579	41.0156	74.8294	41.0156	75.021	41.0156	74.9641	41.0156	75.3374	41.0156	75.1518	41.0156	75.695	41.0156	75.4021	41.0156	76.0771	41.0156	75.7146	41.0156	76.4639	41.0156	76.0765	41.0156	76.8343	41.0156	76.4638	41.0156	77.1668	41.0156	76.8457	41.0156	77.4412	41.0156	77.1903	41.0156	77.6398	41.0156	77.4695	41.0156	77.7481	41.0156	77.6625	41.0156	77.7567
42.4805	75.273	42.4805	75.2287	42.4805	75.3275	42.4805	75.202	42.4805	75.3867	42.4805	75.2021	42.4805	75.4481	42.4805	75.2388	42.4805	75.5118	42.4805	75.3214	42.4805	75.5818	42.4805	75.4575	42.4805	75.6654	42.4805	75.6512	42.4805	75.7731	42.4805	75.9021	42.4805	75.9172	42.4805	76.2045	42.4805	76.1092	42.4805	76.5475	42.4805	76.3562	42.4805	76.9158	42.4805	76.6573	42.4805	77.2906	42.4805	77.0009	42.4805	77.6516	42.4805	77.3661	42.4805	77.9778	42.4805	77.7251	42.4805	78.2491	42.4805	78.0486	42.4805	78.4476	42.4805	78.3102	42.4805	78.559	42.4805	78.4896	42.4805	78.574
43.9453	76.051	43.9453	76.0084	43.9453	76.106	43.9453	75.9844	43.9453	76.1685	43.9453	75.9867	43.9453	76.2362	43.9453	76.0235	43.9453	76.3091	43.9453	76.1028	43.9453	76.39	43.9453	76.2307	43.9453	76.4843	43.9453	76.411	43.9453	76.6004	43.9453	76.6434	43.9453	76.7476	43.9453	76.9232	43.9453	76.9348	43.9453	77.2411	43.9453	77.1677	43.9453	77.5836	43.9453	77.4451	43.9453	77.9339	43.9453	77.7578	43.9453	78.2733	43.9453	78.088	43.9453	78.582	43.9453	78.4117	43.9453	78.841	43.9453	78.7028	43.9453	79.0332	43.9453	78.9372	43.9453	79.1446	43.9453	79.0958	43.9453	79.1664
45.4102	76.8533	45.4102	76.8155	45.4102	76.9051	45.4102	76.7968	45.4102	76.9669	45.4102	76.8037	45.4102	77.0364	45.4102	76.8427	45.4102	77.1134	45.4102	76.92	45.4102	77.1996	45.4102	77.0409	45.4102	77.2992	45.4102	77.208	45.4102	77.4183	45.4102	77.4213	45.4102	77.564	45.4102	77.677	45.4102	77.7431	45.4102	77.9671	45.4102	77.9597	45.4102	78.2802	45.4102	78.2131	45.4102	78.6016	45.4102	78.4955	45.4102	78.9144	45.4102	78.7922	45.4102	79.2006	45.4102	79.0826	45.4102	79.4422	45.4102	79.3437	45.4102	79.6231	45.4102	79.5535	45.4102	79.7301	45.4102	79.6944	45.4102	79.7547
46.875	77.6203	46.875	77.5859	46.875	77.6696	46.875	77.5707	46.875	77.7307	46.875	77.5797	46.875	77.8016	46.875	77.618	46.875	77.8818	46.875	77.6909	46.875	77.9727	46.875	77.8023	46.875	78.0769	46.875	77.9549	46.875	78.1987	46.875	78.1488	46.875	78.3434	46.875	78.3809	46.875	78.5157	46.875	78.6449	46.875	78.7185	46.875	78.9311	46.875	78.9509	46.875	79.2267	46.875	79.2065	46.875	79.5164	46.875	79.4727	46.875	79.7835	46.875	79.7319	46.875	80.0113	46.875	79.9641	46.875	80.1842	46.875	80.1494	46.875	80.2897	46.875	80.2715	46.875	80.3196
48.3398	78.3232	48.3398	78.2881	48.3398	78.3736	48.3398	78.2716	48.3398	78.4363	48.3398	78.2779	48.3398	78.5097	48.3398	78.3113	48.3398	78.5931	48.3398	78.3759	48.3398	78.6869	48.3398	78.4754	48.3398	78.7929	48.3398	78.612	48.3398	78.914	48.3398	78.786	48.3398	79.0537	48.3398	78.9952	48.3398	79.2155	48.3398	79.2346	48.3398	79.4017	48.3398	79.4958	48.3398	79.6112	48.3398	79.7675	48.3398	79.8391	48.3398	80.0359	48.3398	80.0747	48.3398	80.2857	48.3398	80.3032	48.3398	80.5009	48.3398	80.5069	48.3398	80.667	48.3398	80.668	48.3398	80.7718	48.3398	80.7715	48.3398	80.8074
51.2695	79.5383	51.2695	79.5052	51.2695	79.588	51.2695	79.4908	51.2695	79.6524	51.2695	79.4977	51.2695	79.7299	51.2695	79.5286	51.2695	79.8194	51.2695	79.5858	51.2695	79.9203	51.2695	79.6717	51.2695	80.0325	51.2695	79.7878	51.2695	80.1566	51.2695	79.9343	51.2695	80.2933	51.2695	80.1099	51.2695	80.4436	51.2695	80.3111	51.2695	80.608	51.2695	80.5318	51.2695	80.7853	51.2695	80.7634	51.2695	80.9717	51.2695	80.9949	51.2695	81.1598	51.2695	81.2133	51.2695	81.3389	51.2695	81.4053	51.2695	81.4957	51.2695	81.5576	51.2695	81.6162	51.2695	81.6596	51.2695	81.6884	51.2695	81.7039
52.7344	80.1175	52.7344	80.0847	52.7344	80.1669	52.7344	80.0705	52.7344	80.2315	52.7344	80.0766	52.7344	80.3096	52.7344	80.1052	52.7344	80.4	52.7344	80.1581	52.7344	80.5017	52.7344	80.237	52.7344	80.614	52.7344	80.3431	52.7344	80.7364	52.7344	80.4768	52.7344	80.869	52.7344	80.6367	52.7344	81.0118	52.7344	80.8202	52.7344	81.1648	52.7344	81.022	52.7344	81.3266	52.7344	81.2346	52.7344	81.4939	52.7344	81.4482	52.7344	81.6608	52.7344	81.6514	52.7344	81.818	52.7344	81.8314	52.7344	81.9542	52.7344	81.9763	52.7344	82.0571	52.7344	82.0759	52.7344	82.116	52.7344	82.1231
54.1992	80.6386	54.1992	80.6085	54.1992	80.686	54.1992	80.5969	54.1992	80.7492	54.1992	80.6051	54.1992	80.827	54.1992	80.6344	54.1992	80.918	54.1992	80.6861	54.1992	81.0208	54.1992	80.7614	54.1992	81.1341	54.1992	80.861	54.1992	81.2567	54.1992	80.9849	54.1992	81.3877	54.1992	81.1322	54.1992	81.5264	54.1992	81.3005	54.1992	81.6717	54.1992	81.4856	54.1992	81.8223	54.1992	81.6809	54.1992	81.9751	54.1992	81.8779	54.1992	82.1249	54.1992	82.0664	54.1992	82.2641	54.1992	82.2349	54.1992	82.3829	54.1992	82.3722	54.1992	82.4707	54.1992	82.4688	54.1992	82.518	54.1992	82.5182
55.6641	81.1631	55.6641	81.1349	55.6641	81.2089	55.6641	81.1251	55.6641	81.2711	55.6641	81.1343	55.6641	81.3487	55.6641	81.1633	55.6641	81.4402	55.6641	81.2129	55.6641	81.5439	55.6641	81.2836	55.6641	81.658	55.6641	81.3759	55.6641	81.7805	55.6641	81.4897	55.6641	81.9099	55.6641	81.6244	55.6641	82.0443	55.6641	81.7779	55.6641	82.1824	55.6641	81.9469	55.6641	82.3223	55.6641	82.1258	55.6641	82.4612	55.6641	82.3074	55.6641	82.5947	55.6641	82.4824	55.6641	82.7164	55.6641	82.6405	55.6641	82.8181	55.6641	82.7714	55.6641	82.8907	55.6641	82.8662	55.6641	82.9261	55.6641	82.9185
58.5938	82.0774	58.5938	82.0489	58.5938	82.1239	58.5938	82.0385	58.5938	82.1879	58.5938	82.0462	58.5938	82.2683	58.5938	82.0715	58.5938	82.3635	58.5938	82.1145	58.5938	82.4711	58.5938	82.1748	58.5938	82.5882	58.5938	82.2524	58.5938	82.7118	58.5938	82.3472	58.5938	82.8386	58.5938	82.4585	58.5938	82.9654	58.5938	82.5853	58.5938	83.0897	58.5938	82.7254	58.5938	83.2089	58.5938	82.8752	58.5938	83.3206	58.5938	83.0293	58.5938	83.4217	58.5938	83.1808	58.5938	83.5081	58.5938	83.3216	58.5938	83.5745	58.5938	83.4429	58.5938	83.615	58.5938	83.5371	58.5938	83.6241	58.5938	83.5984
60.0586	82.4667	60.0586	82.4368	60.0586	82.5138	60.0586	82.4239	60.0586	82.5777	60.0586	82.4276	60.0586	82.6573	60.0586	82.4473	60.0586	82.7509	60.0586	82.4826	60.0586	82.8559	60.0586	82.533	60.0586	82.9693	60.0586	82.5982	60.0586	83.0873	60.0586	82.6782	60.0586	83.2063	60.0586	82.7727	60.0586	83.3227	60.0586	82.8809	60.0586	83.4335	60.0586	83.0015	60.0586	83.5362	60.0586	83.1317	60.0586	83.6287	60.0586	83.2675	60.0586	83.7087	60.0586	83.4031	60.0586	83.7733	60.0586	83.5315	60.0586	83.8189	60.0586	83.645	60.0586	83.8411	60.0586	83.7368	60.0586	83.8362	60.0586	83.8014
62.9883	83.1839	62.9883	83.1533	62.9883	83.2313	62.9883	83.1391	62.9883	83.2953	62.9883	83.1405	62.9883	83.375	62.9883	83.1565	62.9883	83.4685	62.9883	83.186	62.9883	83.573	62.9883	83.2283	62.9883	83.6849	62.9883	83.2828	62.9883	83.7999	62.9883	83.3491	62.9883	83.9136	62.9883	83.4272	62.9883	84.0219	62.9883	83.5166	62.9883	84.1209	62.9883	83.6168	62.9883	84.2081	62.9883	83.7261	62.9883	84.2813	62.9883	83.8418	62.9883	84.3392	62.9883	83.9596	62.9883	84.3802	62.9883	84.0741	62.9883	84.4026	62.9883	84.179	62.9883	84.4042	62.9883	84.2684	62.9883	84.3828	62.9883	84.3372
64.4531	83.5234	64.4531	83.4934	64.4531	83.571	64.4531	83.4803	64.4531	83.636	64.4531	83.483	64.4531	83.7176	64.4531	83.5	64.4531	83.8137	64.4531	83.53	64.4531	83.9213	64.4531	83.5718	64.4531	84.0362	64.4531	83.6246	64.4531	84.154	64.4531	83.6877	64.4531	84.2694	64.4531	83.7608	64.4531	84.3779	64.4531	83.8438	64.4531	84.4752	64.4531	83.9363	64.4531	84.5582	64.4531	84.0372	64.4531	84.6249	64.4531	84.1444	64.4531	84.6741	64.4531	84.2547	64.4531	84.705	64.4531	84.3633	64.4531	84.7166	64.4531	84.4649	64.4531	84.7078	64.4531	84.5541	64.4531	84.6777	64.4531	84.626
67.3828	84.1931	67.3828	84.1608	67.3828	84.2431	67.3828	84.1453	67.3828	84.3105	67.3828	84.1451	67.3828	84.3944	67.3828	84.1586	67.3828	84.4924	67.3828	84.1837	67.3828	84.6013	67.3828	84.2187	67.3828	84.7165	67.3828	84.2623	67.3828	84.8329	67.3828	84.3135	67.3828	84.9452	67.3828	84.372	67.3828	85.0478	67.3828	84.4379	67.3828	85.1361	67.3828	84.5114	67.3828	85.2065	67.3828	84.5926	67.3828	85.2566	67.3828	84.6808	67.3828	85.2855	67.3828	84.7745	67.3828	85.2933	67.3828	84.8708	67.3828	85.281	67.3828	84.9658	67.3828	85.2494	67.3828	85.055	67.3828	85.1999	67.3828	85.1342
68.8477	84.4465	68.8477	84.4134	68.8477	84.4968	68.8477	84.3967	68.8477	84.5644	68.8477	84.3948	68.8477	84.6482	68.8477	84.4058	68.8477	84.7458	68.8477	84.4276	68.8477	84.8539	68.8477	84.4583	68.8477	84.9679	68.8477	84.4963	68.8477	85.0825	68.8477	84.5409	68.8477	85.192	68.8477	84.5915	68.8477	85.2906	68.8477	84.6483	68.8477	85.3735	68.8477	84.712	68.8477	85.4367	68.8477	84.783	68.8477	85.4779	68.8477	84.8614	68.8477	85.4964	68.8477	84.9463	68.8477	85.493	68.8477	85.0358	68.8477	85.4691	68.8477	85.1266	68.8477	85.4268	68.8477	85.215	68.8477	85.3686	68.8477	85.2969
71.7773	84.8686	71.7773	84.8359	71.7773	84.9186	71.7773	84.8192	71.7773	84.986	71.7773	84.8168	71.7773	85.0695	71.7773	84.8264	71.7773	85.1671	71.7773	84.8456	71.7773	85.275	71.7773	84.8721	71.7773	85.3884	71.7773	84.9041	71.7773	85.5018	71.7773	84.9403	71.7773	85.6088	71.7773	84.9802	71.7773	85.7033	71.7773	85.0242	71.7773	85.7796	71.7773	85.0732	71.7773	85.8336	71.7773	85.1283	71.7773	85.8626	71.7773	85.1908	71.7773	85.8663	71.7773	85.2611	71.7773	85.846	71.7773	85.3388	71.7773	85.8047	71.7773	85.4221	71.7773	85.7461	71.7773	85.5083	71.7773	85.6744	71.7773	85.5937
74.707	85.3166	74.707	85.2842	74.707	85.3657	74.707	85.2673	74.707	85.4319	74.707	85.2639	74.707	85.5141	74.707	85.2713	74.707	85.6101	74.707	85.2869	74.707	85.716	74.707	85.3081	74.707	85.827	74.707	85.3327	74.707	85.9372	74.707	85.3593	74.707	86.0399	74.707	85.3874	74.707	86.1286	74.707	85.4174	74.707	86.1972	74.707	85.4507	74.707	86.241	74.707	85.4891	74.707	86.2576	74.707	85.535	74.707	86.2464	74.707	85.5902	74.707	86.2098	74.707	85.6557	74.707	86.1517	74.707	85.7312	74.707	86.0774	74.707	85.8149	74.707	85.9927	74.707	85.9035
77.6367	85.7132	77.6367	85.6788	77.6367	85.7639	77.6367	85.6592	77.6367	85.8311	77.6367	85.6524	77.6367	85.9139	77.6367	85.6557	77.6367	86.0097	77.6367	85.666	77.6367	86.1148	77.6367	85.6806	77.6367	86.2243	77.6367	85.6971	77.6367	86.3318	77.6367	85.714	77.6367	86.4306	77.6367	85.7307	77.6367	86.5137	77.6367	85.7477	77.6367	86.5746	77.6367	85.7668	77.6367	86.6084	77.6367	85.7905	77.6367	86.6123	77.6367	85.822	77.6367	86.5861	77.6367	85.8645	77.6367	86.5327	77.6367	85.9202	77.6367	86.457	77.6367	85.9903	77.6367	86.3659	77.6367	86.0736	77.6367	86.267	77.6367	86.1675
