"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	85.8445	79.1016	85.8533	79.1016	85.8523	79.1016	85.8778	79.1016	85.8761	79.1016	85.9162	79.1016	85.9145	79.1016	85.9654	79.1016	85.9649	79.1016	86.0219	79.1016	86.0235	79.1016	86.0814	79.1016	86.0863	79.1016	86.1395	79.1016	86.1486	79.1016	86.1919	79.1016	86.2058	79.1016	86.235	79.1016	86.2539	79.1016	86.2663	79.1016	86.2897	79.1016	86.2846	79.1016	86.3114	79.1016	86.2904	79.1016	86.3191	79.1016	86.2858	79.1016	86.3144	79.1016	86.2743	79.1016	86.3006	79.1016	86.2601	79.1016	86.282	79.1016	86.2475	79.1016	86.2632	79.1016	86.2402	79.1016	86.2483	79.1016	86.2402
82.0312	86.0541	82.0312	86.062	82.0312	86.0622	82.0312	86.0854	82.0312	86.086	82.0312	86.1221	82.0312	86.1237	82.0312	86.1695	82.0312	86.1728	82.0312	86.2236	82.0312	86.2295	82.0312	86.2802	82.0312	86.2895	82.0312	86.3346	82.0312	86.348	82.0312	86.3822	82.0312	86.4003	82.0312	86.4193	82.0312	86.4423	82.0312	86.4431	82.0312	86.4705	82.0312	86.4525	82.0312	86.4833	82.0312	86.448	82.0312	86.4806	82.0312	86.4323	82.0312	86.4647	82.0312	86.4095	82.0312	86.4393	82.0312	86.3849	82.0312	86.4098	82.0312	86.364	82.0312	86.3819	82.0312	86.3514	82.0312	86.3607	82.0312	86.35
84.9609	86.3862	84.9609	86.4022	84.9609	86.3831	84.9609	86.4303	84.9609	86.3928	84.9609	86.4685	84.9609	86.4139	84.9609	86.5139	84.9609	86.4442	84.9609	86.5627	84.9609	86.4805	84.9609	86.6108	84.9609	86.5189	84.9609	86.6533	84.9609	86.555	84.9609	86.6858	84.9609	86.5845	84.9609	86.7044	84.9609	86.6035	84.9609	86.7063	84.9609	86.6089	84.9609	86.6905	84.9609	86.5994	84.9609	86.6581	84.9609	86.5757	84.9609	86.6124	84.9609	86.5407	84.9609	86.5587	84.9609	86.4994	84.9609	86.5041	84.9609	86.4585	84.9609	86.4559	84.9609	86.4249	84.9609	86.4207	84.9609	86.405	84.9609	86.4032
87.8906	86.3539	87.8906	86.3547	87.8906	86.3722	87.8906	86.3739	87.8906	86.4089	87.8906	86.4099	87.8906	86.462	87.8906	86.4595	87.8906	86.5281	87.8906	86.5187	87.8906	86.6029	87.8906	86.5828	87.8906	86.6814	87.8906	86.6465	87.8906	86.7579	87.8906	86.7047	87.8906	86.8267	87.8906	86.7529	87.8906	86.8826	87.8906	86.7877	87.8906	86.9217	87.8906	86.8073	87.8906	86.9415	87.8906	86.8121	87.8906	86.9416	87.8906	86.8047	87.8906	86.9241	87.8906	86.7893	87.8906	86.8933	87.8906	86.7719	87.8906	86.8553	87.8906	86.7584	87.8906	86.8168	87.8906	86.7543	87.8906	86.7844	87.8906	86.7627
90.8203	86.615	90.8203	86.6316	90.8203	86.6115	90.8203	86.6606	90.8203	86.6207	90.8203	86.7004	90.8203	86.6412	90.8203	86.7483	90.8203	86.6708	90.8203	86.8003	90.8203	86.7063	90.8203	86.8519	90.8203	86.7438	90.8203	86.8979	90.8203	86.7788	90.8203	86.933	90.8203	86.8066	90.8203	86.9524	90.8203	86.8229	90.8203	86.9523	90.8203	86.8243	90.8203	86.9313	90.8203	86.8091	90.8203	86.8899	90.8203	86.7777	90.8203	86.8319	90.8203	86.7334	90.8203	86.7637	90.8203	86.6817	90.8203	86.6937	90.8203	86.6305	90.8203	86.6315	90.8203	86.5886	90.8203	86.5856	90.8203	86.564	90.8203	86.5624
95.2148	86.7678	95.2148	86.7669	95.2148	86.7809	95.2148	86.7776	95.2148	86.8056	95.2148	86.7982	95.2148	86.8405	95.2148	86.8264	95.2148	86.8832	95.2148	86.8586	95.2148	86.9301	95.2148	86.8909	95.2148	86.9767	95.2148	86.9187	95.2148	87.0179	95.2148	86.9375	95.2148	87.0486	95.2148	86.9431	95.2148	87.0638	95.2148	86.9327	95.2148	87.0596	95.2148	86.9049	95.2148	87.034	95.2148	86.8611	95.2148	86.9875	95.2148	86.8052	95.2148	86.9233	95.2148	86.7437	95.2148	86.8478	95.2148	86.6854	95.2148	86.7698	95.2148	86.6397	95.2148	86.6992	95.2148	86.6149	95.2148	86.6457	95.2148	86.6164
98.1445	86.8384	98.1445	86.8417	98.1445	86.8476	98.1445	86.857	98.1445	86.869	98.1445	86.8826	98.1445	86.9012	98.1445	86.9159	98.1445	86.9417	98.1445	86.9534	98.1445	86.9871	98.1445	86.9908	98.1445	87.0331	98.1445	87.0235	98.1445	87.0747	98.1445	87.0466	98.1445	87.1066	98.1445	87.0558	98.1445	87.1239	98.1445	87.048	98.1445	87.1226	98.1445	87.0218	98.1445	87.1007	98.1445	86.9784	98.1445	87.0583	98.1445	86.9216	98.1445	86.9986	98.1445	86.8581	98.1445	86.9278	98.1445	86.7967	98.1445	86.8544	98.1445	86.7472	98.1445	86.7885	98.1445	86.7181	98.1445	86.7397	98.1445	86.7151
101.074	86.7664	101.074	86.7715	101.074	86.7744	101.074	86.789	101.074	86.7951	101.074	86.8172	101.074	86.8272	101.074	86.8535	101.074	86.8684	101.074	86.8941	101.074	86.9152	101.074	86.9347	101.074	86.9635	101.074	86.9703	101.074	87.0082	101.074	86.996	101.074	87.044	101.074	87.0073	101.074	87.0659	101.074	87.0011	101.074	87.0696	101.074	86.976	101.074	87.0527	101.074	86.9332	101.074	87.0148	101.074	86.8769	101.074	86.9587	101.074	86.8139	101.074	86.8902	101.074	86.7532	101.074	86.8178	101.074	86.7046	101.074	86.7516	101.074	86.6768	101.074	86.7015	101.074	86.6754
105.469	86.9326	105.469	86.9378	105.469	86.9373	105.469	86.9522	105.469	86.9519	105.469	86.9741	105.469	86.9757	105.469	87.0013	105.469	87.007	105.469	87.0304	105.469	87.043	105.469	87.0574	105.469	87.0797	105.469	87.0774	105.469	87.1124	105.469	87.0855	105.469	87.1355	105.469	87.0775	105.469	87.1436	105.469	87.05	105.469	87.1321	105.469	87.0023	105.469	87.0983	105.469	86.9363	105.469	87.0417	105.469	86.8572	105.469	86.9655	105.469	86.7732	105.469	86.8762	105.469	86.6952	105.469	86.7837	105.469	86.6345	105.469	86.6995	105.469	86.6011	105.469	86.6355	105.469	86.6011
108.398	87.0415	108.398	87.0472	108.398	87.0429	108.398	87.0597	108.398	87.0514	108.398	87.0779	108.398	87.0665	108.398	87.1001	108.398	87.0868	108.398	87.1234	108.398	87.1102	108.398	87.1442	108.398	87.1334	108.398	87.158	108.398	87.1522	108.398	87.1599	108.398	87.1616	108.398	87.1452	108.398	87.1564	108.398	87.1105	108.398	87.132	108.398	87.0542	108.398	87.0857	108.398	86.9779	108.398	87.0174	108.398	86.8866	108.398	86.9306	108.398	86.7888	108.398	86.8328	108.398	86.6956	108.398	86.7346	108.398	86.6197	108.398	86.6489	108.398	86.5723	108.398	86.5879	108.398	86.561
112.793	87.2013	112.793	87.2057	112.793	87.2008	112.793	87.2135	112.793	87.2043	112.793	87.2239	112.793	87.2113	112.793	87.2354	112.793	87.2208	112.793	87.2455	112.793	87.2311	112.793	87.2513	112.793	87.2393	112.793	87.2486	112.793	87.2418	112.793	87.2333	112.793	87.234	112.793	87.2013	112.793	87.2115	112.793	87.1497	112.793	87.1704	112.793	87.0774	112.793	87.1085	112.793	86.9864	112.793	87.0259	112.793	86.8819	112.793	86.9267	112.793	86.7727	112.793	86.8183	112.793	86.6706	112.793	86.7115	112.793	86.5882	112.793	86.6192	112.793	86.5371	112.793	86.5538	112.793	86.525
117.188	87.2831	117.188	87.2826	117.188	87.2847	117.188	87.2831	117.188	87.2871	117.188	87.2843	117.188	87.2896	117.188	87.285	117.188	87.2914	117.188	87.2834	117.188	87.2909	117.188	87.2764	117.188	87.2857	117.188	87.2603	117.188	87.2725	117.188	87.2307	117.188	87.2476	117.188	87.1836	117.188	87.207	117.188	87.1159	117.188	87.1473	117.188	87.0269	117.188	87.0666	117.188	86.9186	117.188	86.9657	117.188	86.7971	117.188	86.8488	117.188	86.672	117.188	86.724	117.188	86.5562	117.188	86.6028	117.188	86.4634	117.188	86.4988	117.188	86.4063	117.188	86.4254	117.188	86.3929
120.117	87.2412	120.117	87.2401	120.117	87.245	120.117	87.2418	120.117	87.2507	120.117	87.2463	120.117	87.2572	120.117	87.2525	120.117	87.2632	120.117	87.2584	120.117	87.2668	120.117	87.2608	120.117	87.2653	120.117	87.2552	120.117	87.2554	120.117	87.2369	120.117	87.2332	120.117	87.201	120.117	87.1952	120.117	87.1438	120.117	87.1382	120.117	87.0639	120.117	87.0608	120.117	86.9631	120.117	86.9644	120.117	86.8469	120.117	86.8532	120.117	86.7251	120.117	86.7355	120.117	86.6102	120.117	86.6224	120.117	86.5162	120.117	86.527	120.117	86.4555	120.117	86.4618	120.117	86.4366
124.512	87.3803	124.512	87.3771	124.512	87.386	124.512	87.3766	124.512	87.3937	124.512	87.3785	124.512	87.4026	124.512	87.3817	124.512	87.4112	124.512	87.3841	124.512	87.4173	124.512	87.3825	124.512	87.4178	124.512	87.3728	124.512	87.4089	124.512	87.3501	124.512	87.3861	124.512	87.3097	124.512	87.3451	124.512	87.2479	124.512	87.2826	124.512	87.1634	124.512	87.1971	124.512	87.058	124.512	87.0904	124.512	86.9374	124.512	86.9678	124.512	86.8113	124.512	86.8385	124.512	86.6926	124.512	86.715	124.512	86.5953	124.512	86.6115	124.512	86.5326	124.512	86.5411	124.512	86.5136
128.906	87.2131	128.906	87.2106	128.906	87.2182	128.906	87.2107	128.906	87.2259	128.906	87.2129	128.906	87.2361	128.906	87.2165	128.906	87.2479	128.906	87.2199	128.906	87.2601	128.906	87.2201	128.906	87.2698	128.906	87.2135	128.906	87.2732	128.906	87.1953	128.906	87.2655	128.906	87.161	128.906	87.2416	128.906	87.1068	128.906	87.197	128.906	87.0314	128.906	87.1289	128.906	86.9363	128.906	87.0378	128.906	86.8273	128.906	86.9276	128.906	86.7138	128.906	86.8068	128.906	86.6085	128.906	86.687	128.906	86.5251	128.906	86.5822	128.906	86.4759	128.906	86.506	128.906	86.4689
133.301	87.1318	133.301	87.1331	133.301	87.1312	133.301	87.1352	133.301	87.1314	133.301	87.138	133.301	87.1328	133.301	87.1413	133.301	87.1352	133.301	87.1438	133.301	87.1379	133.301	87.1435	133.301	87.1392	133.301	87.1367	133.301	87.1359	133.301	87.1193	133.301	87.1238	133.301	87.0868	133.301	87.0981	133.301	87.0354	133.301	87.0545	133.301	86.9634	133.301	86.9903	133.301	86.8724	133.301	86.9057	133.301	86.7672	133.301	86.8045	133.301	86.6569	133.301	86.6945	133.301	86.5532	133.301	86.5869	133.301	86.4691	133.301	86.4946	133.301	86.4163	133.301	86.43	133.301	86.4025
139.16	87.1653	139.16	87.1647	139.16	87.1621	139.16	87.1606	139.16	87.1551	139.16	87.1535	139.16	87.1447	139.16	87.1433	139.16	87.1308	139.16	87.1295	139.16	87.1133	139.16	87.1103	139.16	87.0908	139.16	87.0824	139.16	87.061	139.16	87.0419	139.16	87.0202	139.16	86.9845	139.16	86.9648	139.16	86.9067	139.16	86.891	139.16	86.8073	139.16	86.7972	139.16	86.6883	139.16	86.6844	139.16	86.5555	139.16	86.5575	139.16	86.419	139.16	86.4253	139.16	86.2918	139.16	86.3002	139.16	86.1883	139.16	86.1959	139.16	86.1213	139.16	86.1258	139.16	86.0996
143.555	87.0127	143.555	87.0008	143.555	87.0218	143.555	86.9866	143.555	87.0278	143.555	86.9716	143.555	87.0311	143.555	86.9567	143.555	87.0319	143.555	86.9422	143.555	87.0301	143.555	86.927	143.555	87.0243	143.555	86.9083	143.555	87.0117	143.555	86.882	143.555	86.9883	143.555	86.8432	143.555	86.9495	143.555	86.7874	143.555	86.891	143.555	86.7121	143.555	86.8105	143.555	86.618	143.555	86.7086	143.555	86.5099	143.555	86.5901	143.555	86.3964	143.555	86.4638	143.555	86.2896	143.555	86.3421	143.555	86.2029	143.555	86.2389	143.555	86.1488	143.555	86.167	143.555	86.1358
147.949	86.9919	147.949	86.9933	147.949	86.9828	147.949	86.9868	147.949	86.9672	147.949	86.9728	147.949	86.9469	147.949	86.9525	147.949	86.9239	147.949	86.9267	147.949	86.8994	147.949	86.8952	147.949	86.8735	147.949	86.857	147.949	86.844	147.949	86.8096	147.949	86.8073	147.949	86.7497	147.949	86.7586	147.949	86.6744	147.949	86.6934	147.949	86.5821	147.949	86.6089	147.949	86.4743	147.949	86.5055	147.949	86.3557	147.949	86.3878	147.949	86.2348	147.949	86.2644	147.949	86.123	147.949	86.1473	147.949	86.0326	147.949	86.0497	147.949	85.9749	147.949	85.9837	147.949	85.9577
153.809	86.7554	153.809	86.7468	153.809	86.7577	153.809	86.7334	153.809	86.7533	153.809	86.7162	153.809	86.742	153.809	86.696	153.809	86.7243	153.809	86.6722	153.809	86.7009	153.809	86.6429	153.809	86.6714	153.809	86.6047	153.809	86.6343	153.809	86.5535	153.809	86.5867	153.809	86.4853	153.809	86.5244	153.809	86.3971	153.809	86.4434	153.809	86.2881	153.809	86.3412	153.809	86.161	153.809	86.2185	153.809	86.0221	153.809	86.08	153.809	85.8819	153.809	85.9352	153.809	85.7532	153.809	85.7974	153.809	85.6504	153.809	85.6817	153.809	85.586	153.809	85.6022	153.809	85.569
159.668	86.9178	159.668	86.8954	159.668	86.9266	159.668	86.8617	159.668	86.9211	159.668	86.8199	159.668	86.9023	159.668	86.7733	159.668	86.8724	159.668	86.7246	159.668	86.834	159.668	86.6744	159.668	86.7896	159.668	86.6214	159.668	86.7403	159.668	86.5625	159.668	86.6858	159.668	86.4942	159.668	86.6246	159.668	86.4138	159.668	86.5544	159.668	86.3214	159.668	86.4736	159.668	86.2204	159.668	86.3818	159.668	86.1174	159.668	86.2815	159.668	86.0216	159.668	86.1775	159.668	85.9428	159.668	86.077	159.668	85.8894	159.668	85.9882	159.668	85.8669	159.668	85.9194	159.668	85.8774
165.527	87.1099	165.527	87.0943	165.527	87.111	165.527	87.0654	165.527	87.0982	165.527	87.0258	165.527	87.0732	165.527	86.9793	165.527	87.0388	165.527	86.9296	165.527	86.9974	165.527	86.8788	165.527	86.9502	165.527	86.8272	165.527	86.8972	165.527	86.7724	165.527	86.8368	165.527	86.7104	165.527	86.7665	165.527	86.6371	165.527	86.684	165.527	86.5502	165.527	86.5885	165.527	86.4503	165.527	86.4819	165.527	86.3424	165.527	86.3689	165.527	86.2347	165.527	86.2572	165.527	86.1376	165.527	86.156	165.527	86.0611	165.527	86.0745	165.527	86.0135	165.527	86.0206	165.527	85.9995
171.387	86.892	171.387	86.8817	171.387	86.8841	171.387	86.8539	171.387	86.859	171.387	86.8111	171.387	86.8194	171.387	86.7567	171.387	86.7689	171.387	86.6941	171.387	86.7112	171.387	86.6259	171.387	86.649	171.387	86.553	171.387	86.5832	171.387	86.4744	171.387	86.5126	171.387	86.3877	171.387	86.4344	171.387	86.2904	171.387	86.3452	171.387	86.1817	171.387	86.2429	171.387	86.0634	171.387	86.1282	171.387	85.9411	171.387	86.0057	171.387	85.8235	171.387	85.8833	171.387	85.7208	171.387	85.771	171.387	85.6428	171.387	85.6791	171.387	85.5971	171.387	85.6161	171.387	85.588
177.246	86.5823	177.246	86.5602	177.246	86.5878	177.246	86.5223	177.246	86.5777	177.246	86.4715	177.246	86.5553	177.246	86.4121	177.246	86.5249	177.246	86.348	177.246	86.4906	177.246	86.2824	177.246	86.4552	177.246	86.2163	177.246	86.4189	177.246	86.1483	177.246	86.3791	177.246	86.0757	177.246	86.3309	177.246	85.9951	177.246	86.2684	177.246	85.9051	177.246	86.1872	177.246	85.8073	177.246	86.0861	177.246	85.7069	177.246	85.9687	177.246	85.6126	177.246	85.8428	177.246	85.5343	177.246	85.7197	177.246	85.4815	177.246	85.6113	177.246	85.4611	177.246	85.5279	177.246	85.4766
183.105	86.5542	183.105	86.5464	183.105	86.5421	183.105	86.5199	183.105	86.5115	183.105	86.4776	183.105	86.466	183.105	86.4243	183.105	86.4109	183.105	86.3645	183.105	86.3519	183.105	86.302	183.105	86.2935	183.105	86.2385	183.105	86.2377	183.105	86.1733	183.105	86.1837	183.105	86.1035	183.105	86.1275	183.105	86.0257	183.105	86.0644	183.105	85.9375	183.105	85.9899	183.105	85.8395	183.105	85.9026	183.105	85.7361	183.105	85.8049	183.105	85.6355	183.105	85.7033	183.105	85.5474	183.105	85.6069	183.105	85.4813	183.105	85.5257	183.105	85.4443	183.105	85.468	183.105	85.4398
188.965	86.4401	188.965	86.4428	188.965	86.4129	188.965	86.4223	188.965	86.3622	188.965	86.3813	188.965	86.291	188.965	86.3236	188.965	86.204	188.965	86.2524	188.965	86.1071	188.965	86.1703	188.965	86.0052	188.965	86.0779	188.965	85.902	188.965	85.9747	188.965	85.7982	188.965	85.8593	188.965	85.6924	188.965	85.7309	188.965	85.5817	188.965	85.5905	188.965	85.4638	188.965	85.4419	188.965	85.3391	188.965	85.292	188.965	85.2117	188.965	85.1496	188.965	85.0893	188.965	85.0248	188.965	84.9818	188.965	84.9269	188.965	84.8991	188.965	84.8626	188.965	84.849	188.965	84.8363
196.289	86.2819	196.289	86.2833	196.289	86.2628	196.289	86.2701	196.289	86.2262	196.289	86.247	196.289	86.1752	196.289	86.2197	196.289	86.1152	196.289	86.192	196.289	86.0521	196.289	86.1643	196.289	85.9905	196.289	86.1329	196.289	85.9321	196.289	86.0903	196.289	85.8745	196.289	86.0273	196.289	85.8116	196.289	85.9358	196.289	85.735	196.289	85.8115	196.289	85.6373	196.289	85.6562	196.289	85.5149	196.289	85.4785	196.289	85.3707	196.289	85.2932	196.289	85.2153	196.289	85.1188	196.289	85.0656	196.289	84.9746	196.289	84.9416	196.289	84.8775	196.289	84.8616	196.289	84.8386
203.613	85.4566	203.613	85.3678	203.613	85.5042	203.613	85.2473	203.613	85.5112	203.613	85.1146	203.613	85.4873	203.613	84.9965	203.613	85.4495	203.613	84.9222	203.613	85.4181	203.613	84.915	203.613	85.4121	203.613	84.9847	203.613	85.4437	203.613	85.1236	203.613	85.5158	203.613	85.3096	203.613	85.6215	203.613	85.5143	203.613	85.7474	203.613	85.7113	203.613	85.8777	203.613	85.8817	203.613	85.9982	203.613	86.0163	203.613	86.0987	203.613	86.1142	203.613	86.1742	203.613	86.1804	203.613	86.2243	203.613	86.2225	203.613	86.2523	203.613	86.2477	203.613	86.263	203.613	86.2608
210.938	86.767	210.938	86.7147	210.938	86.7405	210.938	86.5862	210.938	86.6365	210.938	86.3889	210.938	86.4608	210.938	86.1353	210.938	86.2247	210.938	85.8446	210.938	85.9465	210.938	85.5434	210.938	85.6517	210.938	85.2642	210.938	85.3722	210.938	85.0409	210.938	85.1413	210.938	84.8999	210.938	84.9861	210.938	84.8527	210.938	84.9199	210.938	84.8923	210.938	84.9382	210.938	84.9968	210.938	85.0223	210.938	85.1381	210.938	85.1461	210.938	85.2887	210.938	85.2841	210.938	85.426	210.938	85.4147	210.938	85.5335	210.938	85.5215	210.938	85.6001	210.938	85.5926	210.938	85.6201
218.262	86.8518	218.262	86.8071	218.262	86.8382	218.262	86.705	218.262	86.7679	218.262	86.5491	218.262	86.6448	218.262	86.346	218.262	86.4751	218.262	86.1056	218.262	86.2678	218.262	85.8418	218.262	86.0343	218.262	85.5714	218.262	85.789	218.262	85.314	218.262	85.5487	218.262	85.0894	218.262	85.331	218.262	84.9148	218.262	85.1524	218.262	84.8011	218.262	85.0251	218.262	84.7508	218.262	84.9538	218.262	84.7571	218.262	84.9341	218.262	84.8057	218.262	84.9532	218.262	84.8775	218.262	84.9924	218.262	84.9527	218.262	85.0318	218.262	85.0141	218.262	85.0546	218.262	85.0497
225.586	86.7259	225.586	86.7023	225.586	86.6857	225.586	86.6163	225.586	86.5835	225.586	86.4724	225.586	86.4246	225.586	86.2782	225.586	86.2178	225.586	86.0441	225.586	85.9757	225.586	85.7841	225.586	85.7142	225.586	85.515	225.586	85.4518	225.586	85.2557	225.586	85.2079	225.586	85.026	225.586	85.0008	225.586	84.8439	225.586	84.8449	225.586	84.7219	225.586	84.7482	225.586	84.6646	225.586	84.7108	225.586	84.6667	225.586	84.7243	225.586	84.7143	225.586	84.7735	225.586	84.7868	225.586	84.8388	225.586	84.8621	225.586	84.9003	225.586	84.9205	225.586	84.9406	225.586	84.9484
232.91	86.804	232.91	86.7689	232.91	86.7719	232.91	86.6699	232.91	86.6716	232.91	86.5125	232.91	86.5055	232.91	86.3049	232.91	86.279	232.91	86.0573	232.91	86.0015	232.91	85.7823	232.91	85.6868	232.91	85.4951	232.91	85.3536	232.91	85.2128	232.91	85.0248	232.91	84.954	232.91	84.7263	232.91	84.7367	232.91	84.4834	232.91	84.5762	232.91	84.316	232.91	84.4807	232.91	84.2332	232.91	84.4489	232.91	84.2305	232.91	84.4684	232.91	84.2897	232.91	84.5181	232.91	84.3839	232.91	84.5725	232.91	84.4836	232.91	84.6077	232.91	84.5636	232.91	84.6068
241.699	86.7281	241.699	86.6643	241.699	86.7238	241.699	86.5354	241.699	86.6511	241.699	86.3464	241.699	86.5118	241.699	86.1048	241.699	86.31	241.699	85.8205	241.699	86.0526	241.699	85.5059	241.699	85.7489	241.699	85.1763	241.699	85.4122	241.699	84.8504	241.699	85.06	241.699	84.5505	241.699	84.7156	241.699	84.3001	241.699	84.4068	241.699	84.1204	241.699	84.163	241.699	84.0233	241.699	84.0074	241.699	84.0069	241.699	83.9481	241.699	84.0536	241.699	83.9734	241.699	84.1343	241.699	84.0541	241.699	84.2162	241.699	84.1531	241.699	84.2705	241.699	84.2361	241.699	84.2787
250.488	86.818	250.488	86.7603	250.488	86.8012	250.488	86.6302	250.488	86.7103	250.488	86.4326	250.488	86.5483	250.488	86.1747	250.488	86.3207	250.488	85.8665	250.488	86.0355	250.488	85.5206	250.488	85.7036	250.488	85.1528	250.488	85.3386	250.488	84.7824	250.488	84.9581	250.488	84.4324	250.488	84.5844	250.488	84.1285	250.488	84.2444	250.488	83.8957	250.488	83.9674	250.488	83.7513	250.488	83.7788	250.488	83.698	250.488	83.6902	250.488	83.7209	250.488	83.6927	250.488	83.7905	250.488	83.7572	250.488	83.8715	250.488	83.8443	250.488	83.9316	250.488	83.9168	250.488	83.9491
259.277	87.1034	259.277	87.0372	259.277	87.0989	259.277	86.9021	259.277	87.0233	259.277	86.702	259.277	86.8779	259.277	86.4417	259.277	86.6664	259.277	86.1279	259.277	86.3943	259.277	85.7688	259.277	86.0696	259.277	85.3752	259.277	85.7026	259.277	84.9619	259.277	85.3071	259.277	84.5498	259.277	84.9016	259.277	84.1681	259.277	84.5116	259.277	83.8521	259.277	84.1689	259.277	83.6342	259.277	83.9068	259.277	83.5312	259.277	83.748	259.277	83.5335	259.277	83.6927	259.277	83.6071	259.277	83.7148	259.277	83.7066	259.277	83.7721	259.277	83.7906	259.277	83.8213	259.277	83.8315
268.066	86.7613	268.066	86.706	268.066	86.7457	268.066	86.5821	268.066	86.659	268.066	86.3938	268.066	86.5025	268.066	86.1477	268.066	86.2792	268.066	85.8523	268.066	85.9943	268.066	85.5178	268.066	85.6562	268.066	85.1562	268.066	85.2779	268.066	84.7818	268.066	84.8786	268.066	84.4128	268.066	84.4831	268.066	84.0735	268.066	84.121	268.066	83.7945	268.066	83.8232	268.066	83.6055	268.066	83.6166	268.066	83.523	268.066	83.5167	268.066	83.5389	268.066	83.5181	268.066	83.6203	268.066	83.5927	268.066	83.721	268.066	83.6962	268.066	83.7978	268.066	83.7835	268.066	83.8217
276.855	86.9004	276.855	86.8424	276.855	86.8899	276.855	86.7159	276.855	86.8127	276.855	86.5236	276.855	86.6723	276.855	86.2711	276.855	86.4719	276.855	85.967	276.855	86.2137	276.855	85.6218	276.855	85.8983	276.855	85.248	276.855	85.5266	276.855	84.8584	276.855	85.103	276.855	84.4669	276.855	84.6422	276.855	84.0911	276.855	84.1746	276.855	83.7551	276.855	83.747	276.855	83.4903	276.855	83.4132	276.855	83.3267	276.855	83.2147	276.855	83.275	276.855	83.159	276.855	83.3142	276.855	83.2143	276.855	83.3957	276.855	83.3232	276.855	83.4639	276.855	83.4258	276.855	83.4784
287.109	86.6425	287.109	86.5996	287.109	86.6072	287.109	86.478	287.109	86.4971	287.109	86.2795	287.109	86.3191	287.109	86.0074	287.109	86.0829	287.109	85.6679	287.109	85.7999	287.109	85.272	287.109	85.481	287.109	84.8388	287.109	85.1353	287.109	84.3987	287.109	84.7708	287.109	83.9912	287.109	84.3977	287.109	83.6573	287.109	84.0332	287.109	83.4255	287.109	83.7056	287.109	83.3029	287.109	83.4507	287.109	83.2752	287.109	83.2995	287.109	83.3153	287.109	83.2608	287.109	83.3919	287.109	83.3116	287.109	83.4733	287.109	83.4057	287.109	83.5298	287.109	83.4933	287.109	83.5391
297.363	86.8927	297.363	86.8478	297.363	86.8554	297.363	86.7258	297.363	86.7323	297.363	86.5326	297.363	86.5219	297.363	86.2739	297.363	86.2265	297.363	85.9545	297.363	85.8535	297.363	85.5775	297.363	85.4162	297.363	85.1461	297.363	84.9329	297.363	84.6682	297.363	84.4261	297.363	84.1658	297.363	83.9217	297.363	83.6835	297.363	83.4508	297.363	83.2875	297.363	83.0528	297.363	83.0435	297.363	82.7732	297.363	82.9785	297.363	82.649	297.363	83.0587	297.363	82.6856	297.363	83.2071	297.363	82.8449	297.363	83.3437	297.363	83.0586	297.363	83.4112	297.363	83.2552	297.363	83.3817
307.617	86.8558	307.617	86.7647	307.617	86.8676	307.617	86.5959	307.617	86.8011	307.617	86.3537	307.617	86.6592	307.617	86.0454	307.617	86.4452	307.617	85.6802	307.617	86.162	307.617	85.2693	307.617	85.8123	307.617	84.825	307.617	85.4	307.617	84.3625	307.617	84.9336	307.617	83.9017	307.617	84.431	307.617	83.4726	307.617	83.9242	307.617	83.1181	307.617	83.4618	307.617	82.8875	307.617	83.1018	307.617	82.8139	307.617	82.8938	307.617	82.8879	307.617	82.8533	307.617	83.0523	307.617	82.9483	307.617	83.2265	307.617	83.1119	307.617	83.3405	307.617	83.2679	307.617	83.355
319.336	86.4439	319.336	86.3809	319.336	86.4299	319.336	86.2424	319.336	86.3394	319.336	86.0306	319.336	86.1752	319.336	85.7482	319.336	85.9429	319.336	85.3983	319.336	85.6496	319.336	84.9859	319.336	85.3033	319.336	84.5205	319.336	84.9123	319.336	84.0192	319.336	84.4869	319.336	83.5117	319.336	84.0427	319.336	83.0416	319.336	83.6061	319.336	82.6652	319.336	83.2174	319.336	82.4375	319.336	82.9266	319.336	82.3892	319.336	82.7756	319.336	82.5042	319.336	82.7736	319.336	82.7203	319.336	82.8847	319.336	82.954	319.336	83.0401	319.336	83.1306	319.336	83.1655	319.336	83.2044
329.59	86.6198	329.59	86.5766	329.59	86.5859	329.59	86.4563	329.59	86.4769	329.59	86.2597	329.59	86.2962	329.59	85.9877	329.59	86.0481	329.59	85.6404	329.59	85.7361	329.59	85.2175	329.59	85.3617	329.59	84.7206	329.59	84.9256	329.59	84.1589	329.59	84.4311	329.59	83.5566	329.59	83.8921	329.59	82.9622	329.59	83.3426	329.59	82.4511	329.59	82.844	329.59	82.1108	329.59	82.4774	329.59	82.0017	329.59	82.3105	329.59	82.1152	329.59	82.3525	329.59	82.3709	329.59	82.5388	329.59	82.658	329.59	82.7644	329.59	82.8802	329.59	82.9318	329.59	82.9778
