"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
38.8184	74.4388	38.8184	74.3773	38.8184	74.4899	38.8184	74.3073	38.8184	74.5285	38.8184	74.2313	38.8184	74.5528	38.8184	74.1513	38.8184	74.5612	38.8184	74.0697	38.8184	74.5529	38.8184	73.9885	38.8184	74.5275	38.8184	73.91	38.8184	74.4852	38.8184	73.836	38.8184	74.4273	38.8184	73.7686	38.8184	74.356	38.8184	73.7093	38.8184	74.2741	38.8184	73.6597	38.8184	74.1852	38.8184	73.6209	38.8184	74.093	38.8184	73.594	38.8184	74.0015	38.8184	73.5796	38.8184	73.914	38.8184	73.578	38.8184	73.8333	38.8184	73.5895	38.8184	73.7617	38.8184	73.614	38.8184	73.7006	38.8184	73.6512
41.0156	75.4668	41.0156	75.4061	41.0156	75.5164	41.0156	75.3364	41.0156	75.553	41.0156	75.2599	41.0156	75.5748	41.0156	75.1788	41.0156	75.5803	41.0156	75.0953	41.0156	75.5686	41.0156	75.0115	41.0156	75.5392	41.0156	74.9296	41.0156	75.4925	41.0156	74.8516	41.0156	75.4298	41.0156	74.7795	41.0156	75.3531	41.0156	74.7148	41.0156	75.2655	41.0156	74.6594	41.0156	75.1708	41.0156	74.6145	41.0156	75.0729	41.0156	74.5813	41.0156	74.976	41.0156	74.5608	41.0156	74.8838	41.0156	74.5536	41.0156	74.7996	41.0156	74.5602	41.0156	74.7258	41.0156	74.5809	41.0156	74.6641	41.0156	74.6156
43.9453	76.7341	43.9453	76.6681	43.9453	76.7895	43.9453	76.5939	43.9453	76.8324	43.9453	76.5137	43.9453	76.8611	43.9453	76.43	43.9453	76.8741	43.9453	76.3454	43.9453	76.8706	43.9453	76.2622	43.9453	76.8504	43.9453	76.1828	43.9453	76.814	43.9453	76.1097	43.9453	76.7627	43.9453	76.0448	43.9453	76.6986	43.9453	75.9903	43.9453	76.6245	43.9453	75.9475	43.9453	76.5436	43.9453	75.9176	43.9453	76.459	43.9453	75.9014	43.9453	76.3739	43.9453	75.8991	43.9453	76.2909	43.9453	75.9104	43.9453	76.2123	43.9453	75.9345	43.9453	76.1397	43.9453	75.9706	43.9453	76.0744	43.9453	76.0177
47.6074	78.1929	47.6074	78.1276	47.6074	78.2468	47.6074	78.0532	47.6074	78.2874	47.6074	77.9721	47.6074	78.3128	47.6074	77.8868	47.6074	78.3219	47.6074	77.8	47.6074	78.3139	47.6074	77.7142	47.6074	78.2888	47.6074	77.632	47.6074	78.2473	47.6074	77.5557	47.6074	78.191	47.6074	77.4878	47.6074	78.1223	47.6074	77.4301	47.6074	78.0441	47.6074	77.3842	47.6074	77.9598	47.6074	77.3515	47.6074	77.873	47.6074	77.3325	47.6074	77.7866	47.6074	77.3275	47.6074	77.7034	47.6074	77.3361	47.6074	77.6254	47.6074	77.3578	47.6074	77.5541	47.6074	77.3914	47.6074	77.4906	47.6074	77.4361
50.5371	79.2815	50.5371	79.214	50.5371	79.3365	50.5371	79.1363	50.5371	79.3771	50.5371	79.0509	50.5371	79.4016	50.5371	78.9605	50.5371	79.4088	50.5371	78.8678	50.5371	79.3981	50.5371	78.7756	50.5371	79.3698	50.5371	78.6868	50.5371	79.3246	50.5371	78.6041	50.5371	79.2643	50.5371	78.5302	50.5371	79.1916	50.5371	78.4672	50.5371	79.1095	50.5371	78.4172	50.5371	79.0215	50.5371	78.3815	50.5371	78.9311	50.5371	78.3609	50.5371	78.8413	50.5371	78.3557	50.5371	78.7548	50.5371	78.3654	50.5371	78.6734	50.5371	78.3892	50.5371	78.5987	50.5371	78.4257	50.5371	78.5318	50.5371	78.4737
54.1992	80.5862	54.1992	80.5225	54.1992	80.6371	54.1992	80.4481	54.1992	80.6731	54.1992	80.3654	54.1992	80.6928	54.1992	80.2773	54.1992	80.6953	54.1992	80.1864	54.1992	80.6802	54.1992	80.0957	54.1992	80.6479	54.1992	80.0081	54.1992	80.5997	54.1992	79.9263	54.1992	80.5377	54.1992	79.8531	54.1992	80.4646	54.1992	79.7908	54.1992	80.3837	54.1992	79.7411	54.1992	80.2986	54.1992	79.7057	54.1992	80.2124	54.1992	79.6851	54.1992	80.128	54.1992	79.6794	54.1992	80.0475	54.1992	79.6881	54.1992	79.9724	54.1992	79.7101	54.1992	79.9037	54.1992	79.7441	54.1992	79.8421	54.1992	79.7885
58.5938	81.9967	58.5938	81.9264	58.5938	82.0536	58.5938	81.8448	58.5938	82.095	58.5938	81.7549	58.5938	82.1197	58.5938	81.6595	58.5938	82.1268	58.5938	81.5619	58.5938	82.1164	58.5938	81.4657	58.5938	82.0891	58.5938	81.3743	58.5938	82.0466	58.5938	81.291	58.5938	81.991	58.5938	81.2192	58.5938	81.9253	58.5938	81.1614	58.5938	81.8526	58.5938	81.1198	58.5938	81.776	58.5938	81.0956	58.5938	81.6982	58.5938	81.0892	58.5938	81.621	58.5938	81.0997	58.5938	81.5456	58.5938	81.1257	58.5938	81.4726	58.5938	81.1647	58.5938	81.4023	58.5938	81.2144	58.5938	81.335	58.5938	81.2719
62.2559	82.9611	62.2559	82.8943	62.2559	83.0129	62.2559	82.8151	62.2559	83.0481	62.2559	82.726	62.2559	83.0653	62.2559	82.6301	62.2559	83.0638	62.2559	82.5306	62.2559	83.0439	62.2559	82.4311	62.2559	83.0063	62.2559	82.335	62.2559	82.9531	62.2559	82.2459	62.2559	82.887	62.2559	82.167	62.2559	82.8113	62.2559	82.1013	62.2559	82.7298	62.2559	82.0511	62.2559	82.6459	62.2559	82.0178	62.2559	82.5626	62.2559	82.0021	62.2559	82.4822	62.2559	82.0036	62.2559	82.4056	62.2559	82.0208	62.2559	82.3335	62.2559	82.0517	62.2559	82.2657	62.2559	82.0938	62.2559	82.2026	62.2559	82.1448
66.6504	84.1626	66.6504	84.0927	66.6504	84.2164	66.6504	84.0092	66.6504	84.2523	66.6504	83.9147	66.6504	84.2693	66.6504	83.8127	66.6504	84.2667	66.6504	83.7066	66.6504	84.245	66.6504	83.6004	66.6504	84.2056	66.6504	83.498	66.6504	84.1505	66.6504	83.4033	66.6504	84.0829	66.6504	83.3201	66.6504	84.0062	66.6504	83.2516	66.6504	83.9244	66.6504	83.2006	66.6504	83.8407	66.6504	83.1686	66.6504	83.758	66.6504	83.156	66.6504	83.678	66.6504	83.1622	66.6504	83.6015	66.6504	83.1854	66.6504	83.5283	66.6504	83.2229	66.6504	83.4583	66.6504	83.2717	66.6504	83.3915	66.6504	83.3287
71.7773	85.3266	71.7773	85.2616	71.7773	85.3748	71.7773	85.1818	71.7773	85.4043	71.7773	85.0903	71.7773	85.4144	71.7773	84.9903	71.7773	85.405	71.7773	84.8857	71.7773	85.3771	71.7773	84.7806	71.7773	85.3327	71.7773	84.6793	71.7773	85.2747	71.7773	84.5861	71.7773	85.2067	71.7773	84.5049	71.7773	85.1329	71.7773	84.4395	71.7773	85.0572	71.7773	84.3924	71.7773	84.983	71.7773	84.3653	71.7773	84.9124	71.7773	84.3582	71.7773	84.846	71.7773	84.3701	71.7773	84.7832	71.7773	84.3985	71.7773	84.7229	71.7773	84.4398	71.7773	84.6636	71.7773	84.4902	71.7773	84.6045	71.7773	84.5461
76.9043	86.4369	76.9043	86.3722	76.9043	86.4831	76.9043	86.2914	76.9043	86.5092	76.9043	86.1977	76.9043	86.5144	76.9043	86.0948	76.9043	86.4989	76.9043	85.9867	76.9043	86.4642	76.9043	85.8782	76.9043	86.4128	76.9043	85.774	76.9043	86.3484	76.9043	85.6788	76.9043	86.2753	76.9043	85.597	76.9043	86.1985	76.9043	85.5324	76.9043	86.1224	76.9043	85.4877	76.9043	86.0507	76.9043	85.4642	76.9043	85.9852	76.9043	85.4618	76.9043	85.9261	76.9043	85.4785	76.9043	85.8719	76.9043	85.5111	76.9043	85.8204	76.9043	85.5555	76.9043	85.7689	76.9043	85.6069	76.9043	85.716	76.9043	85.6615
82.7637	87.4903	82.7637	87.421	82.7637	87.539	82.7637	87.3336	82.7637	87.5653	82.7637	87.2315	82.7637	87.5687	82.7637	87.1187	82.7637	87.5494	82.7637	86.9999	82.7637	87.5093	82.7637	86.8802	82.7637	87.4512	82.7637	86.765	82.7637	87.3794	82.7637	86.6597	82.7637	87.299	82.7637	86.5696	82.7637	87.2155	82.7637	86.4989	82.7637	87.134	82.7637	86.4508	82.7637	87.0585	82.7637	86.427	82.7637	86.9908	82.7637	86.4269	82.7637	86.9309	82.7637	86.4483	82.7637	86.8765	82.7637	86.4872	82.7637	86.8245	82.7637	86.5385	82.7637	86.7718	82.7637	86.5969	82.7637	86.7161	82.7637	86.6572
88.623	88.2964	88.623	88.2259	88.623	88.3452	88.623	88.1362	88.623	88.3709	88.623	88.0309	88.623	88.3729	88.623	87.9141	88.623	88.3524	88.623	87.7911	88.623	88.3116	88.623	87.6674	88.623	88.2541	88.623	87.5492	88.623	88.1848	88.623	87.4426	88.623	88.1094	88.623	87.3535	88.623	88.0336	88.623	87.2867	88.623	87.9625	88.623	87.2458	88.623	87.8992	88.623	87.2321	88.623	87.8449	88.623	87.2448	88.623	87.7977	88.623	87.2807	88.623	87.7543	88.623	87.3347	88.623	87.7101	88.623	87.4004	88.623	87.6611	88.623	87.4711	88.623	87.6047	88.623	87.5406
94.4824	88.9026	94.4824	88.8315	94.4824	88.9483	94.4824	88.7377	94.4824	88.9675	94.4824	88.6248	94.4824	88.9599	94.4824	88.4974	94.4824	88.9273	94.4824	88.3613	94.4824	88.8725	94.4824	88.2228	94.4824	88.8005	94.4824	88.0889	94.4824	88.7172	94.4824	87.967	94.4824	88.6297	94.4824	87.8641	94.4824	88.5449	94.4824	87.7862	94.4824	88.4688	94.4824	87.7379	94.4824	88.4049	94.4824	87.721	94.4824	88.3534	94.4824	87.7347	94.4824	88.3115	94.4824	87.7754	94.4824	88.2742	94.4824	87.8366	94.4824	88.2352	94.4824	87.9106	94.4824	88.1891	94.4824	87.9892	94.4824	88.1325	94.4824	88.065
101.807	89.3661	101.807	89.3033	101.807	89.3998	101.807	89.2141	101.807	89.4031	101.807	89.1025	101.807	89.3762	101.807	88.9734	101.807	89.3209	101.807	88.8327	101.807	89.2413	101.807	88.6875	101.807	89.1435	101.807	88.5451	101.807	89.0351	101.807	88.4135	101.807	88.9254	101.807	88.3002	101.807	88.8235	101.807	88.212	101.807	88.737	101.807	88.1538	101.807	88.6703	101.807	88.1279	101.807	88.6236	101.807	88.1336	101.807	88.5927	101.807	88.1669	101.807	88.5704	101.807	88.2211	101.807	88.5482	101.807	88.2876	101.807	88.5188	101.807	88.3576	101.807	88.4773	101.807	88.4227
109.131	89.6486	109.131	89.5774	109.131	89.6875	109.131	89.4772	109.131	89.6922	109.131	89.3528	109.131	89.6623	109.131	89.2099	109.131	89.5997	109.131	89.0556	109.131	89.5082	109.131	88.8978	109.131	89.3943	109.131	88.7449	109.131	89.267	109.131	88.6058	109.131	89.137	109.131	88.4889	109.131	89.0156	109.131	88.4012	109.131	88.9131	109.131	88.3474	109.131	88.836	109.131	88.3289	109.131	88.7858	109.131	88.3437	109.131	88.7584	109.131	88.386	109.131	88.7453	109.131	88.4474	109.131	88.736	109.131	88.5177	109.131	88.7206	109.131	88.587	109.131	88.6919	109.131	88.6469
116.455	89.7831	116.455	89.7015	116.455	89.8293	116.455	89.5881	116.455	89.8381	116.455	89.4479	116.455	89.8091	116.455	89.2873	116.455	89.7442	116.455	89.1141	116.455	89.6477	116.455	88.9373	116.455	89.5267	116.455	88.7666	116.455	89.3907	116.455	88.6124	116.455	89.2517	116.455	88.4845	116.455	89.1223	116.455	88.3914	116.455	89.0137	116.455	88.3386	116.455	88.9335	116.455	88.3275	116.455	88.8831	116.455	88.3551	116.455	88.8579	116.455	88.4141	116.455	88.8479	116.455	88.494	116.455	88.8409	116.455	88.5825	116.455	88.8253	116.455	88.6677	116.455	88.7929	116.455	88.7399
125.244	89.7335	125.244	89.6353	125.244	89.7924	125.244	89.5018	125.244	89.8091	125.244	89.339	125.244	89.7831	125.244	89.1542	125.244	89.7157	125.244	88.9563	125.244	89.6112	125.244	88.7555	125.244	89.4768	125.244	88.5633	125.244	89.3228	125.244	88.3916	125.244	89.1626	125.244	88.2518	125.244	89.0109	125.244	88.1535	125.244	88.8818	125.244	88.1023	125.244	88.785	125.244	88.0992	125.244	88.724	125.244	88.1397	125.244	88.6942	125.244	88.2142	125.244	88.6847	125.244	88.3097	125.244	88.6812	125.244	88.4118	125.244	88.6696	125.244	88.5071	125.244	88.6393	125.244	88.5849
134.033	89.6115	134.033	89.4925	134.033	89.6866	134.033	89.3341	134.033	89.7152	134.033	89.1426	134.033	89.6965	134.033	88.9263	134.033	89.6324	134.033	88.6953	134.033	89.5271	134.033	88.4617	134.033	89.3885	134.033	88.2393	134.033	89.2277	134.033	88.043	134.033	89.0588	134.033	87.887	134.033	88.898	134.033	87.7828	134.033	88.7603	134.033	87.7376	134.033	88.6569	134.033	87.7515	134.033	88.5915	134.033	87.8178	134.033	88.559	134.033	87.9237	134.033	88.5474	134.033	88.0524	134.033	88.5404	134.033	88.1864	134.033	88.5223	134.033	88.3096	134.033	88.481	134.033	88.41
143.555	89.5787	143.555	89.4367	143.555	89.671	143.555	89.2497	143.555	89.7111	143.555	89.0244	143.555	89.6983	143.555	88.7695	143.555	89.6345	143.555	88.4966	143.555	89.5245	143.555	88.2197	143.555	89.3764	143.555	87.9555	143.555	89.2023	143.555	87.7224	143.555	89.0177	143.555	87.5388	143.555	88.8402	143.555	87.42	143.555	88.6871	143.555	87.375	143.555	88.5712	143.555	87.4039	143.555	88.4968	143.555	87.4975	143.555	88.4586	143.555	87.6386	143.555	88.4428	143.555	87.8056	143.555	88.431	143.555	87.9767	143.555	88.4049	143.555	88.1327	143.555	88.3503	143.555	88.2596
153.809	89.7459	153.809	89.5917	153.809	89.8421	153.809	89.3837	153.809	89.8778	153.809	89.1282	153.809	89.8528	153.809	88.834	153.809	89.7689	153.809	88.5127	153.809	89.6312	153.809	88.1797	153.809	89.4484	153.809	87.8541	153.809	89.2336	153.809	87.5585	153.809	89.0047	153.809	87.3169	153.809	88.7828	153.809	87.1509	153.809	88.5892	153.809	87.0751	153.809	88.441	153.809	87.0922	153.809	88.3449	153.809	87.1917	153.809	88.2956	153.809	87.3521	153.809	88.2765	153.809	87.5461	153.809	88.2646	153.809	87.7457	153.809	88.2373	153.809	87.9273	153.809	88.177	153.809	88.0739
164.795	90.1839	164.795	90.0215	164.795	90.2851	164.795	89.8018	164.795	90.3233	164.795	89.5305	164.795	90.2986	164.795	89.216	164.795	90.2134	164.795	88.8697	164.795	90.0732	164.795	88.5072	164.795	89.8872	164.795	88.1486	164.795	89.6689	164.795	87.8188	164.795	89.4368	164.795	87.5452	164.795	89.2122	164.795	87.3538	164.795	89.0167	164.795	87.2632	164.795	88.8667	164.795	87.2787	164.795	88.7685	164.795	87.3896	164.795	88.7152	164.795	87.572	164.795	88.689	164.795	87.7946	164.795	88.666	164.795	88.0258	164.795	88.6231	164.795	88.2386	164.795	88.5423	164.795	88.4141
176.514	90.1708	176.514	89.9932	176.514	90.2801	176.514	89.7514	176.514	90.319	176.514	89.4517	176.514	90.2871	176.514	89.1031	176.514	90.1866	176.514	88.7183	176.514	90.0232	176.514	88.3151	176.514	89.8066	176.514	87.9174	176.514	89.5525	176.514	87.5552	176.514	89.2828	176.514	87.2623	176.514	89.0246	176.514	87.0707	176.514	88.8065	176.514	87.0017	176.514	88.651	176.514	87.0582	176.514	88.5672	176.514	87.2224	176.514	88.5459	176.514	87.4608	176.514	88.5627	176.514	87.7333	176.514	88.5852	176.514	88.0018	176.514	88.5821	176.514	88.2358	176.514	88.5298	176.514	88.415
189.697	90.4137	189.697	90.2483	189.697	90.5038	189.697	90.011	189.697	90.5168	189.697	89.7067	189.697	90.4521	189.697	89.3422	189.697	90.3117	189.697	88.9277	189.697	90.1006	189.697	88.4781	189.697	89.8286	189.697	88.0148	189.697	89.5121	189.697	87.5676	189.697	89.1755	189.697	87.1741	189.697	88.8508	189.697	86.8758	189.697	88.5733	189.697	86.7081	189.697	88.3726	189.697	86.6885	189.697	88.2615	189.697	86.8077	189.697	88.2297	189.697	87.032	189.697	88.2463	189.697	87.3141	189.697	88.2712	189.697	87.6059	189.697	88.2666	189.697	87.8677	189.697	88.2049	189.697	88.072
202.881	90.3516	202.881	90.1951	202.881	90.4267	202.881	89.9619	202.881	90.4167	202.881	89.6583	202.881	90.3193	202.881	89.2928	202.881	90.1342	202.881	88.8769	202.881	89.8643	202.881	88.4273	202.881	89.5179	202.881	87.9675	202.881	89.112	202.881	87.529	202.881	88.6757	202.881	87.1511	202.881	88.2523	202.881	86.875	202.881	87.896	202.881	86.7335	202.881	87.6575	202.881	86.7385	202.881	87.5636	202.881	86.8746	202.881	87.6019	202.881	87.1028	202.881	87.7248	202.881	87.3723	202.881	87.871	202.881	87.6338	202.881	87.9849	202.881	87.8466	202.881	88.0285	202.881	87.9828
217.529	90.0648	217.529	89.8721	217.529	90.17	217.529	89.5975	217.529	90.1833	217.529	89.2481	217.529	90.1009	217.529	88.8335	217.529	89.9207	217.529	88.3675	217.529	89.6427	217.529	87.8699	217.529	89.2716	217.529	87.3694	217.529	88.8204	217.529	86.9047	217.529	88.3154	217.529	86.5224	217.529	87.8015	217.529	86.2688	217.529	87.3434	217.529	86.175	217.529	87.0133	217.529	86.2431	217.529	86.863	217.529	86.4428	217.529	86.8942	217.529	86.7215	217.529	87.0549	217.529	87.0204	217.529	87.2663	217.529	87.2871	217.529	87.4545	217.529	87.4819	217.529	87.5678	217.529	87.5791
