"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	73.0897	33.6914	73.0764	33.6914	73.1009	33.6914	73.0613	33.6914	73.1098	33.6914	73.0445	33.6914	73.1163	33.6914	73.0262	33.6914	73.1202	33.6914	73.0067	33.6914	73.1212	33.6914	72.9863	33.6914	73.1192	33.6914	72.9655	33.6914	73.1139	33.6914	72.9449	33.6914	73.1052	33.6914	72.925	33.6914	73.093	33.6914	72.9068	33.6914	73.0776	33.6914	72.891	33.6914	73.0591	33.6914	72.8784	33.6914	73.038	33.6914	72.8698	33.6914	73.0148	33.6914	72.8659	33.6914	72.9904	33.6914	72.867	33.6914	72.9656	33.6914	72.8732	33.6914	72.9416	33.6914	72.8843	33.6914	72.9194	33.6914	72.9
35.1562	75.6607	35.1562	75.6539	35.1562	75.6631	35.1562	75.6427	35.1562	75.661	35.1562	75.6271	35.1562	75.6546	35.1562	75.6075	35.1562	75.644	35.1562	75.584	35.1562	75.6292	35.1562	75.5571	35.1562	75.6107	35.1562	75.5275	35.1562	75.5886	35.1562	75.4958	35.1562	75.5634	35.1562	75.4631	35.1562	75.5356	35.1562	75.4305	35.1562	75.5059	35.1562	75.3991	35.1562	75.4751	35.1562	75.3704	35.1562	75.444	35.1562	75.3455	35.1562	75.4136	35.1562	75.3255	35.1562	75.385	35.1562	75.3114	35.1562	75.3591	35.1562	75.3036	35.1562	75.3371	35.1562	75.3025	35.1562	75.3198	35.1562	75.3081
36.6211	77.745	36.6211	77.7444	36.6211	77.7398	36.6211	77.738	36.6211	77.729	36.6211	77.7259	36.6211	77.7127	36.6211	77.7082	36.6211	77.6911	36.6211	77.6853	36.6211	77.6647	36.6211	77.6576	36.6211	77.6339	36.6211	77.6256	36.6211	77.5995	36.6211	77.59	36.6211	77.5623	36.6211	77.5518	36.6211	77.5233	36.6211	77.5121	36.6211	77.4836	36.6211	77.472	36.6211	77.4446	36.6211	77.4331	36.6211	77.4075	36.6211	77.3966	36.6211	77.3737	36.6211	77.3639	36.6211	77.3446	36.6211	77.3363	36.6211	77.3212	36.6211	77.315	36.6211	77.3046	36.6211	77.3008	36.6211	77.2955	36.6211	77.2942
38.0859	79.3369	38.0859	79.3322	38.0859	79.3322	38.0859	79.3182	38.0859	79.3183	38.0859	79.2953	38.0859	79.2953	38.0859	79.2638	38.0859	79.2637	38.0859	79.2246	38.0859	79.2241	38.0859	79.1785	38.0859	79.1776	38.0859	79.1266	38.0859	79.1251	38.0859	79.0704	38.0859	79.0682	38.0859	79.0114	38.0859	79.0085	38.0859	78.9514	38.0859	78.9479	38.0859	78.8924	38.0859	78.8884	38.0859	78.8363	38.0859	78.8321	38.0859	78.785	38.0859	78.7808	38.0859	78.7403	38.0859	78.7364	38.0859	78.7037	38.0859	78.7005	38.0859	78.6765	38.0859	78.6742	38.0859	78.6596	38.0859	78.6583	38.0859	78.6534
39.5508	80.7416	39.5508	80.7332	39.5508	80.7401	39.5508	80.7151	39.5508	80.7288	39.5508	80.6877	39.5508	80.7079	39.5508	80.6517	39.5508	80.6779	39.5508	80.6078	39.5508	80.6395	39.5508	80.5571	39.5508	80.5936	39.5508	80.5012	39.5508	80.5416	39.5508	80.4416	39.5508	80.4848	39.5508	80.3801	39.5508	80.425	39.5508	80.3188	39.5508	80.3641	39.5508	80.2598	39.5508	80.304	39.5508	80.205	39.5508	80.2466	39.5508	80.1564	39.5508	80.194	39.5508	80.1156	39.5508	80.1477	39.5508	80.0838	39.5508	80.1091	39.5508	80.062	39.5508	80.0794	39.5508	80.0505	39.5508	80.0594	39.5508	80.0497
41.0156	81.8305	41.0156	81.8234	41.0156	81.8273	41.0156	81.806	41.0156	81.8136	41.0156	81.7787	41.0156	81.79	41.0156	81.7422	41.0156	81.7569	41.0156	81.6975	41.0156	81.7151	41.0156	81.6457	41.0156	81.6659	41.0156	81.5884	41.0156	81.6106	41.0156	81.5272	41.0156	81.5508	41.0156	81.464	41.0156	81.4884	41.0156	81.401	41.0156	81.4254	41.0156	81.3403	41.0156	81.364	41.0156	81.2839	41.0156	81.3061	41.0156	81.2337	41.0156	81.2537	41.0156	81.1913	41.0156	81.2082	41.0156	81.1577	41.0156	81.1711	41.0156	81.134	41.0156	81.1432	41.0156	81.1206	41.0156	81.1253	41.0156	81.1177
42.4805	82.6329	42.4805	82.6262	42.4805	82.6285	42.4805	82.6084	42.4805	82.6129	42.4805	82.58	42.4805	82.5866	42.4805	82.5417	42.4805	82.5502	42.4805	82.4946	42.4805	82.5047	42.4805	82.44	42.4805	82.4513	42.4805	82.3794	42.4805	82.3917	42.4805	82.3148	42.4805	82.3276	42.4805	82.2482	42.4805	82.2612	42.4805	82.1819	42.4805	82.1946	42.4805	82.1181	42.4805	82.1301	42.4805	82.0588	42.4805	82.0698	42.4805	82.006	42.4805	82.0156	42.4805	81.9613	42.4805	81.9693	42.4805	81.9257	42.4805	81.9319	42.4805	81.9002	42.4805	81.9044	42.4805	81.8851	42.4805	81.8873	42.4805	81.8808
43.9453	83.1615	43.9453	83.1529	43.9453	83.1578	43.9453	83.1322	43.9453	83.1419	43.9453	83.0999	43.9453	83.1142	43.9453	83.0568	43.9453	83.0754	43.9453	83.004	43.9453	83.0266	43.9453	82.943	43.9453	82.969	43.9453	82.8756	43.9453	82.9043	43.9453	82.8038	43.9453	82.8345	43.9453	82.7299	43.9453	82.7618	43.9453	82.6564	43.9453	82.6886	43.9453	82.5858	43.9453	82.6172	43.9453	82.5204	43.9453	82.55	43.9453	82.4624	43.9453	82.4892	43.9453	82.4136	43.9453	82.4364	43.9453	82.3753	43.9453	82.3933	43.9453	82.3484	43.9453	82.3608	43.9453	82.3333	43.9453	82.3397	43.9453	82.3305
45.4102	83.5785	45.4102	83.5729	45.4102	83.5717	45.4102	83.5553	45.4102	83.5528	45.4102	83.526	45.4102	83.5221	45.4102	83.4859	45.4102	83.4805	45.4102	83.4362	45.4102	83.429	45.4102	83.3782	45.4102	83.3691	45.4102	83.3136	45.4102	83.3026	45.4102	83.2446	45.4102	83.2316	45.4102	83.1732	45.4102	83.1585	45.4102	83.1017	45.4102	83.0857	45.4102	83.0326	45.4102	83.0157	45.4102	82.9679	45.4102	82.951	45.4102	82.9097	45.4102	82.8936	45.4102	82.8596	45.4102	82.8452	45.4102	82.8189	45.4102	82.8071	45.4102	82.7885	45.4102	82.7802	45.4102	82.7691	45.4102	82.7648	45.4102	82.7611
46.875	83.7843	46.875	83.7794	46.875	83.7765	46.875	83.7621	46.875	83.7562	46.875	83.7329	46.875	83.7237	46.875	83.6928	46.875	83.6798	46.875	83.6431	46.875	83.6259	46.875	83.5853	46.875	83.5635	46.875	83.5212	46.875	83.4945	46.875	83.4529	46.875	83.4213	46.875	83.3825	46.875	83.3465	46.875	83.3124	46.875	83.2728	46.875	83.2448	46.875	83.2029	46.875	83.1815	46.875	83.1393	46.875	83.1245	46.875	83.084	46.875	83.075	46.875	83.0386	46.875	83.0341	46.875	83.0043	46.875	83.0026	46.875	82.9814	46.875	82.9811	46.875	82.9701	46.875	82.9701
48.3398	84.0047	48.3398	83.9938	48.3398	84.002	48.3398	83.9698	48.3398	83.9858	48.3398	83.9333	48.3398	83.9565	48.3398	83.8853	48.3398	83.9149	48.3398	83.8272	48.3398	83.862	48.3398	83.7608	48.3398	83.7993	48.3398	83.6881	48.3398	83.7288	48.3398	83.6114	48.3398	83.6526	48.3398	83.5332	48.3398	83.5734	48.3398	83.4562	48.3398	83.4939	48.3398	83.3828	48.3398	83.4168	48.3398	83.3153	48.3398	83.3447	48.3398	83.2558	48.3398	83.2801	48.3398	83.2058	48.3398	83.2248	48.3398	83.1664	48.3398	83.1803	48.3398	83.1385	48.3398	83.1474	48.3398	83.1223	48.3398	83.1267	48.3398	83.1184
51.2695	83.9882	51.2695	83.9758	51.2695	83.9881	51.2695	83.9514	51.2695	83.9756	51.2695	83.9156	51.2695	83.9512	51.2695	83.8697	51.2695	83.9158	51.2695	83.8153	51.2695	83.8707	51.2695	83.7544	51.2695	83.8176	51.2695	83.6894	51.2695	83.7586	51.2695	83.6227	51.2695	83.6958	51.2695	83.5569	51.2695	83.6317	51.2695	83.4945	51.2695	83.5687	51.2695	83.4378	51.2695	83.5089	51.2695	83.3885	51.2695	83.4541	51.2695	83.3477	51.2695	83.4057	51.2695	83.316	51.2695	83.3647	51.2695	83.2936	51.2695	83.3314	51.2695	83.2801	51.2695	83.3059	51.2695	83.2749	51.2695	83.288	51.2695	83.2776
52.7344	83.9663	52.7344	83.956	52.7344	83.9632	52.7344	83.9324	52.7344	83.9467	52.7344	83.8964	52.7344	83.9176	52.7344	83.8493	52.7344	83.8771	52.7344	83.7928	52.7344	83.8266	52.7344	83.7291	52.7344	83.7683	52.7344	83.6608	52.7344	83.7045	52.7344	83.5906	52.7344	83.6377	52.7344	83.5214	52.7344	83.5707	52.7344	83.4559	52.7344	83.5059	52.7344	83.3966	52.7344	83.4456	52.7344	83.3454	52.7344	83.3917	52.7344	83.3034	52.7344	83.3452	52.7344	83.271	52.7344	83.3068	52.7344	83.2481	52.7344	83.2764	52.7344	83.2342	52.7344	83.2537	52.7344	83.2283	52.7344	83.2382	52.7344	83.2298
54.1992	84.0116	54.1992	84.0046	54.1992	84.0029	54.1992	83.9823	54.1992	83.9789	54.1992	83.9454	54.1992	83.9403	54.1992	83.8954	54.1992	83.8884	54.1992	83.8338	54.1992	83.8251	54.1992	83.7632	54.1992	83.7528	54.1992	83.6862	54.1992	83.6741	54.1992	83.6057	54.1992	83.5923	54.1992	83.5251	54.1992	83.5106	54.1992	83.4472	54.1992	83.4322	54.1992	83.3751	54.1992	83.3601	54.1992	83.3108	54.1992	83.2965	54.1992	83.2561	54.1992	83.243	54.1992	83.2116	54.1992	83.2004	54.1992	83.1775	54.1992	83.1686	54.1992	83.1533	54.1992	83.1472	54.1992	83.1385	54.1992	83.1354	54.1992	83.1326
55.6641	84.0289	55.6641	84.0197	55.6641	84.022	55.6641	83.9948	55.6641	83.9992	55.6641	83.9551	55.6641	83.9612	55.6641	83.9019	55.6641	83.9091	55.6641	83.8372	55.6641	83.8446	55.6641	83.7631	55.6641	83.77	55.6641	83.6825	55.6641	83.688	55.6641	83.5983	55.6641	83.6016	55.6641	83.5137	55.6641	83.5142	55.6641	83.4316	55.6641	83.4291	55.6641	83.3549	55.6641	83.3496	55.6641	83.2859	55.6641	83.2782	55.6641	83.2263	55.6641	83.217	55.6641	83.177	55.6641	83.1673	55.6641	83.1384	55.6641	83.1296	55.6641	83.1105	55.6641	83.1038	55.6641	83.0931	55.6641	83.0895	55.6641	83.086
58.5938	83.8985	58.5938	83.8876	58.5938	83.8927	58.5938	83.8606	58.5938	83.8705	58.5938	83.8185	58.5938	83.8326	58.5938	83.7627	58.5938	83.7805	58.5938	83.6956	58.5938	83.7159	58.5938	83.6197	58.5938	83.6415	58.5938	83.5381	58.5938	83.5602	58.5938	83.4541	58.5938	83.4753	58.5938	83.3712	58.5938	83.3905	58.5938	83.2925	58.5938	83.309	58.5938	83.221	58.5938	83.2341	58.5938	83.1585	58.5938	83.1682	58.5938	83.1064	58.5938	83.1128	58.5938	83.0651	58.5938	83.0688	58.5938	83.0342	58.5938	83.0359	58.5938	83.0129	58.5938	83.0136	58.5938	83.0006	58.5938	83.0007	58.5938	82.9965
60.0586	83.8638	60.0586	83.8519	60.0586	83.8585	60.0586	83.8233	60.0586	83.8361	60.0586	83.779	60.0586	83.7974	60.0586	83.7208	60.0586	83.7439	60.0586	83.6509	60.0586	83.6776	60.0586	83.5721	60.0586	83.6011	60.0586	83.4878	60.0586	83.5175	60.0586	83.4014	60.0586	83.4304	60.0586	83.3165	60.0586	83.3434	60.0586	83.2365	60.0586	83.2602	60.0586	83.1642	60.0586	83.1839	60.0586	83.1018	60.0586	83.1172	60.0586	83.0504	60.0586	83.0615	60.0586	83.0101	60.0586	83.0174	60.0586	82.9804	60.0586	82.9848	60.0586	82.9604	60.0586	82.9627	60.0586	82.949	60.0586	82.95	60.0586	82.9456
62.9883	83.8042	62.9883	83.7884	62.9883	83.8016	62.9883	83.7546	62.9883	83.7807	62.9883	83.704	62.9883	83.7424	62.9883	83.6386	62.9883	83.6883	62.9883	83.5609	62.9883	83.6204	62.9883	83.4739	62.9883	83.5416	62.9883	83.3814	62.9883	83.4552	62.9883	83.2874	62.9883	83.365	62.9883	83.196	62.9883	83.2748	62.9883	83.111	62.9883	83.1884	62.9883	83.0356	62.9883	83.1091	62.9883	82.9722	62.9883	83.0393	62.9883	82.9218	62.9883	82.9806	62.9883	82.8846	62.9883	82.9333	62.9883	82.8596	62.9883	82.897	62.9883	82.8453	62.9883	82.8706	62.9883	82.8401	62.9883	82.8529	62.9883	82.8428
64.4531	83.7512	64.4531	83.7347	64.4531	83.7485	64.4531	83.6993	64.4531	83.7266	64.4531	83.6462	64.4531	83.6866	64.4531	83.5772	64.4531	83.63	64.4531	83.4949	64.4531	83.5592	64.4531	83.4025	64.4531	83.477	64.4531	83.3037	64.4531	83.3869	64.4531	83.2029	64.4531	83.2927	64.4531	83.1043	64.4531	83.1983	64.4531	83.0122	64.4531	83.1076	64.4531	82.9302	64.4531	83.0238	64.4531	82.8609	64.4531	82.9496	64.4531	82.806	64.4531	82.8864	64.4531	82.7657	64.4531	82.8346	64.4531	82.7392	64.4531	82.7937	64.4531	82.7251	64.4531	82.7628	64.4531	82.7215	64.4531	82.7408	64.4531	82.727
67.3828	83.7487	67.3828	83.7361	67.3828	83.742	67.3828	83.7047	67.3828	83.7162	67.3828	83.6556	67.3828	83.6723	67.3828	83.5908	67.3828	83.6119	67.3828	83.5128	67.3828	83.5375	67.3828	83.4248	67.3828	83.452	67.3828	83.3305	67.3828	83.3592	67.3828	83.234	67.3828	83.2629	67.3828	83.1394	67.3828	83.1673	67.3828	83.0506	67.3828	83.0766	67.3828	82.9708	67.3828	82.994	67.3828	82.9025	67.3828	82.9223	67.3828	82.8468	67.3828	82.863	67.3828	82.8039	67.3828	82.8165	67.3828	82.7731	67.3828	82.7822	67.3828	82.753	67.3828	82.7588	67.3828	82.7421	67.3828	82.745	67.3828	82.7396
68.8477	83.7619	68.8477	83.7489	68.8477	83.7546	68.8477	83.7159	68.8477	83.727	68.8477	83.6642	68.8477	83.6804	68.8477	83.5961	68.8477	83.6164	68.8477	83.5141	68.8477	83.5378	68.8477	83.422	68.8477	83.4479	68.8477	83.3238	68.8477	83.3506	68.8477	83.2238	68.8477	83.2504	68.8477	83.1266	68.8477	83.1517	68.8477	83.0363	68.8477	83.059	68.8477	82.9565	68.8477	82.9759	68.8477	82.8893	68.8477	82.905	68.8477	82.8358	68.8477	82.8479	68.8477	82.7958	68.8477	82.8044	68.8477	82.7679	68.8477	82.7736	68.8477	82.7502	68.8477	82.7535	68.8477	82.7407	68.8477	82.7422	68.8477	82.7382
71.7773	83.7375	71.7773	83.7237	71.7773	83.7301	71.7773	83.6893	71.7773	83.7019	71.7773	83.6359	71.7773	83.654	71.7773	83.5655	71.7773	83.5884	71.7773	83.4815	71.7773	83.508	71.7773	83.3875	71.7773	83.4166	71.7773	83.2882	71.7773	83.3183	71.7773	83.1883	71.7773	83.2181	71.7773	83.0925	71.7773	83.1206	71.7773	83.0052	71.7773	83.0304	71.7773	82.9297	71.7773	82.9513	71.7773	82.8683	71.7773	82.8857	71.7773	82.8213	71.7773	82.8345	71.7773	82.7879	71.7773	82.7973	71.7773	82.7661	71.7773	82.7722	71.7773	82.7533	71.7773	82.7569	71.7773	82.747	71.7773	82.7486	71.7773	82.7456
74.707	83.6985	74.707	83.6846	74.707	83.6904	74.707	83.6492	74.707	83.6605	74.707	83.594	74.707	83.61	74.707	83.5216	74.707	83.5413	74.707	83.4352	74.707	83.4574	74.707	83.3391	74.707	83.3623	74.707	83.2382	74.707	83.2608	74.707	83.1375	74.707	83.158	74.707	83.042	74.707	83.0592	74.707	82.9562	74.707	82.9692	74.707	82.8835	74.707	82.8918	74.707	82.8256	74.707	82.8295	74.707	82.7828	74.707	82.783	74.707	82.7535	74.707	82.7512	74.707	82.7352	74.707	82.7318	74.707	82.7248	74.707	82.7216	74.707	82.7193	74.707	82.7175	74.707	82.7171
77.6367	83.7037	77.6367	83.6875	77.6367	83.6966	77.6367	83.6488	77.6367	83.6666	77.6367	83.5893	77.6367	83.615	77.6367	83.512	77.6367	83.5441	77.6367	83.4206	77.6367	83.4573	77.6367	83.3196	77.6367	83.3589	77.6367	83.2145	77.6367	83.2541	77.6367	83.1107	77.6367	83.1483	77.6367	83.0138	77.6367	83.0473	77.6367	82.9284	77.6367	82.9561	77.6367	82.8579	77.6367	82.8789	77.6367	82.8039	77.6367	82.818	77.6367	82.766	77.6367	82.774	77.6367	82.7422	77.6367	82.7454	77.6367	82.7291	77.6367	82.7293	77.6367	82.723	77.6367	82.7219	77.6367	82.7206	77.6367	82.7196	77.6367	82.7196
