"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	73.0897	33.6914	72.8145	33.6914	73.3775	33.6914	72.5589	33.6914	73.6695	33.6914	72.3284	33.6914	73.9558	33.6914	72.127	33.6914	74.2257	33.6914	71.9576	33.6914	74.4676	33.6914	71.822	33.6914	74.67	33.6914	71.7213	33.6914	74.8222	33.6914	71.6558	33.6914	74.9151	33.6914	71.6256	33.6914	74.9421	33.6914	71.6305	33.6914	74.9001	33.6914	71.67	33.6914	74.7897	33.6914	71.744	33.6914	74.6157	33.6914	71.8524	33.6914	74.387	33.6914	71.9952	33.6914	74.116	33.6914	72.1725	33.6914	73.817	33.6914	72.3836	33.6914	73.5055	33.6914	72.6273	33.6914	73.1958	33.6914	72.9
35.1562	75.6607	35.1562	75.3852	35.1562	75.9449	35.1562	75.1257	35.1562	76.2292	35.1562	74.8882	35.1562	76.5042	35.1562	74.6775	35.1562	76.7593	35.1562	74.4972	35.1562	76.9838	35.1562	74.3498	35.1562	77.167	35.1562	74.2372	35.1562	77.299	35.1562	74.1601	35.1562	77.3719	35.1562	74.1189	35.1562	77.3801	35.1562	74.1135	35.1562	77.3211	35.1562	74.1436	35.1562	77.1965	35.1562	74.2086	35.1562	77.0117	35.1562	74.3083	35.1562	76.7761	35.1562	74.4422	35.1562	76.5022	35.1562	74.6102	35.1562	76.2043	35.1562	74.8116	35.1562	75.8973	35.1562	75.0452	35.1562	75.5948	35.1562	75.3081
36.6211	77.745	36.6211	77.489	36.6211	78.0081	36.6211	77.2466	36.6211	78.2703	36.6211	77.0235	36.6211	78.523	36.6211	76.8238	36.6211	78.7563	36.6211	76.6511	36.6211	78.9602	36.6211	76.5076	36.6211	79.1245	36.6211	76.3952	36.6211	79.2401	36.6211	76.3148	36.6211	79.2994	36.6211	76.2668	36.6211	79.2971	36.6211	76.2514	36.6211	79.2311	36.6211	76.2685	36.6211	79.1032	36.6211	76.318	36.6211	78.9191	36.6211	76.3999	36.6211	78.6881	36.6211	76.5143	36.6211	78.4226	36.6211	76.6613	36.6211	78.1368	36.6211	76.841	36.6211	77.8452	36.6211	77.0527	36.6211	77.5608	36.6211	77.2942
38.0859	79.3369	38.0859	79.0745	38.0859	79.6033	38.0859	78.8233	38.0859	79.8656	38.0859	78.5893	38.0859	80.1143	38.0859	78.3773	38.0859	80.3394	38.0859	78.1911	38.0859	80.5304	38.0859	78.0337	38.0859	80.6772	38.0859	77.9072	38.0859	80.7706	38.0859	77.8129	38.0859	80.8034	38.0859	77.7514	38.0859	80.7714	38.0859	77.723	38.0859	80.674	38.0859	77.7275	38.0859	80.515	38.0859	77.7646	38.0859	80.3025	38.0859	77.8338	38.0859	80.0485	38.0859	77.9348	38.0859	79.7673	38.0859	78.0674	38.0859	79.4743	38.0859	78.2317	38.0859	79.1837	38.0859	78.4273	38.0859	78.9073	38.0859	78.6534
39.5508	80.7416	39.5508	80.4845	39.5508	81.0015	39.5508	80.2374	39.5508	81.256	39.5508	80.0064	39.5508	81.4961	39.5508	79.7966	39.5508	81.7118	39.5508	79.612	39.5508	81.8933	39.5508	79.4558	39.5508	82.0308	39.5508	79.3301	39.5508	82.1157	39.5508	79.2365	39.5508	82.1415	39.5508	79.1758	39.5508	82.1044	39.5508	79.148	39.5508	82.0046	39.5508	79.1528	39.5508	81.846	39.5508	79.1897	39.5508	81.6372	39.5508	79.2579	39.5508	81.3897	39.5508	79.3568	39.5508	81.1177	39.5508	79.4858	39.5508	80.8357	39.5508	79.6447	39.5508	80.5571	39.5508	79.833	39.5508	80.2926	39.5508	80.0497
41.0156	81.8305	41.0156	81.5808	41.0156	82.0819	41.0156	81.3399	41.0156	82.327	41.0156	81.1139	41.0156	82.5568	41.0156	80.9079	41.0156	82.762	41.0156	80.7261	41.0156	82.9329	41.0156	80.5716	41.0156	83.0604	41.0156	80.447	41.0156	83.1363	41.0156	80.3537	41.0156	83.1546	41.0156	80.2925	41.0156	83.1121	41.0156	80.2636	41.0156	83.0092	41.0156	80.2666	41.0156	82.8505	41.0156	80.3007	41.0156	82.6444	41.0156	80.3652	41.0156	82.4027	41.0156	80.4592	41.0156	82.1392	41.0156	80.5819	41.0156	81.8678	41.0156	80.7329	41.0156	81.601	41.0156	80.9118	41.0156	81.3487	41.0156	81.1177
42.4805	82.6329	42.4805	82.3881	42.4805	82.8782	42.4805	82.1506	42.4805	83.1158	42.4805	81.9268	42.4805	83.3372	42.4805	81.7217	42.4805	83.5332	42.4805	81.5399	42.4805	83.6946	42.4805	81.3846	42.4805	83.8126	42.4805	81.2585	42.4805	83.8795	42.4805	81.1632	42.4805	83.8897	42.4805	81.0998	42.4805	83.8407	42.4805	81.0683	42.4805	83.7332	42.4805	81.0684	42.4805	83.5722	42.4805	81.0993	42.4805	83.3664	42.4805	81.1601	42.4805	83.1275	42.4805	81.2496	42.4805	82.8691	42.4805	81.367	42.4805	82.6047	42.4805	81.5117	42.4805	82.3463	42.4805	81.6832	42.4805	82.103	42.4805	81.8808
43.9453	83.1615	43.9453	82.9219	43.9453	83.4	43.9453	82.6881	43.9453	83.6296	43.9453	82.4662	43.9453	83.8419	43.9453	82.2615	43.9453	84.0281	43.9453	82.0784	43.9453	84.1791	43.9453	81.9204	43.9453	84.2867	43.9453	81.7903	43.9453	84.3435	43.9453	81.6899	43.9453	84.3445	43.9453	81.6203	43.9453	84.2871	43.9453	81.582	43.9453	84.1727	43.9453	81.5746	43.9453	84.0065	43.9453	81.5977	43.9453	83.7972	43.9453	81.6503	43.9453	83.557	43.9453	81.7315	43.9453	83.2993	43.9453	81.8405	43.9453	83.0376	43.9453	81.9769	43.9453	82.7835	43.9453	82.1404	43.9453	82.5459	43.9453	82.3305
45.4102	83.5785	45.4102	83.3435	45.4102	83.8119	45.4102	83.1138	45.4102	84.0361	45.4102	82.8957	45.4102	84.2428	45.4102	82.6942	45.4102	84.4233	45.4102	82.514	45.4102	84.569	45.4102	82.3586	45.4102	84.6718	45.4102	82.2306	45.4102	84.7247	45.4102	82.1321	45.4102	84.723	45.4102	82.0641	45.4102	84.6647	45.4102	82.0269	45.4102	84.5511	45.4102	82.0204	45.4102	84.3877	45.4102	82.0438	45.4102	84.1832	45.4102	82.0961	45.4102	83.9494	45.4102	82.1763	45.4102	83.6994	45.4102	82.2834	45.4102	83.4459	45.4102	82.4169	45.4102	83.2	45.4102	82.5764	45.4102	82.97	45.4102	82.7611
46.875	83.7843	46.875	83.5526	46.875	84.0137	46.875	83.3256	46.875	84.2332	46.875	83.1096	46.875	84.4345	46.875	82.9098	46.875	84.6093	46.875	82.7309	46.875	84.7491	46.875	82.5767	46.875	84.846	46.875	82.4499	46.875	84.8937	46.875	82.3526	46.875	84.8877	46.875	82.2859	46.875	84.8264	46.875	82.25	46.875	84.7116	46.875	82.2445	46.875	84.5491	46.875	82.2687	46.875	84.3477	46.875	82.3212	46.875	84.1191	46.875	82.4007	46.875	83.876	46.875	82.5062	46.875	83.6306	46.875	82.6366	46.875	83.3933	46.875	82.7914	46.875	83.1716	46.875	82.9701
48.3398	84.0047	48.3398	83.7777	48.3398	84.228	48.3398	83.554	48.3398	84.4401	48.3398	83.3396	48.3398	84.633	48.3398	83.1402	48.3398	84.7986	48.3398	82.9602	48.3398	84.9288	48.3398	82.8036	48.3398	85.016	48.3398	82.6733	48.3398	85.0541	48.3398	82.5715	48.3398	85.0391	48.3398	82.4994	48.3398	84.9699	48.3398	82.4574	48.3398	84.8485	48.3398	82.4454	48.3398	84.6809	48.3398	82.4625	48.3398	84.4764	48.3398	82.5077	48.3398	84.2467	48.3398	82.5796	48.3398	84.0044	48.3398	82.6773	48.3398	83.7619	48.3398	82.7999	48.3398	83.529	48.3398	82.9471	48.3398	83.3131	48.3398	83.1184
51.2695	83.9882	51.2695	83.7687	51.2695	84.2047	51.2695	83.5532	51.2695	84.4108	51.2695	83.3479	51.2695	84.5985	51.2695	83.1586	51.2695	84.76	51.2695	82.9901	51.2695	84.8875	51.2695	82.8461	51.2695	84.9742	51.2695	82.7298	51.2695	85.0144	51.2695	82.643	51.2695	85.0049	51.2695	82.5868	51.2695	84.945	51.2695	82.5611	51.2695	84.8373	51.2695	82.5652	51.2695	84.6877	51.2695	82.5974	51.2695	84.5049	51.2695	82.6559	51.2695	84.2998	51.2695	82.7386	51.2695	84.0835	51.2695	82.8436	51.2695	83.8662	51.2695	82.9691	51.2695	83.6562	51.2695	83.1141	51.2695	83.4589	51.2695	83.2776
52.7344	83.9663	52.7344	83.7474	52.7344	84.1809	52.7344	83.5313	52.7344	84.3836	52.7344	83.3245	52.7344	84.5665	52.7344	83.133	52.7344	84.722	52.7344	82.9619	52.7344	84.8425	52.7344	82.8153	52.7344	84.9215	52.7344	82.6966	52.7344	84.954	52.7344	82.608	52.7344	84.9373	52.7344	82.5504	52.7344	84.8711	52.7344	82.524	52.7344	84.7588	52.7344	82.5278	52.7344	84.6068	52.7344	82.5601	52.7344	84.4241	52.7344	82.6188	52.7344	84.2216	52.7344	82.7013	52.7344	84.0099	52.7344	82.8054	52.7344	83.7989	52.7344	82.929	52.7344	83.5957	52.7344	83.0708	52.7344	83.4051	52.7344	83.2298
54.1992	84.0116	54.1992	83.7911	54.1992	84.2253	54.1992	83.5712	54.1992	84.4246	54.1992	83.3584	54.1992	84.6018	54.1992	83.1591	54.1992	84.7492	54.1992	82.9788	54.1992	84.8594	54.1992	82.8219	54.1992	84.9263	54.1992	82.6923	54.1992	84.945	54.1992	82.5925	54.1992	84.9132	54.1992	82.524	54.1992	84.8315	54.1992	82.4871	54.1992	84.7037	54.1992	82.481	54.1992	84.5371	54.1992	82.5043	54.1992	84.3417	54.1992	82.5546	54.1992	84.1291	54.1992	82.6294	54.1992	83.9105	54.1992	82.7263	54.1992	83.6959	54.1992	82.8433	54.1992	83.4923	54.1992	82.979	54.1992	83.3039	54.1992	83.1326
55.6641	84.0289	55.6641	83.8129	55.6641	84.2374	55.6641	83.5964	55.6641	84.431	55.6641	83.3862	55.6641	84.602	55.6641	83.1883	55.6641	84.7429	55.6641	83.008	55.6641	84.8466	55.6641	82.8499	55.6641	84.9071	55.6641	82.7177	55.6641	84.9197	55.6641	82.614	55.6641	84.8822	55.6641	82.5403	55.6641	84.7952	55.6641	82.4972	55.6641	84.6628	55.6641	82.4842	55.6641	84.4923	55.6641	82.4997	55.6641	84.2936	55.6641	82.542	55.6641	84.0784	55.6641	82.6088	55.6641	83.8583	55.6641	82.6979	55.6641	83.6431	55.6641	82.8078	55.6641	83.4402	55.6641	82.9373	55.6641	83.2539	55.6641	83.086
58.5938	83.8985	58.5938	83.6861	58.5938	84.1025	58.5938	83.4726	58.5938	84.2909	58.5938	83.2649	58.5938	84.456	58.5938	83.0692	58.5938	84.5905	58.5938	82.8913	58.5938	84.6878	58.5938	82.7359	58.5938	84.7421	58.5938	82.6069	58.5938	84.7496	58.5938	82.507	58.5938	84.7087	58.5938	82.4379	58.5938	84.6205	58.5938	82.3998	58.5938	84.4897	58.5938	82.3919	58.5938	84.3238	58.5938	82.4125	58.5938	84.1331	58.5938	82.4591	58.5938	83.9286	58.5938	82.529	58.5938	83.7212	58.5938	82.6195	58.5938	83.5195	58.5938	82.7284	58.5938	83.3298	58.5938	82.8543	58.5938	83.1551	58.5938	82.9965
60.0586	83.8638	60.0586	83.6513	60.0586	84.0672	60.0586	83.4369	60.0586	84.254	60.0586	83.2276	60.0586	84.4167	60.0586	83.0299	60.0586	84.5483	60.0586	82.8496	60.0586	84.6422	60.0586	82.6917	60.0586	84.6928	60.0586	82.5604	60.0586	84.6966	60.0586	82.4585	60.0586	84.6523	60.0586	82.3879	60.0586	84.5612	60.0586	82.3488	60.0586	84.4284	60.0586	82.3405	60.0586	84.2616	60.0586	82.3611	60.0586	84.0709	60.0586	82.4081	60.0586	83.8675	60.0586	82.4786	60.0586	83.662	60.0586	82.5696	60.0586	83.4626	60.0586	82.6787	60.0586	83.2752	60.0586	82.8043	60.0586	83.1026	60.0586	82.9456
62.9883	83.8042	62.9883	83.5965	62.9883	84.0008	62.9883	83.385	62.9883	84.1789	62.9883	83.1766	62.9883	84.3316	62.9883	82.9779	62.9883	84.4519	62.9883	82.7952	62.9883	84.5337	62.9883	82.6338	62.9883	84.5724	62.9883	82.4982	62.9883	84.5647	62.9883	82.3918	62.9883	84.5103	62.9883	82.3167	62.9883	84.4113	62.9883	82.2737	62.9883	84.2734	62.9883	82.262	62.9883	84.105	62.9883	82.28	62.9883	83.9164	62.9883	82.3247	62.9883	83.7185	62.9883	82.393	62.9883	83.5212	62.9883	82.4814	62.9883	83.3317	62.9883	82.5871	62.9883	83.1546	62.9883	82.7079	62.9883	82.9915	62.9883	82.8428
64.4531	83.7512	64.4531	83.5477	64.4531	83.9427	64.4531	83.3392	64.4531	84.1149	64.4531	83.1328	64.4531	84.2607	64.4531	82.9349	64.4531	84.3735	64.4531	82.7517	64.4531	84.4474	64.4531	82.5887	64.4531	84.4775	64.4531	82.4503	64.4531	84.4613	64.4531	82.3402	64.4531	84.3983	64.4531	82.2604	64.4531	84.2913	64.4531	82.212	64.4531	84.1464	64.4531	82.1944	64.4531	83.9724	64.4531	82.206	64.4531	83.7802	64.4531	82.2441	64.4531	83.5809	64.4531	82.3056	64.4531	83.3845	64.4531	82.3871	64.4531	83.1981	64.4531	82.4857	64.4531	83.0258	64.4531	82.5993	64.4531	82.8689	64.4531	82.727
67.3828	83.7487	67.3828	83.5489	67.3828	83.9367	67.3828	83.3445	67.3828	84.1055	67.3828	83.1427	67.3828	84.248	67.3828	82.9499	67.3828	84.3573	67.3828	82.7724	67.3828	84.4276	67.3828	82.6153	67.3828	84.4543	67.3828	82.4829	67.3828	84.4347	67.3828	82.3784	67.3828	84.3688	67.3828	82.3036	67.3828	84.2597	67.3828	82.2588	67.3828	84.1136	67.3828	82.2434	67.3828	83.9399	67.3828	82.2552	67.3828	83.7495	67.3828	82.2915	67.3828	83.5539	67.3828	82.3492	67.3828	83.3629	67.3828	82.4249	67.3828	83.1836	67.3828	82.5162	67.3828	83.0197	67.3828	82.6212	67.3828	82.872	67.3828	82.7396
68.8477	83.7619	68.8477	83.5662	68.8477	83.9444	68.8477	83.3643	68.8477	84.1063	68.8477	83.1633	68.8477	84.2406	68.8477	82.9699	68.8477	84.341	68.8477	82.7903	68.8477	84.4018	68.8477	82.6298	68.8477	84.4192	68.8477	82.4931	68.8477	84.3914	68.8477	82.3836	68.8477	84.3191	68.8477	82.3035	68.8477	84.2065	68.8477	82.2539	68.8477	84.0606	68.8477	82.2343	68.8477	83.891	68.8477	82.2434	68.8477	83.7083	68.8477	82.2785	68.8477	83.5228	68.8477	82.3368	68.8477	83.3426	68.8477	82.4147	68.8477	83.1726	68.8477	82.5091	68.8477	83.0152	68.8477	82.6175	68.8477	82.8706	68.8477	82.7382
71.7773	83.7375	71.7773	83.5411	71.7773	83.9197	71.7773	83.3378	71.7773	84.0804	71.7773	83.1351	71.7773	84.2125	71.7773	82.9399	71.7773	84.31	71.7773	82.7587	71.7773	84.3674	71.7773	82.5974	71.7773	84.3814	71.7773	82.4609	71.7773	84.3506	71.7773	82.3527	71.7773	84.2764	71.7773	82.2754	71.7773	84.1635	71.7773	82.2297	71.7773	84.0193	71.7773	82.2151	71.7773	83.8537	71.7773	82.2299	71.7773	83.6771	71.7773	82.271	71.7773	83.4992	71.7773	82.3349	71.7773	83.3272	71.7773	82.4176	71.7773	83.1653	71.7773	82.5155	71.7773	83.0148	71.7773	82.6255	71.7773	82.8753	71.7773	82.7456
74.707	83.6985	74.707	83.5007	74.707	83.881	74.707	83.2951	74.707	84.0409	74.707	83.0895	74.707	84.1711	74.707	82.8911	74.707	84.2655	74.707	82.707	74.707	84.3193	74.707	82.5432	74.707	84.3292	74.707	82.4051	74.707	84.2944	74.707	82.2967	74.707	84.2169	74.707	82.2203	74.707	84.102	74.707	82.1768	74.707	83.9576	74.707	82.1657	74.707	83.7936	74.707	82.1846	74.707	83.6206	74.707	82.2303	74.707	83.4478	74.707	82.2986	74.707	83.2817	74.707	82.3852	74.707	83.1257	74.707	82.4858	74.707	82.9804	74.707	82.5972	74.707	82.8446	74.707	82.7171
77.6367	83.7037	77.6367	83.5049	77.6367	83.8856	77.6367	83.2971	77.6367	84.0434	77.6367	83.088	77.6367	84.1701	77.6367	82.8854	77.6367	84.26	77.6367	82.6965	77.6367	84.3083	77.6367	82.5282	77.6367	84.3126	77.6367	82.386	77.6367	84.2725	77.6367	82.2744	77.6367	84.1907	77.6367	82.1962	77.6367	84.0732	77.6367	82.1525	77.6367	83.9283	77.6367	82.1427	77.6367	83.7663	77.6367	82.1645	77.6367	83.5975	77.6367	82.2142	77.6367	83.4305	77.6367	82.2872	77.6367	83.2708	77.6367	82.3785	77.6367	83.1207	77.6367	82.4835	77.6367	82.9799	77.6367	82.5981	77.6367	82.8467	77.6367	82.7196
