"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	69.9986	33.6914	69.7529	33.6914	70.2597	33.6914	69.528	33.6914	70.5286	33.6914	69.3272	33.6914	70.795	33.6914	69.1522	33.6914	71.0462	33.6914	69.0035	33.6914	71.268	33.6914	68.8811	33.6914	71.4457	33.6914	68.7846	33.6914	71.5656	33.6914	68.7139	33.6914	71.6172	33.6914	68.6687	33.6914	71.5947	33.6914	68.6493	33.6914	71.4983	33.6914	68.6565	33.6914	71.3347	33.6914	68.6911	33.6914	71.1163	33.6914	68.7543	33.6914	70.8593	33.6914	68.8472	33.6914	70.5809	33.6914	68.9704	33.6914	70.2969	33.6914	69.1242	33.6914	70.02	33.6914	69.3081	33.6914	69.7592	33.6914	69.5206
35.1562	70.9743	35.1562	70.7426	35.1562	71.2204	35.1562	70.5303	35.1562	71.474	35.1562	70.3405	35.1562	71.7258	35.1562	70.1746	35.1562	71.9644	35.1562	70.0333	35.1562	72.1768	35.1562	69.9167	35.1562	72.3496	35.1562	69.8246	35.1562	72.4703	35.1562	69.7566	35.1562	72.5289	35.1562	69.7129	35.1562	72.5197	35.1562	69.6937	35.1562	72.4421	35.1562	69.6999	35.1562	72.3012	35.1562	69.7327	35.1562	72.1068	35.1562	69.7936	35.1562	71.8721	35.1562	69.8845	35.1562	71.6114	35.1562	70.0068	35.1562	71.3387	35.1562	70.1614	35.1562	71.0666	35.1562	70.3478	35.1562	70.8056	35.1562	70.5639
36.6211	71.6545	36.6211	71.4273	36.6211	71.8936	36.6211	71.2168	36.6211	72.1379	36.6211	71.0261	36.6211	72.3786	36.6211	70.8574	36.6211	72.6051	36.6211	70.7116	36.6211	72.8054	36.6211	70.5892	36.6211	72.967	36.6211	70.4907	36.6211	73.0782	36.6211	70.4162	36.6211	73.1297	36.6211	70.3661	36.6211	73.1161	36.6211	70.3411	36.6211	73.0369	36.6211	70.3423	36.6211	72.8969	36.6211	70.3708	36.6211	72.7054	36.6211	70.4284	36.6211	72.4748	36.6211	70.5166	36.6211	72.2189	36.6211	70.6367	36.6211	71.951	36.6211	70.7894	36.6211	71.6833	36.6211	70.9737	36.6211	71.426	36.6211	71.1874
38.0859	72.3444	38.0859	72.1226	38.0859	72.5773	38.0859	71.9166	38.0859	72.8146	38.0859	71.7301	38.0859	73.0479	38.0859	71.5651	38.0859	73.2672	38.0859	71.4231	38.0859	73.4609	38.0859	71.3048	38.0859	73.6176	38.0859	71.2107	38.0859	73.7263	38.0859	71.1412	38.0859	73.7784	38.0859	71.0966	38.0859	73.769	38.0859	71.0774	38.0859	73.6977	38.0859	71.0844	38.0859	73.5689	38.0859	71.1185	38.0859	73.3911	38.0859	71.1811	38.0859	73.1754	38.0859	71.2733	38.0859	72.9344	38.0859	71.3961	38.0859	72.6802	38.0859	71.5497	38.0859	72.424	38.0859	71.7329	38.0859	72.1756	38.0859	71.943
39.5508	73.0368	39.5508	72.8272	39.5508	73.2556	39.5508	72.6316	39.5508	73.4772	39.5508	72.4535	39.5508	73.6937	39.5508	72.2952	39.5508	73.8958	39.5508	72.1584	39.5508	74.0731	39.5508	72.0443	39.5508	74.2149	39.5508	71.9534	39.5508	74.3113	39.5508	71.8864	39.5508	74.355	39.5508	71.8438	39.5508	74.3418	39.5508	71.8261	39.5508	74.2719	39.5508	71.834	39.5508	74.15	39.5508	71.8683	39.5508	73.9843	39.5508	71.9299	39.5508	73.7852	39.5508	72.0196	39.5508	73.5639	39.5508	72.1377	39.5508	73.3311	39.5508	72.2838	39.5508	73.0963	39.5508	72.4563	39.5508	72.8677	39.5508	72.6524
41.0156	73.5425	41.0156	73.3394	41.0156	73.7533	41.0156	73.1488	41.0156	73.9654	41.0156	72.9741	41.0156	74.1713	41.0156	72.818	41.0156	74.362	41.0156	72.6822	41.0156	74.5273	41.0156	72.568	41.0156	74.6574	41.0156	72.4763	41.0156	74.7429	41.0156	72.4078	41.0156	74.7769	41.0156	72.3631	41.0156	74.7561	41.0156	72.3427	41.0156	74.681	41.0156	72.3475	41.0156	74.5568	41.0156	72.3781	41.0156	74.3918	41.0156	72.4351	41.0156	74.1966	41.0156	72.5191	41.0156	73.9821	41.0156	72.6302	41.0156	73.7585	41.0156	72.7678	41.0156	73.5347	41.0156	72.9303	41.0156	73.3182	41.0156	73.115
42.4805	74.114	42.4805	73.9159	42.4805	74.319	42.4805	73.7294	42.4805	74.5248	42.4805	73.5583	42.4805	74.7239	42.4805	73.4053	42.4805	74.9077	42.4805	73.2724	42.4805	75.0669	42.4805	73.1611	42.4805	75.1919	42.4805	73.0726	42.4805	75.2742	42.4805	73.0075	42.4805	75.3072	42.4805	72.9665	42.4805	75.2879	42.4805	72.9502	42.4805	75.217	42.4805	72.9589	42.4805	75.0993	42.4805	72.9931	42.4805	74.9429	42.4805	73.053	42.4805	74.7576	42.4805	73.1388	42.4805	74.5539	42.4805	73.2502	42.4805	74.3411	42.4805	73.3862	42.4805	74.1275	42.4805	73.5451	42.4805	73.92	42.4805	73.7243
43.9453	74.5413	43.9453	74.3474	43.9453	74.7408	43.9453	74.1642	43.9453	74.9398	43.9453	73.9954	43.9453	75.1313	43.9453	73.844	43.9453	75.3068	43.9453	73.7124	43.9453	75.4573	43.9453	73.6024	43.9453	75.5738	43.9453	73.5152	43.9453	75.6483	43.9453	73.4517	43.9453	75.6751	43.9453	73.4127	43.9453	75.6514	43.9453	73.3987	43.9453	75.5785	43.9453	73.4097	43.9453	75.4618	43.9453	73.4459	43.9453	75.3094	43.9453	73.507	43.9453	75.1311	43.9453	73.5927	43.9453	74.9369	43.9453	73.7019	43.9453	74.7356	43.9453	73.8334	43.9453	74.5345	43.9453	73.9853	43.9453	74.3394	43.9453	74.155
45.4102	75.0646	45.4102	74.8701	45.4102	75.2631	45.4102	74.6847	45.4102	75.4598	45.4102	74.5124	45.4102	75.6474	45.4102	74.3562	45.4102	75.8178	45.4102	74.2187	45.4102	75.9623	45.4102	74.1018	45.4102	76.0723	45.4102	74.007	45.4102	76.1401	45.4102	73.9354	45.4102	76.16	45.4102	73.888	45.4102	76.1296	45.4102	73.8653	45.4102	76.0503	45.4102	73.8678	45.4102	75.9272	45.4102	73.8959	45.4102	75.7682	45.4102	73.9496	45.4102	75.5833	45.4102	74.0287	45.4102	75.3824	45.4102	74.1328	45.4102	75.1747	45.4102	74.2608	45.4102	74.9678	45.4102	74.4111	45.4102	74.7683	45.4102	74.5814
46.875	75.524	46.875	75.3291	46.875	75.7215	46.875	75.142	46.875	75.9156	46.875	74.9666	46.875	76.0993	46.875	74.8063	46.875	76.2645	46.875	74.6638	46.875	76.4029	46.875	74.5411	46.875	76.5058	46.875	74.4399	46.875	76.5659	46.875	74.3615	46.875	76.5777	46.875	74.3068	46.875	76.5389	46.875	74.2766	46.875	76.4509	46.875	74.2713	46.875	76.3188	46.875	74.2912	46.875	76.151	46.875	74.3364	46.875	75.9573	46.875	74.4071	46.875	75.7484	46.875	74.5031	46.875	75.534	46.875	74.6238	46.875	75.3226	46.875	74.7685	46.875	75.1212	46.875	74.9352
48.3398	75.9861	48.3398	75.7936	48.3398	76.1805	48.3398	75.6078	48.3398	76.3709	48.3398	75.4329	48.3398	76.5504	48.3398	75.2721	48.3398	76.7113	48.3398	75.1281	48.3398	76.8454	48.3398	75.003	48.3398	76.9446	48.3398	74.8985	48.3398	77.0018	48.3398	74.8159	48.3398	77.0118	48.3398	74.7565	48.3398	76.9722	48.3398	74.7209	48.3398	76.8844	48.3398	74.71	48.3398	76.7529	48.3398	74.7243	48.3398	76.5855	48.3398	74.7644	48.3398	76.3917	48.3398	74.8307	48.3398	76.1814	48.3398	74.9234	48.3398	75.9645	48.3398	75.0425	48.3398	75.7498	48.3398	75.1872	48.3398	75.5448	48.3398	75.3557
51.2695	76.878	51.2695	76.6899	51.2695	77.0668	51.2695	76.5076	51.2695	77.2506	51.2695	76.3354	51.2695	77.4228	51.2695	76.1768	51.2695	77.5762	51.2695	76.0348	51.2695	77.7031	51.2695	75.9119	51.2695	77.7963	51.2695	75.8099	51.2695	77.8495	51.2695	75.7304	51.2695	77.8585	51.2695	75.6748	51.2695	77.8216	51.2695	75.6437	51.2695	77.7403	51.2695	75.638	51.2695	77.6192	51.2695	75.6579	51.2695	77.4653	51.2695	75.7038	51.2695	77.2869	51.2695	75.7757	51.2695	77.0925	51.2695	75.8732	51.2695	76.8903	51.2695	75.9957	51.2695	76.6879	51.2695	76.1415	51.2695	76.4919	51.2695	76.3082
52.7344	77.2941	52.7344	77.1079	52.7344	77.4807	52.7344	76.9271	52.7344	77.6618	52.7344	76.7561	52.7344	77.8307	52.7344	76.5986	52.7344	77.9805	52.7344	76.4578	52.7344	78.1039	52.7344	76.3361	52.7344	78.1938	52.7344	76.2357	52.7344	78.2446	52.7344	76.158	52.7344	78.2521	52.7344	76.1043	52.7344	78.2151	52.7344	76.0754	52.7344	78.1354	52.7344	76.0717	52.7344	78.0176	52.7344	76.0935	52.7344	77.8683	52.7344	76.141	52.7344	77.6956	52.7344	76.2139	52.7344	77.5073	52.7344	76.3119	52.7344	77.3112	52.7344	76.434	52.7344	77.1143	52.7344	76.5785	52.7344	76.9229	52.7344	76.7427
54.1992	77.7791	54.1992	77.5995	54.1992	77.9588	54.1992	77.4252	54.1992	78.1329	54.1992	77.2604	54.1992	78.295	54.1992	77.1089	54.1992	78.4384	54.1992	76.9738	54.1992	78.5561	54.1992	76.8577	54.1992	78.6416	54.1992	76.7626	54.1992	78.6894	54.1992	76.6901	54.1992	78.696	54.1992	76.6413	54.1992	78.6606	54.1992	76.6167	54.1992	78.5852	54.1992	76.6169	54.1992	78.4743	54.1992	76.6418	54.1992	78.3344	54.1992	76.6912	54.1992	78.1731	54.1992	76.7649	54.1992	77.9974	54.1992	76.862	54.1992	77.8143	54.1992	76.9814	54.1992	77.6297	54.1992	77.1211	54.1992	77.4493	54.1992	77.2783
55.6641	78.2285	55.6641	78.0516	55.6641	78.4052	55.6641	77.8794	55.6641	78.5758	55.6641	77.7163	55.6641	78.7341	55.6641	77.566	55.6641	78.8735	55.6641	77.4317	55.6641	78.9871	55.6641	77.3159	55.6641	79.0686	55.6641	77.2206	55.6641	79.113	55.6641	77.1474	55.6641	79.1168	55.6641	77.0975	55.6641	79.0794	55.6641	77.0714	55.6641	79.0029	55.6641	77.0697	55.6641	78.8921	55.6641	77.0924	55.6641	78.7534	55.6641	77.1396	55.6641	78.5939	55.6641	77.2108	55.6641	78.4209	55.6641	77.3054	55.6641	78.2406	55.6641	77.4222	55.6641	78.0591	55.6641	77.5592	55.6641	77.8818	55.6641	77.7137
58.5938	79.0731	58.5938	78.8917	58.5938	79.2516	58.5938	78.7127	58.5938	79.421	58.5938	78.5411	58.5938	79.5751	58.5938	78.3816	58.5938	79.7073	58.5938	78.2381	58.5938	79.811	58.5938	78.114	58.5938	79.8804	58.5938	78.012	58.5938	79.9108	58.5938	77.9344	58.5938	79.8997	58.5938	77.8825	58.5938	79.8472	58.5938	77.8571	58.5938	79.7565	58.5938	77.8581	58.5938	79.6335	58.5938	77.885	58.5938	79.486	58.5938	77.9363	58.5938	79.3224	58.5938	78.0104	58.5938	79.1507	58.5938	78.1051	58.5938	78.9774	58.5938	78.2181	58.5938	78.8072	58.5938	78.347	58.5938	78.6438	58.5938	78.4896
60.0586	79.5687	60.0586	79.3893	60.0586	79.7426	60.0586	79.2096	60.0586	79.9054	60.0586	79.0343	60.0586	80.0509	60.0586	78.8675	60.0586	80.1726	60.0586	78.713	60.0586	80.2641	60.0586	78.5739	60.0586	80.3195	60.0586	78.4533	60.0586	80.3342	60.0586	78.3536	60.0586	80.3055	60.0586	78.2767	60.0586	80.2335	60.0586	78.2242	60.0586	80.1215	60.0586	78.1971	60.0586	79.9757	60.0586	78.1959	60.0586	79.8041	60.0586	78.2206	60.0586	79.6163	60.0586	78.2709	60.0586	79.4211	60.0586	78.3458	60.0586	79.2267	60.0586	78.4441	60.0586	79.0396	60.0586	78.5646	60.0586	78.8646	60.0586	78.7054
62.9883	80.3117	62.9883	80.1345	62.9883	80.4854	62.9883	79.9594	62.9883	80.6498	62.9883	79.7914	62.9883	80.7986	62.9883	79.6349	62.9883	80.9254	62.9883	79.4938	62.9883	81.0242	62.9883	79.3711	62.9883	81.0892	62.9883	79.2694	62.9883	81.1163	62.9883	79.1903	62.9883	81.1028	62.9883	79.1349	62.9883	81.0486	62.9883	79.1037	62.9883	80.9561	62.9883	79.0964	62.9883	80.8305	62.9883	79.1124	62.9883	80.6785	62.9883	79.151	62.9883	80.5084	62.9883	79.2111	62.9883	80.3284	62.9883	79.2917	62.9883	80.1463	62.9883	79.392	62.9883	79.9689	62.9883	79.5111	62.9883	79.8016	62.9883	79.6482
64.4531	80.7451	64.4531	80.5672	64.4531	80.9192	64.4531	80.391	64.4531	81.0836	64.4531	80.2217	64.4531	81.2322	64.4531	80.064	64.4531	81.3588	64.4531	79.9218	64.4531	81.4575	64.4531	79.7987	64.4531	81.5231	64.4531	79.6974	64.4531	81.5515	64.4531	79.62	64.4531	81.5407	64.4531	79.5677	64.4531	81.4907	64.4531	79.5411	64.4531	81.4043	64.4531	79.5399	64.4531	81.2863	64.4531	79.5635	64.4531	81.1435	64.4531	79.6106	64.4531	80.983	64.4531	79.6799	64.4531	80.8123	64.4531	79.7696	64.4531	80.638	64.4531	79.8783	64.4531	80.4658	64.4531	80.0042	64.4531	80.3004	64.4531	80.1456
67.3828	81.5826	67.3828	81.4052	67.3828	81.7548	67.3828	81.2281	67.3828	81.9158	67.3828	81.0565	67.3828	82.0597	67.3828	80.8953	67.3828	82.1806	67.3828	80.7487	67.3828	82.2728	67.3828	80.6206	67.3828	82.3317	67.3828	80.514	67.3828	82.3536	67.3828	80.4312	67.3828	82.3369	67.3828	80.3738	67.3828	82.2823	67.3828	80.3426	67.3828	82.1928	67.3828	80.3378	67.3828	82.0735	67.3828	80.3588	67.3828	81.9307	67.3828	80.4043	67.3828	81.7716	67.3828	80.473	67.3828	81.6029	67.3828	80.5631	67.3828	81.4307	67.3828	80.6725	67.3828	81.2603	67.3828	80.7994	67.3828	81.0959	67.3828	80.9413
68.8477	81.8751	68.8477	81.7003	68.8477	82.0442	68.8477	81.5255	68.8477	82.2019	68.8477	81.356	68.8477	82.3422	68.8477	81.1968	68.8477	82.4594	68.8477	81.0521	68.8477	82.5481	68.8477	80.9258	68.8477	82.6038	68.8477	80.8212	68.8477	82.6235	68.8477	80.7406	68.8477	82.6058	68.8477	80.6855	68.8477	82.5519	68.8477	80.6569	68.8477	82.4649	68.8477	80.6548	68.8477	82.3499	68.8477	80.6784	68.8477	82.2133	68.8477	80.7266	68.8477	82.0615	68.8477	80.7974	68.8477	81.9008	68.8477	80.8889	68.8477	81.7365	68.8477	80.9988	68.8477	81.5732	68.8477	81.1247	68.8477	81.4146	68.8477	81.2642
71.7773	82.6454	71.7773	82.4747	71.7773	82.8092	71.7773	82.3027	71.7773	82.9603	71.7773	82.135	71.7773	83.0926	71.7773	81.9768	71.7773	83.2007	71.7773	81.8326	71.7773	83.2797	71.7773	81.7066	71.7773	83.3254	71.7773	81.6022	71.7773	83.3354	71.7773	81.5222	71.7773	83.3092	71.7773	81.4682	71.7773	83.2487	71.7773	81.4412	71.7773	83.1578	71.7773	81.441	71.7773	83.0425	71.7773	81.4666	71.7773	82.9093	71.7773	81.5162	71.7773	82.7647	71.7773	81.5873	71.7773	82.6145	71.7773	81.6772	71.7773	82.4631	71.7773	81.783	71.7773	82.3139	71.7773	81.9018	71.7773	82.1693	71.7773	82.0312
74.707	83.5367	74.707	83.3659	74.707	83.6997	74.707	83.1933	74.707	83.849	74.707	83.0244	74.707	83.9788	74.707	82.8646	74.707	84.0835	74.707	82.7185	74.707	84.1581	74.707	82.5903	74.707	84.1991	74.707	82.4836	74.707	84.2039	74.707	82.401	74.707	84.1724	74.707	82.3442	74.707	84.1066	74.707	82.3141	74.707	84.0107	74.707	82.3104	74.707	83.8906	74.707	82.3323	74.707	83.7531	74.707	82.3777	74.707	83.605	74.707	82.4444	74.707	83.4521	74.707	82.5297	74.707	83.2992	74.707	82.6307	74.707	83.1498	74.707	82.7452	74.707	83.0064	74.707	82.871
77.6367	84.1218	77.6367	83.9524	77.6367	84.2829	77.6367	83.7807	77.6367	84.4298	77.6367	83.6125	77.6367	84.5566	77.6367	83.4534	77.6367	84.658	77.6367	83.3081	77.6367	84.7294	77.6367	83.1812	77.6367	84.7675	77.6367	83.076	77.6367	84.7704	77.6367	82.9954	77.6367	84.7384	77.6367	82.9409	77.6367	84.6739	77.6367	82.9134	77.6367	84.5812	77.6367	82.9124	77.6367	84.4662	77.6367	82.9369	77.6367	84.3352	77.6367	82.9848	77.6367	84.1942	77.6367	83.0536	77.6367	84.0484	77.6367	83.1407	77.6367	83.9018	77.6367	83.243	77.6367	83.7572	77.6367	83.3581	77.6367	83.6171	77.6367	83.4835
